vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721899215,,30.9438,0,CPM_DROP_PHY,5,6,699721899215,47463
veh6,19544,,30.9441,0,CAM_DROP_PHY,3,6,19544,47508
veh6,699721899222,,30.9483,0,CPM_DROP_PHY,12,6,699721899222,47502
veh6,19559,,30.9613,0,CAM_DROP_PHY,7,6,19559,47526
veh6,699721899236,,30.9641,0,CPM_DROP_PHY,3,6,699721899236,47508
veh6,699721899276,,30.9746,0,CPM_DROP_PHY,4,6,699721899276,47575
veh6,699721899271,,30.9803,0,CPM_DROP_PHY,9,6,699721899271,47570
veh6,699721899304,,30.9946,0,CPM_DROP_PHY,8,6,699721899304,47612
veh6,699721899379,,31.0113,0,CPM_DROP_PHY,10,6,699721899379,47639
veh6,699721899384,,31.0123,0,CPM_DROP_PHY,2,6,699721899384,47640
veh6,699721899373,,31.0171,0,CPM_DROP_PHY,11,6,699721899373,47632
veh6,699721899398,,31.0238,0,CPM_DROP_PHY,5,6,699721899398,47664
veh6,19722,,31.0346,0,CAM_DROP_PHY,8,6,19722,47680
veh6,19704,,31.0346,0,CAM_DROP_PHY,4,6,19704,47656
veh6,699721899420,,31.0413,0,CPM_DROP_PHY,7,6,699721899420,47690
veh6,699721899418,,31.0441,0,CPM_DROP_PHY,3,6,699721899418,47689
veh6,699721899405,,31.0483,0,CPM_DROP_PHY,12,6,699721899405,47678
veh6,19751,31.052,,0,CAM,6,,19751,-1
veh6,699721899457,,31.0746,0,CPM_DROP_PHY,4,6,699721899457,47748
veh6,699721899453,,31.0803,0,CPM_DROP_PHY,9,6,699721899453,47745
veh6,19773,,31.0933,0,CAM_DROP_PHY,12,6,19773,47752
veh6,699721899486,,31.0946,0,CPM_DROP_PHY,8,6,699721899486,47781
veh6,19809,,31.1086,0,CAM_DROP_PHY,2,6,19809,47803
veh6,699721899566,,31.1113,0,CPM_DROP_PHY,10,6,699721899566,47818
veh6,699721899560,,31.1171,0,CPM_DROP_PHY,11,6,699721899560,47808
veh6,699721899583,,31.1238,0,CPM_DROP_PHY,5,6,699721899583,47839
veh6,699721899572,,31.1286,0,CPM_DROP_PHY,2,6,699721899572,47819
veh6,19907,,31.1346,0,CAM_DROP_PHY,8,6,19907,47858
veh6,699721899605,,31.1413,0,CPM_DROP_PHY,7,6,699721899605,47865
veh6,699721899603,,31.1441,0,CPM_DROP_PHY,3,6,699721899603,47864
veh6,699721899590,,31.1533,0,CPM_DROP_PHY,12,6,699721899590,47856
veh6,19937,,31.1603,0,CAM_DROP_PHY,9,6,19937,47899
veh6,19926,,31.1613,0,CAM_DROP_PHY,7,6,19926,47879
veh6,699721899646,,31.1706,0,CPM_DROP_PHY,4,6,699721899646,47930
veh6,699721899641,,31.1803,0,CPM_DROP_PHY,9,6,699721899641,47924
veh6,699721899673,,31.1946,0,CPM_DROP_PHY,8,6,699721899673,47964
veh6,699721899746,,31.2113,0,CPM_DROP_PHY,10,6,699721899746,47991
veh6,699721899737,,31.2171,0,CPM_DROP_PHY,11,6,699721899737,47983
veh6,20054,,31.2238,0,CAM_DROP_PHY,5,6,20054,47988
veh6,699721899750,,31.2286,0,CPM_DROP_PHY,2,6,699721899750,47993
veh6,20086,,31.2346,0,CAM_DROP_PHY,8,6,20086,48027
veh6,699721899786,,31.2413,0,CPM_DROP_PHY,7,6,699721899786,48035
veh6,699721899762,,31.2438,0,CPM_DROP_PHY,5,6,699721899762,47988
veh6,20116,31.252,,0,CAM,6,,20116,-1
veh6,699721899770,,31.2533,0,CPM_DROP_PHY,12,6,699721899770,48024
veh6,20091,,31.2541,0,CAM_DROP_PHY,3,6,20091,48030
veh6,699721899824,,31.2706,0,CPM_DROP_PHY,4,6,699721899824,48098
veh6,699721899784,,31.2741,0,CPM_DROP_PHY,3,6,699721899784,48030
veh6,699721899819,,31.2803,0,CPM_DROP_PHY,9,6,699721899819,48093
veh6,699721899852,,31.2946,0,CPM_DROP_PHY,8,6,699721899852,48136
veh6,20176,,31.3086,0,CAM_DROP_PHY,2,6,20176,48154
veh6,699721899925,,31.3113,0,CPM_DROP_PHY,10,6,699721899925,48168
veh6,699721899919,,31.3171,0,CPM_DROP_PHY,11,6,699721899919,48159
veh6,699721899945,,31.3238,0,CPM_DROP_PHY,5,6,699721899945,48191
veh6,699721899930,,31.3286,0,CPM_DROP_PHY,2,6,699721899930,48170
veh6,20250,,31.3306,0,CAM_DROP_PHY,4,6,20250,48186
veh6,20270,,31.3346,0,CAM_DROP_PHY,8,6,20270,48212
veh6,20273,,31.3371,0,CAM_DROP_PHY,11,6,20273,48214
veh6,699721899970,,31.3413,0,CPM_DROP_PHY,7,6,699721899970,48222
veh6,20302,31.352,,0,CAM,6,,20302,-1
veh6,699721899952,,31.3533,0,CPM_DROP_PHY,12,6,699721899952,48207
veh6,699721899967,,31.3541,0,CPM_DROP_PHY,3,6,699721899967,48221
veh6,699721900009,,31.3706,0,CPM_DROP_PHY,4,6,699721900009,48288
veh6,699721900004,,31.3803,0,CPM_DROP_PHY,9,6,699721900004,48283
veh6,699721900036,,31.3946,0,CPM_DROP_PHY,8,6,699721900036,48322
veh6,699721900107,,31.4113,0,CPM_DROP_PHY,10,6,699721900107,48348
veh6,699721900101,,31.4171,0,CPM_DROP_PHY,11,6,699721900101,48341
veh6,699721900127,,31.4236,0,CPM_DROP_PHY,5,6,699721900127,48369
veh6,699721900112,,31.4286,0,CPM_DROP_PHY,2,6,699721900112,48350
veh6,20432,,31.4306,0,CAM_DROP_PHY,4,6,20432,48364
veh6,699721900146,,31.4413,0,CPM_DROP_PHY,7,6,699721900146,48393
veh6,20479,31.452,,0,CAM,6,,20479,-1
veh6,699721900134,,31.4533,0,CPM_DROP_PHY,12,6,699721900134,48381
veh6,699721900143,,31.4541,0,CPM_DROP_PHY,3,6,699721900143,48392
veh6,20466,,31.4613,0,CAM_DROP_PHY,7,6,20466,48407
veh6,699721900187,,31.4706,0,CPM_DROP_PHY,4,6,699721900187,48451
veh6,20476,,31.4796,0,CAM_DROP_PHY,9,6,20476,48420
veh6,699721900182,,31.4796,0,CPM_DROP_PHY,9,6,699721900182,48420
veh6,20520,,31.4913,0,CAM_DROP_PHY,10,6,20520,48481
veh6,699721900216,,31.4946,0,CPM_DROP_PHY,8,6,699721900216,48490
veh6,20538,,31.5086,0,CAM_DROP_PHY,2,6,20538,48510
veh6,699721900296,,31.5113,0,CPM_DROP_PHY,10,6,699721900296,48528
veh6,699721900286,,31.5171,0,CPM_DROP_PHY,11,6,699721900286,48515
veh6,20605,,31.5236,0,CAM_DROP_PHY,5,6,20605,48523
veh6,699721900301,,31.5286,0,CPM_DROP_PHY,2,6,699721900301,48531
veh6,20621,,31.5306,0,CAM_DROP_PHY,4,6,20621,48547
veh6,20640,,31.5331,0,CAM_DROP_PHY,8,6,20640,48573
veh6,699721900340,,31.5413,0,CPM_DROP_PHY,7,6,699721900340,48585
veh6,699721900316,,31.5436,0,CPM_DROP_PHY,5,6,699721900316,48523
veh6,20673,31.552,,0,CAM,6,,20673,-1
veh6,699721900323,,31.5533,0,CPM_DROP_PHY,12,6,699721900323,48566
veh6,20646,,31.5541,0,CAM_DROP_PHY,3,6,20646,48580
veh6,699721900382,,31.5706,0,CPM_DROP_PHY,4,6,699721900382,48649
veh6,699721900337,,31.5741,0,CPM_DROP_PHY,3,6,699721900337,48580
veh6,20669,,31.5796,0,CAM_DROP_PHY,9,6,20669,48615
veh6,699721900376,,31.5796,0,CPM_DROP_PHY,9,6,699721900376,48615
veh6,699721900409,,31.5931,0,CPM_DROP_PHY,8,6,699721900409,48686
veh6,20732,,31.6073,0,CAM_DROP_PHY,2,6,20732,48709
veh6,699721900487,,31.6113,0,CPM_DROP_PHY,10,6,699721900487,48719
veh6,699721900481,,31.6171,0,CPM_DROP_PHY,11,6,699721900481,48713
veh6,699721900508,,31.6236,0,CPM_DROP_PHY,5,6,699721900508,48745
veh6,699721900492,,31.6273,0,CPM_DROP_PHY,2,6,699721900492,48724
veh6,20813,,31.6306,0,CAM_DROP_PHY,4,6,20813,48741
veh6,699721900528,,31.6403,0,CPM_DROP_PHY,7,6,699721900528,48772
veh6,699721900525,,31.6541,0,CPM_DROP_PHY,3,6,699721900525,48771
veh6,699721900564,,31.6706,0,CPM_DROP_PHY,4,6,699721900564,48820
veh6,20856,,31.6796,0,CAM_DROP_PHY,9,6,20856,48798
veh6,699721900559,,31.6796,0,CPM_DROP_PHY,9,6,699721900559,48798
veh6,699721900593,,31.6931,0,CPM_DROP_PHY,8,6,699721900593,48850
veh6,20916,,31.7073,0,CAM_DROP_PHY,2,6,20916,48877
veh6,699721900673,,31.7113,0,CPM_DROP_PHY,10,6,699721900673,48887
veh6,699721900666,,31.7171,0,CPM_DROP_PHY,11,6,699721900666,48881
veh6,699721900694,,31.7236,0,CPM_DROP_PHY,5,6,699721900694,48913
veh6,699721900678,,31.7273,0,CPM_DROP_PHY,2,6,699721900678,48892
veh6,20999,,31.7306,0,CAM_DROP_PHY,4,6,20999,48909
veh6,21020,,31.7331,0,CAM_DROP_PHY,8,6,21020,48934
veh6,699721900718,,31.7403,0,CPM_DROP_PHY,7,6,699721900718,48945
veh6,699721900715,,31.7518,0,CPM_DROP_PHY,3,6,699721900715,48943
veh6,21054,31.752,,0,CAM,6,,21054,-1
veh6,21039,,31.7603,0,CAM_DROP_PHY,7,6,21039,48963
veh6,699721900760,,31.7706,0,CPM_DROP_PHY,4,6,699721900760,49003
veh6,21049,,31.7796,0,CAM_DROP_PHY,9,6,21049,48976
veh6,699721900755,,31.7796,0,CPM_DROP_PHY,9,6,699721900755,48976
veh6,699721900787,,31.7931,0,CPM_DROP_PHY,8,6,699721900787,49041
veh6,20880,,31.7933,0,CAM_DROP_PHY,12,6,20880,48824
veh6,699721900702,,31.7933,0,CPM_DROP_PHY,12,6,699721900702,48927
veh6,21110,,31.8073,0,CAM_DROP_PHY,2,6,21110,49061
veh6,699721900860,,31.8101,0,CPM_DROP_PHY,11,6,699721900860,49065
veh6,699721900870,,31.8113,0,CPM_DROP_PHY,10,6,699721900870,49072
veh6,21177,,31.8236,0,CAM_DROP_PHY,5,6,21177,49070
veh6,699721900876,,31.8273,0,CPM_DROP_PHY,2,6,699721900876,49081
veh6,21197,,31.8306,0,CAM_DROP_PHY,4,6,21197,49096
veh6,699721900912,,31.8403,0,CPM_DROP_PHY,7,6,699721900912,49127
veh6,699721900890,,31.8436,0,CPM_DROP_PHY,5,6,699721900890,49070
veh6,699721900897,,31.8483,0,CPM_DROP_PHY,12,6,699721900897,49112
veh6,21217,,31.8518,0,CAM_DROP_PHY,3,6,21217,49123
veh6,699721900947,,31.8706,0,CPM_DROP_PHY,4,6,699721900947,49178
veh6,699721900909,,31.8718,0,CPM_DROP_PHY,3,6,699721900909,49123
veh6,699721900941,,31.8796,0,CPM_DROP_PHY,9,6,699721900941,49175
veh6,699721900973,,31.8931,0,CPM_DROP_PHY,8,6,699721900973,49213
veh6,699721901042,,31.9101,0,CPM_DROP_PHY,11,6,699721901042,49240
veh6,699721901047,,31.9113,0,CPM_DROP_PHY,10,6,699721901047,49243
veh6,699721901063,,31.9236,0,CPM_DROP_PHY,5,6,699721901063,49264
veh6,699721901053,,31.9273,0,CPM_DROP_PHY,2,6,699721901053,49250
veh6,699721901070,,31.9371,0,CPM_DROP_PHY,12,6,699721901070,49277
veh6,699721901084,,31.9403,0,CPM_DROP_PHY,7,6,699721901084,49288
veh6,21389,,31.9501,0,CAM_DROP_PHY,11,6,21389,49285
veh6,699721901081,,31.9518,0,CPM_DROP_PHY,3,6,699721901081,49287
veh6,699721901119,,31.9673,0,CPM_DROP_PHY,4,6,699721901119,49338
veh6,21412,,31.9796,0,CAM_DROP_PHY,9,6,21412,49316
veh6,699721901114,,31.9796,0,CPM_DROP_PHY,9,6,699721901114,49316
veh6,699721901145,,31.9963,0,CPM_DROP_PHY,8,6,699721901145,49369
veh6,21468,,32.0073,0,CAM_DROP_PHY,2,6,21468,49389
veh6,699721901216,,32.0101,0,CPM_DROP_PHY,11,6,699721901216,49393
veh6,699721901222,,32.0113,0,CPM_DROP_PHY,10,6,699721901222,49399
veh6,699721901242,,32.0236,0,CPM_DROP_PHY,5,6,699721901242,49425
veh6,699721901228,,32.0273,0,CPM_DROP_PHY,2,6,699721901228,49407
veh6,21548,,32.0273,0,CAM_DROP_PHY,4,6,21548,49423
veh6,21566,,32.0331,0,CAM_DROP_PHY,8,6,21566,49447
veh6,699721901249,,32.0371,0,CPM_DROP_PHY,12,6,699721901249,49441
veh6,699721901265,,32.0403,0,CPM_DROP_PHY,7,6,699721901265,49460
veh6,699721901262,,32.0518,0,CPM_DROP_PHY,3,6,699721901262,49458
veh6,21597,32.052,,0,CAM,6,,21597,-1
veh6,21587,,32.0603,0,CAM_DROP_PHY,7,6,21587,49478
veh6,699721901304,,32.0673,0,CPM_DROP_PHY,4,6,699721901304,49514
veh6,699721901299,,32.0796,0,CPM_DROP_PHY,9,6,699721901299,49510
veh6,21637,,32.0913,0,CAM_DROP_PHY,10,6,21637,49547
veh6,699721901333,,32.0931,0,CPM_DROP_PHY,8,6,699721901333,49553
veh6,699721901401,,32.1101,0,CPM_DROP_PHY,11,6,699721901401,49580
veh6,699721901409,,32.1113,0,CPM_DROP_PHY,10,6,699721901409,49588
veh6,21718,,32.1236,0,CAM_DROP_PHY,5,6,21718,49587
veh6,699721901415,,32.1273,0,CPM_DROP_PHY,2,6,699721901415,49594
veh6,699721901434,,32.1371,0,CPM_DROP_PHY,12,6,699721901434,49623
veh6,699721901448,,32.1403,0,CPM_DROP_PHY,7,6,699721901448,49632
veh6,699721901426,,32.1436,0,CPM_DROP_PHY,5,6,699721901426,49587
veh6,21753,,32.1518,0,CAM_DROP_PHY,3,6,21753,49629
veh6,699721901481,,32.1673,0,CPM_DROP_PHY,4,6,699721901481,49681
veh6,699721901477,,32.1676,0,CPM_DROP_PHY,9,6,699721901477,49678
veh6,699721901445,,32.1718,0,CPM_DROP_PHY,3,6,699721901445,49629
veh6,699721901508,,32.1931,0,CPM_DROP_PHY,8,6,699721901508,49719
veh6,21830,,32.2073,0,CAM_DROP_PHY,2,6,21830,49740
veh6,699721901582,,32.2101,0,CPM_DROP_PHY,11,6,699721901582,49743
veh6,699721901588,,32.2226,0,CPM_DROP_PHY,10,6,699721901588,49750
veh6,699721901608,,32.2236,0,CPM_DROP_PHY,5,6,699721901608,49777
veh6,699721901594,,32.2273,0,CPM_DROP_PHY,2,6,699721901594,49760
veh6,21914,,32.2273,0,CAM_DROP_PHY,4,6,21914,49773
veh6,699721901616,,32.2371,0,CPM_DROP_PHY,12,6,699721901616,49793
veh6,699721901628,,32.2403,0,CPM_DROP_PHY,7,6,699721901628,49805
veh6,699721901625,,32.2518,0,CPM_DROP_PHY,3,6,699721901625,49804
veh6,699721901663,,32.2673,0,CPM_DROP_PHY,4,6,699721901663,49849
veh6,21955,,32.2676,0,CAM_DROP_PHY,9,6,21955,49831
veh6,699721901658,,32.2676,0,CPM_DROP_PHY,9,6,699721901658,49831
veh6,699721901692,,32.2996,0,CPM_DROP_PHY,8,6,699721901692,49887
veh6,699721901753,,32.3101,0,CPM_DROP_PHY,11,6,699721901753,49907
veh6,699721901760,,32.3226,0,CPM_DROP_PHY,10,6,699721901760,49915
veh6,699721901777,,32.3236,0,CPM_DROP_PHY,5,6,699721901777,49937
veh6,699721901767,,32.3273,0,CPM_DROP_PHY,2,6,699721901767,49923
veh6,22101,,32.3396,0,CAM_DROP_PHY,8,6,22101,49954
veh6,699721901798,,32.3403,0,CPM_DROP_PHY,7,6,699721901798,49958
veh6,699721901795,,32.3518,0,CPM_DROP_PHY,3,6,699721901795,49957
veh6,22132,32.352,,0,CAM,6,,22132,-1
veh6,22120,,32.3603,0,CAM_DROP_PHY,7,6,22120,49978
veh6,699721901838,,32.3673,0,CPM_DROP_PHY,4,6,699721901838,50020
veh6,699721901833,,32.3676,0,CPM_DROP_PHY,9,6,699721901833,50014
veh6,699721901864,,32.3996,0,CPM_DROP_PHY,8,6,699721901864,50058
veh6,22184,,32.4073,0,CAM_DROP_PHY,2,6,22184,50069
veh6,699721901928,,32.4101,0,CPM_DROP_PHY,11,6,699721901928,50075
veh6,699721901938,,32.4226,0,CPM_DROP_PHY,10,6,699721901938,50086
veh6,22246,,32.4236,0,CAM_DROP_PHY,5,6,22246,50082
veh6,699721901945,,32.4273,0,CPM_DROP_PHY,2,6,699721901945,50096
veh6,699721901784,,32.4371,0,CPM_DROP_PHY,12,6,699721901784,49951
veh6,699721901963,,32.4371,0,CPM_DROP_PHY,12,6,699721901963,50127
veh6,699721901978,,32.4403,0,CPM_DROP_PHY,7,6,699721901978,50134
veh6,699721901956,,32.4436,0,CPM_DROP_PHY,5,6,699721901956,50082
veh6,22282,,32.4518,0,CAM_DROP_PHY,3,6,22282,50131
veh6,22298,,32.4603,0,CAM_DROP_PHY,7,6,22298,50150
veh6,699721902014,,32.4673,0,CPM_DROP_PHY,4,6,699721902014,50189
veh6,699721902010,,32.4676,0,CPM_DROP_PHY,9,6,699721902010,50185
veh6,699721901975,,32.4718,0,CPM_DROP_PHY,3,6,699721901975,50131
veh6,699721902041,,32.4996,0,CPM_DROP_PHY,8,6,699721902041,50230
veh6,699721902118,,32.5091,0,CPM_DROP_PHY,10,6,699721902118,50258
veh6,699721902109,,32.5101,0,CPM_DROP_PHY,11,6,699721902109,50249
veh6,22426,,32.5228,0,CAM_DROP_PHY,5,6,22426,50254
veh6,699721902125,,32.5273,0,CPM_DROP_PHY,2,6,699721902125,50266
veh6,22445,,32.5273,0,CAM_DROP_PHY,4,6,22445,50277
veh6,699721902148,,32.5371,0,CPM_DROP_PHY,12,6,699721902148,50297
veh6,699721902162,,32.5401,0,CPM_DROP_PHY,7,6,699721902162,50309
veh6,699721902140,,32.5428,0,CPM_DROP_PHY,5,6,699721902140,50284
veh6,22467,,32.5501,0,CAM_DROP_PHY,11,6,22467,50306
veh6,699721902159,,32.5518,0,CPM_DROP_PHY,3,6,699721902159,50308
veh6,22483,,32.5601,0,CAM_DROP_PHY,7,6,22483,50325
veh6,699721902203,,32.5673,0,CPM_DROP_PHY,4,6,699721902203,50374
veh6,22494,,32.5676,0,CAM_DROP_PHY,9,6,22494,50343
veh6,699721902198,,32.5676,0,CPM_DROP_PHY,9,6,699721902198,50343
veh6,699721902229,,32.5996,0,CPM_DROP_PHY,8,6,699721902229,50409
veh6,22549,,32.6073,0,CAM_DROP_PHY,2,6,22549,50420
veh6,699721902296,,32.6101,0,CPM_DROP_PHY,11,6,699721902296,50426
veh6,699721902305,,32.6226,0,CPM_DROP_PHY,10,6,699721902305,50437
veh6,22612,,32.6228,0,CAM_DROP_PHY,5,6,22612,50433
veh6,699721902312,,32.6273,0,CPM_DROP_PHY,2,6,699721902312,50447
veh6,699721902330,,32.6371,0,CPM_DROP_PHY,12,6,699721902330,50478
veh6,22647,,32.6396,0,CAM_DROP_PHY,8,6,22647,50482
veh6,699721902344,,32.6401,0,CPM_DROP_PHY,7,6,699721902344,50485
veh6,699721902323,,32.6428,0,CPM_DROP_PHY,5,6,699721902323,50467
veh6,699721902342,,32.6513,0,CPM_DROP_PHY,3,6,699721902342,50484
veh6,22679,32.652,,0,CAM,6,,22679,-1
veh6,699721902388,,32.6673,0,CPM_DROP_PHY,4,6,699721902388,50558
veh6,699721902381,,32.6676,0,CPM_DROP_PHY,9,6,699721902381,50549
veh6,22720,,32.6891,0,CAM_DROP_PHY,10,6,22720,50582
veh6,699721902417,,32.6996,0,CPM_DROP_PHY,8,6,699721902417,50593
veh6,699721902482,,32.7071,0,CPM_DROP_PHY,11,6,699721902482,50613
veh6,699721902493,,32.7091,0,CPM_DROP_PHY,10,6,699721902493,50629
veh6,22800,,32.7228,0,CAM_DROP_PHY,5,6,22800,50624
veh6,699721902499,,32.7273,0,CPM_DROP_PHY,2,6,699721902499,50634
veh6,699721902519,,32.7371,0,CPM_DROP_PHY,12,6,699721902519,50662
veh6,699721902511,,32.7428,0,CPM_DROP_PHY,5,6,699721902511,50650
veh6,22839,,32.7513,0,CAM_DROP_PHY,3,6,22839,50665
veh6,699721902575,,32.7673,0,CPM_DROP_PHY,4,6,699721902575,50727
veh6,699721902570,,32.7676,0,CPM_DROP_PHY,9,6,699721902570,50720
veh6,699721902531,,32.7713,0,CPM_DROP_PHY,3,6,699721902531,50665
veh6,22926,,32.7983,0,CAM_DROP_PHY,2,6,22926,50778
veh6,699721902604,,32.7996,0,CPM_DROP_PHY,8,6,699721902604,50766
veh6,699721902672,,32.8071,0,CPM_DROP_PHY,11,6,699721902672,50789
veh6,699721902683,,32.8091,0,CPM_DROP_PHY,10,6,699721902683,50803
veh6,699721902690,,32.8183,0,CPM_DROP_PHY,2,6,699721902690,50809
veh6,23010,,32.8206,0,CAM_DROP_PHY,4,6,23010,50822
veh6,22990,,32.8228,0,CAM_DROP_PHY,5,6,22990,50798
veh6,699721902712,,32.8371,0,CPM_DROP_PHY,12,6,699721902712,50845
veh6,699721902534,,32.8401,0,CPM_DROP_PHY,7,6,699721902534,50668
veh6,22856,,32.8401,0,CAM_DROP_PHY,7,6,22856,50684
veh6,699721902725,,32.8401,0,CPM_DROP_PHY,7,6,699721902725,50853
veh6,699721902706,,32.8428,0,CPM_DROP_PHY,5,6,699721902706,50834
veh6,699721902722,,32.8513,0,CPM_DROP_PHY,3,6,699721902722,50852
veh6,23053,,32.8676,0,CAM_DROP_PHY,9,6,23053,50880
veh6,699721902758,,32.8676,0,CPM_DROP_PHY,9,6,699721902758,50880
veh6,23116,,32.8983,0,CAM_DROP_PHY,2,6,23116,50954
veh6,699721902793,,32.8996,0,CPM_DROP_PHY,8,6,699721902793,50937
veh6,699721902866,,32.9071,0,CPM_DROP_PHY,11,6,699721902866,50965
veh6,699721902876,,32.9091,0,CPM_DROP_PHY,10,6,699721902876,50979
veh6,699721902882,,32.9183,0,CPM_DROP_PHY,2,6,699721902882,50985
veh6,23184,,32.9228,0,CAM_DROP_PHY,5,6,23184,50974
veh6,23218,,32.9396,0,CAM_DROP_PHY,8,6,23218,51019
veh6,699721902916,,32.9401,0,CPM_DROP_PHY,7,6,699721902916,51022
veh6,699721902895,,32.9428,0,CPM_DROP_PHY,5,6,699721902895,51006
veh6,699721902913,,32.9513,0,CPM_DROP_PHY,3,6,699721902913,51021
veh6,23251,32.952,,0,CAM,6,,23251,-1
veh6,699721902954,,32.9676,0,CPM_DROP_PHY,9,6,699721902954,51085
veh6,23310,,32.9983,0,CAM_DROP_PHY,2,6,23310,51137
veh6,699721902989,,32.9996,0,CPM_DROP_PHY,8,6,699721902989,51124
veh6,699721903058,,33.0071,0,CPM_DROP_PHY,11,6,699721903058,51148
veh6,699721903066,,33.0128,0,CPM_DROP_PHY,10,6,699721903066,51161
veh6,699721903071,,33.0183,0,CPM_DROP_PHY,2,6,699721903071,51164
veh6,699721902901,,33.0371,0,CPM_DROP_PHY,12,6,699721902901,51016
veh6,699721903089,,33.0371,0,CPM_DROP_PHY,12,6,699721903089,51195
veh6,699721903084,,33.0428,0,CPM_DROP_PHY,5,6,699721903084,51187
veh6,23409,,33.0513,0,CAM_DROP_PHY,3,6,23409,51198
veh6,699721903133,,33.0676,0,CPM_DROP_PHY,9,6,699721903133,51244
veh6,699721903101,,33.0713,0,CPM_DROP_PHY,3,6,699721903101,51198
veh6,23487,,33.0983,0,CAM_DROP_PHY,2,6,23487,51296
veh6,699721903166,,33.0996,0,CPM_DROP_PHY,8,6,699721903166,51282
veh6,699721903235,,33.1071,0,CPM_DROP_PHY,11,6,699721903235,51307
veh6,699721903245,,33.1128,0,CPM_DROP_PHY,10,6,699721903245,51321
veh6,699721903251,,33.1183,0,CPM_DROP_PHY,2,6,699721903251,51324
veh6,23553,,33.1228,0,CAM_DROP_PHY,5,6,23553,51316
veh6,699721903275,,33.1371,0,CPM_DROP_PHY,12,6,699721903275,51362
veh6,699721903104,,33.1401,0,CPM_DROP_PHY,7,6,699721903104,51200
veh6,699721903291,,33.1401,0,CPM_DROP_PHY,7,6,699721903291,51372
veh6,699721903268,,33.1428,0,CPM_DROP_PHY,5,6,699721903268,51353
veh6,23595,,33.1471,0,CAM_DROP_PHY,11,6,23595,51369
veh6,699721903288,,33.1513,0,CPM_DROP_PHY,3,6,699721903288,51371
veh6,23620,,33.1676,0,CAM_DROP_PHY,9,6,23620,51402
veh6,699721903324,,33.1676,0,CPM_DROP_PHY,9,6,699721903324,51402
veh6,23677,,33.1983,0,CAM_DROP_PHY,2,6,23677,51472
veh6,699721903356,,33.1996,0,CPM_DROP_PHY,8,6,699721903356,51459
veh6,699721903427,,33.2071,0,CPM_DROP_PHY,11,6,699721903427,51483
veh6,699721903435,,33.2128,0,CPM_DROP_PHY,10,6,699721903435,51496
veh6,699721903440,,33.2183,0,CPM_DROP_PHY,2,6,699721903440,51499
veh6,23572,,33.2206,0,CAM_DROP_PHY,4,6,23572,51342
veh6,699721903459,,33.2378,0,CPM_DROP_PHY,12,6,699721903459,51530
veh6,23777,,33.2396,0,CAM_DROP_PHY,8,6,23777,51532
veh6,699721903475,,33.2401,0,CPM_DROP_PHY,7,6,699721903475,51535
veh6,699721903454,,33.2428,0,CPM_DROP_PHY,5,6,699721903454,51522
veh6,699721903472,,33.2513,0,CPM_DROP_PHY,3,6,699721903472,51534
veh6,23811,33.252,,0,CAM,6,,23811,-1
veh6,699721903515,,33.2676,0,CPM_DROP_PHY,9,6,699721903515,51595
veh6,23853,,33.2928,0,CAM_DROP_PHY,10,6,23853,51620
veh6,23874,,33.2983,0,CAM_DROP_PHY,2,6,23874,51651
veh6,699721903551,,33.2996,0,CPM_DROP_PHY,8,6,699721903551,51635
veh6,699721903622,,33.3071,0,CPM_DROP_PHY,11,6,699721903622,51666
veh6,699721903633,,33.3128,0,CPM_DROP_PHY,10,6,699721903633,51679
veh6,699721903639,,33.3183,0,CPM_DROP_PHY,2,6,699721903639,51683
veh6,23942,,33.3228,0,CAM_DROP_PHY,5,6,23942,51675
veh6,699721903661,,33.3378,0,CPM_DROP_PHY,12,6,699721903661,51716
veh6,699721903654,,33.3428,0,CPM_DROP_PHY,5,6,699721903654,51708
veh6,23983,,33.3513,0,CAM_DROP_PHY,3,6,23983,51720
veh6,699721903709,,33.3691,0,CPM_DROP_PHY,9,6,699721903709,51770
veh6,699721903675,,33.3713,0,CPM_DROP_PHY,3,6,699721903675,51720
veh6,699721903745,,33.3958,0,CPM_DROP_PHY,8,6,699721903745,51810
veh6,699721903812,,33.4071,0,CPM_DROP_PHY,11,6,699721903812,51830
veh6,699721903820,,33.4128,0,CPM_DROP_PHY,10,6,699721903820,51839
veh6,699721903825,,33.4183,0,CPM_DROP_PHY,2,6,699721903825,51842
veh6,699721903679,,33.4401,0,CPM_DROP_PHY,7,6,699721903679,51724
veh6,699721903863,,33.4401,0,CPM_DROP_PHY,7,6,699721903863,51886
veh6,699721903842,,33.4428,0,CPM_DROP_PHY,5,6,699721903842,51868
veh6,699721903850,,33.4506,0,CPM_DROP_PHY,12,6,699721903850,51877
veh6,699721903860,,33.4513,0,CPM_DROP_PHY,3,6,699721903860,51883
veh6,24194,,33.4691,0,CAM_DROP_PHY,9,6,24194,51909
veh6,699721903899,,33.4691,0,CPM_DROP_PHY,9,6,699721903899,51909
veh6,24222,,33.4778,0,CAM_DROP_PHY,12,6,24222,51939
veh6,24259,,33.4983,0,CAM_DROP_PHY,2,6,24259,51984
veh6,699721904009,,33.5071,0,CPM_DROP_PHY,11,6,699721904009,51994
veh6,699721903937,,33.5073,0,CPM_DROP_PHY,8,6,699721903937,51969
