vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721896974,,29.7791,0,CPM_DROP_PHY,9,3,699721896974,45439
veh3,699721896979,,29.7798,0,CPM_DROP_PHY,4,3,699721896979,45441
veh3,699721896971,,29.7806,0,CPM_DROP_PHY,6,3,699721896971,45437
veh3,699721897007,,29.7928,0,CPM_DROP_PHY,8,3,699721897007,45471
veh3,17400,,29.8086,0,CAM_DROP_PHY,5,3,17400,45500
veh3,699721897092,,29.8181,0,CPM_DROP_PHY,10,3,699721897092,45504
veh3,699721897083,,29.8183,0,CPM_DROP_PHY,11,3,699721897083,45498
veh3,17419,,29.8198,0,CAM_DROP_PHY,4,3,17419,45522
veh3,699721897098,,29.8211,0,CPM_DROP_PHY,2,3,699721897098,45508
veh3,699721897115,,29.8286,0,CPM_DROP_PHY,5,3,699721897115,45535
veh3,17440,,29.8328,0,CAM_DROP_PHY,8,3,17440,45556
veh3,699721897122,,29.8406,0,CPM_DROP_PHY,12,3,699721897122,45548
veh3,699721897140,,29.8423,0,CPM_DROP_PHY,7,3,699721897140,45568
veh3,17471,,29.8606,0,CAM_DROP_PHY,6,3,17471,45599
veh3,699721897177,,29.8758,0,CPM_DROP_PHY,4,3,699721897177,45621
veh3,699721897172,,29.8791,0,CPM_DROP_PHY,9,3,699721897172,45619
veh3,17493,,29.8806,0,CAM_DROP_PHY,12,3,17493,45624
veh3,699721897169,,29.8806,0,CPM_DROP_PHY,6,3,699721897169,45617
veh3,699721897208,,29.8928,0,CPM_DROP_PHY,8,3,699721897208,45651
veh3,17532,,29.9011,0,CAM_DROP_PHY,2,3,17532,45671
veh3,699721897291,,29.9181,0,CPM_DROP_PHY,10,3,699721897291,45691
veh3,699721897285,,29.9183,0,CPM_DROP_PHY,11,3,699721897285,45684
veh3,699721897297,,29.9211,0,CPM_DROP_PHY,2,3,699721897297,45696
veh3,699721897309,,29.9286,0,CPM_DROP_PHY,5,3,699721897309,45714
veh3,17638,29.9338,,0,CAM,3,,17638,-1
veh3,699721897316,,29.9406,0,CPM_DROP_PHY,12,3,699721897316,45724
veh3,699721897334,,29.9423,0,CPM_DROP_PHY,7,3,699721897334,45741
veh3,17655,,29.9623,0,CAM_DROP_PHY,7,3,17655,45758
veh3,699721897375,,29.9758,0,CPM_DROP_PHY,4,3,699721897375,45794
veh3,699721897366,,29.9816,0,CPM_DROP_PHY,6,3,699721897366,45789
veh3,699721897404,,29.9928,0,CPM_DROP_PHY,8,3,699721897404,45830
veh3,699721897482,,30.0161,0,CPM_DROP_PHY,10,3,699721897482,45859
veh3,699721897476,,30.0183,0,CPM_DROP_PHY,11,3,699721897476,45856
veh3,699721897488,,30.0211,0,CPM_DROP_PHY,2,3,699721897488,45863
veh3,699721897501,,30.0286,0,CPM_DROP_PHY,5,3,699721897501,45881
veh3,699721897508,,30.0406,0,CPM_DROP_PHY,12,3,699721897508,45891
veh3,699721897522,,30.0423,0,CPM_DROP_PHY,7,3,699721897522,45907
veh3,17852,,30.0616,0,CAM_DROP_PHY,6,3,17852,45933
veh3,699721897559,,30.0758,0,CPM_DROP_PHY,4,3,699721897559,45954
veh3,699721897370,,30.0791,0,CPM_DROP_PHY,9,3,699721897370,45793
veh3,699721897554,,30.0791,0,CPM_DROP_PHY,9,3,699721897554,45953
veh3,699721897550,,30.0816,0,CPM_DROP_PHY,6,3,699721897550,45951
veh3,699721897585,,30.0928,0,CPM_DROP_PHY,8,3,699721897585,45981
veh3,17908,,30.1011,0,CAM_DROP_PHY,2,3,17908,46000
veh3,17973,,30.1086,0,CAM_DROP_PHY,5,3,17973,46016
veh3,699721897665,,30.1161,0,CPM_DROP_PHY,10,3,699721897665,46020
veh3,699721897656,,30.1183,0,CPM_DROP_PHY,11,3,699721897656,46010
veh3,699721897671,,30.1211,0,CPM_DROP_PHY,2,3,699721897671,46025
veh3,699721897687,,30.1286,0,CPM_DROP_PHY,5,3,699721897687,46049
veh3,18012,,30.1328,0,CAM_DROP_PHY,8,3,18012,46068
veh3,17992,,30.1358,0,CAM_DROP_PHY,4,3,17992,46040
veh3,18019,,30.1383,0,CAM_DROP_PHY,11,3,18019,46073
veh3,699721897694,,30.1406,0,CPM_DROP_PHY,12,3,699721897694,46059
veh3,699721897717,,30.1423,0,CPM_DROP_PHY,7,3,699721897717,46082
veh3,699721897754,,30.1758,0,CPM_DROP_PHY,4,3,699721897754,46142
veh3,699721897749,,30.1791,0,CPM_DROP_PHY,9,3,699721897749,46141
veh3,699721897746,,30.1816,0,CPM_DROP_PHY,6,3,699721897746,46139
veh3,699721897780,,30.1928,0,CPM_DROP_PHY,8,3,699721897780,46164
veh3,18103,,30.2011,0,CAM_DROP_PHY,2,3,18103,46183
veh3,18172,,30.2086,0,CAM_DROP_PHY,5,3,18172,46199
veh3,699721897865,,30.2161,0,CPM_DROP_PHY,10,3,699721897865,46203
veh3,699721897855,,30.2183,0,CPM_DROP_PHY,11,3,699721897855,46193
veh3,699721897871,,30.2211,0,CPM_DROP_PHY,2,3,699721897871,46208
veh3,699721897885,,30.2286,0,CPM_DROP_PHY,5,3,699721897885,46231
veh3,18213,30.2338,,0,CAM,3,,18213,-1
veh3,699721897892,,30.2406,0,CPM_DROP_PHY,12,3,699721897892,46241
veh3,699721897909,,30.2423,0,CPM_DROP_PHY,7,3,699721897909,46258
veh3,18246,,30.2616,0,CAM_DROP_PHY,6,3,18246,46286
veh3,18231,,30.2623,0,CAM_DROP_PHY,7,3,18231,46275
veh3,699721897955,,30.2758,0,CPM_DROP_PHY,4,3,699721897955,46314
veh3,699721897946,,30.2816,0,CPM_DROP_PHY,6,3,699721897946,46309
veh3,699721897989,,30.2928,0,CPM_DROP_PHY,8,3,699721897989,46356
veh3,18291,,30.2961,0,CAM_DROP_PHY,10,3,18291,46345
veh3,18313,,30.3011,0,CAM_DROP_PHY,2,3,18313,46377
veh3,18381,,30.3086,0,CAM_DROP_PHY,5,3,18381,46394
veh3,699721898074,,30.3161,0,CPM_DROP_PHY,10,3,699721898074,46398
veh3,699721898064,,30.3183,0,CPM_DROP_PHY,11,3,699721898064,46387
veh3,699721898080,,30.3211,0,CPM_DROP_PHY,2,3,699721898080,46407
veh3,699721898093,,30.3286,0,CPM_DROP_PHY,5,3,699721898093,46430
veh3,18420,30.3338,,0,CAM,3,,18420,-1
veh3,699721898100,,30.3406,0,CPM_DROP_PHY,12,3,699721898100,46440
veh3,699721898117,,30.3423,0,CPM_DROP_PHY,7,3,699721898117,46457
veh3,699721898151,,30.3758,0,CPM_DROP_PHY,4,3,699721898151,46504
veh3,699721897949,,30.3791,0,CPM_DROP_PHY,9,3,699721897949,46313
veh3,699721898147,,30.3791,0,CPM_DROP_PHY,9,3,699721898147,46503
veh3,699721898144,,30.3816,0,CPM_DROP_PHY,6,3,699721898144,46501
veh3,699721898179,,30.3928,0,CPM_DROP_PHY,8,3,699721898179,46530
veh3,18503,,30.4011,0,CAM_DROP_PHY,2,3,18503,46549
veh3,18573,,30.4086,0,CAM_DROP_PHY,5,3,18573,46565
veh3,699721898271,,30.4123,0,CPM_DROP_PHY,2,3,699721898271,46574
veh3,699721898256,,30.4158,0,CPM_DROP_PHY,11,3,699721898256,46558
veh3,699721898266,,30.4161,0,CPM_DROP_PHY,10,3,699721898266,46569
veh3,699721898287,,30.4286,0,CPM_DROP_PHY,5,3,699721898287,46600
veh3,18611,,30.4328,0,CAM_DROP_PHY,8,3,18611,46617
veh3,18617,30.4338,,0,CAM,3,,18617,-1
veh3,18593,,30.4358,0,CAM_DROP_PHY,4,3,18593,46593
veh3,699721898294,,30.4406,0,CPM_DROP_PHY,12,3,699721898294,46611
veh3,699721898313,,30.4423,0,CPM_DROP_PHY,7,3,699721898313,46633
veh3,18645,,30.4616,0,CAM_DROP_PHY,6,3,18645,46667
veh3,699721898350,,30.4758,0,CPM_DROP_PHY,4,3,699721898350,46689
veh3,699721898345,,30.4791,0,CPM_DROP_PHY,9,3,699721898345,46685
veh3,699721898342,,30.4816,0,CPM_DROP_PHY,6,3,699721898342,46683
veh3,18666,,30.4883,0,CAM_DROP_PHY,12,3,18666,46694
veh3,699721898379,,30.4946,0,CPM_DROP_PHY,8,3,699721898379,46721
veh3,18703,,30.5123,0,CAM_DROP_PHY,2,3,18703,46750
veh3,699721898464,,30.5123,0,CPM_DROP_PHY,2,3,699721898464,46750
veh3,699721898450,,30.5158,0,CPM_DROP_PHY,11,3,699721898450,46754
veh3,699721898459,,30.5161,0,CPM_DROP_PHY,10,3,699721898459,46763
veh3,18767,,30.5238,0,CAM_DROP_PHY,5,3,18767,46761
veh3,18803,30.5338,,0,CAM,3,,18803,-1
veh3,699721898498,,30.5423,0,CPM_DROP_PHY,7,3,699721898498,46809
veh3,699721898476,,30.5438,0,CPM_DROP_PHY,5,3,699721898476,46761
veh3,18828,,30.5603,0,CAM_DROP_PHY,9,3,18828,46834
veh3,18817,,30.5623,0,CAM_DROP_PHY,7,3,18817,46819
veh3,699721898538,,30.5758,0,CPM_DROP_PHY,4,3,699721898538,46873
veh3,699721898532,,30.5803,0,CPM_DROP_PHY,9,3,699721898532,46864
veh3,699721898529,,30.5816,0,CPM_DROP_PHY,6,3,699721898529,46857
veh3,699721898566,,30.5946,0,CPM_DROP_PHY,8,3,699721898566,46910
veh3,699721898646,,30.6123,0,CPM_DROP_PHY,2,3,699721898646,46938
veh3,699721898635,,30.6158,0,CPM_DROP_PHY,11,3,699721898635,46929
veh3,699721898641,,30.6161,0,CPM_DROP_PHY,10,3,699721898641,46937
veh3,699721898657,,30.6238,0,CPM_DROP_PHY,5,3,699721898657,46957
veh3,18983,30.6338,,0,CAM,3,,18983,-1
veh3,699721898679,,30.6423,0,CPM_DROP_PHY,7,3,699721898679,46983
veh3,18997,,30.6623,0,CAM_DROP_PHY,7,3,18997,46993
veh3,699721898713,,30.6746,0,CPM_DROP_PHY,4,3,699721898713,47032
veh3,699721898708,,30.6803,0,CPM_DROP_PHY,9,3,699721898708,47027
veh3,699721898705,,30.6816,0,CPM_DROP_PHY,6,3,699721898705,47023
veh3,699721898740,,30.6946,0,CPM_DROP_PHY,8,3,699721898740,47069
veh3,19062,,30.7123,0,CAM_DROP_PHY,2,3,19062,47085
veh3,699721898825,,30.7123,0,CPM_DROP_PHY,2,3,699721898825,47085
veh3,699721898812,,30.7158,0,CPM_DROP_PHY,11,3,699721898812,47089
veh3,699721898820,,30.7161,0,CPM_DROP_PHY,10,3,699721898820,47098
veh3,19129,,30.7238,0,CAM_DROP_PHY,5,3,19129,47096
veh3,19171,30.7338,,0,CAM,3,,19171,-1
veh3,19164,,30.7346,0,CAM_DROP_PHY,8,3,19164,47137
veh3,19146,,30.7346,0,CAM_DROP_PHY,4,3,19146,47113
veh3,19168,,30.7358,0,CAM_DROP_PHY,11,3,19168,47141
veh3,699721898868,,30.7423,0,CPM_DROP_PHY,7,3,699721898868,47153
veh3,699721898839,,30.7438,0,CPM_DROP_PHY,5,3,699721898839,47096
veh3,19188,,30.7613,0,CAM_DROP_PHY,7,3,19188,47169
veh3,19203,,30.7616,0,CAM_DROP_PHY,6,3,19203,47195
veh3,699721898912,,30.7746,0,CPM_DROP_PHY,4,3,699721898912,47227
veh3,699721898907,,30.7803,0,CPM_DROP_PHY,9,3,699721898907,47222
veh3,699721898903,,30.7816,0,CPM_DROP_PHY,6,3,699721898903,47218
veh3,699721898942,,30.7946,0,CPM_DROP_PHY,8,3,699721898942,47269
veh3,699721899021,,30.8123,0,CPM_DROP_PHY,2,3,699721899021,47297
veh3,699721899010,,30.8158,0,CPM_DROP_PHY,11,3,699721899010,47289
veh3,699721899017,,30.8161,0,CPM_DROP_PHY,10,3,699721899017,47296
veh3,699721899032,,30.8238,0,CPM_DROP_PHY,5,3,699721899032,47316
veh3,699721899051,,30.8413,0,CPM_DROP_PHY,7,3,699721899051,47341
veh3,19381,,30.8603,0,CAM_DROP_PHY,9,3,19381,47364
veh3,19370,,30.8613,0,CAM_DROP_PHY,7,3,19370,47351
veh3,699721899090,,30.8746,0,CPM_DROP_PHY,4,3,699721899090,47396
veh3,699721899085,,30.8803,0,CPM_DROP_PHY,9,3,699721899085,47389
veh3,699721899082,,30.8816,0,CPM_DROP_PHY,6,3,699721899082,47388
veh3,19421,,30.8913,0,CAM_DROP_PHY,10,3,19421,47411
veh3,699721899118,,30.8946,0,CPM_DROP_PHY,8,3,699721899118,47429
veh3,699721899199,,30.9113,0,CPM_DROP_PHY,10,3,699721899199,47465
veh3,19442,,30.9123,0,CAM_DROP_PHY,2,3,19442,47448
veh3,699721899203,,30.9123,0,CPM_DROP_PHY,2,3,699721899203,47448
veh3,699721899190,,30.9158,0,CPM_DROP_PHY,11,3,699721899190,47454
veh3,19507,,30.9238,0,CAM_DROP_PHY,5,3,19507,47463
veh3,19544,30.9338,,0,CAM,3,,19544,-1
veh3,19538,,30.9346,0,CAM_DROP_PHY,8,3,19538,47504
veh3,699721899239,,30.9413,0,CPM_DROP_PHY,7,3,699721899239,47515
veh3,699721899215,,30.9438,0,CPM_DROP_PHY,5,3,699721899215,47463
veh3,19559,,30.9613,0,CAM_DROP_PHY,7,3,19559,47526
veh3,699721899276,,30.9746,0,CPM_DROP_PHY,4,3,699721899276,47575
veh3,699721899271,,30.9803,0,CPM_DROP_PHY,9,3,699721899271,47570
veh3,699721899268,,30.9816,0,CPM_DROP_PHY,6,3,699721899268,47566
veh3,699721899304,,30.9946,0,CPM_DROP_PHY,8,3,699721899304,47612
veh3,699721899379,,31.0113,0,CPM_DROP_PHY,10,3,699721899379,47639
veh3,699721899384,,31.0123,0,CPM_DROP_PHY,2,3,699721899384,47640
veh3,699721899373,,31.0171,0,CPM_DROP_PHY,11,3,699721899373,47632
veh3,699721899398,,31.0238,0,CPM_DROP_PHY,5,3,699721899398,47664
veh3,19722,,31.0346,0,CAM_DROP_PHY,8,3,19722,47680
veh3,19704,,31.0346,0,CAM_DROP_PHY,4,3,19704,47656
veh3,699721899420,,31.0413,0,CPM_DROP_PHY,7,3,699721899420,47690
veh3,19751,,31.0591,0,CAM_DROP_PHY,6,3,19751,47727
veh3,699721899457,,31.0746,0,CPM_DROP_PHY,4,3,699721899457,47748
veh3,699721899450,,31.0791,0,CPM_DROP_PHY,6,3,699721899450,47743
veh3,699721899453,,31.0803,0,CPM_DROP_PHY,9,3,699721899453,47745
veh3,699721899486,,31.0946,0,CPM_DROP_PHY,8,3,699721899486,47781
veh3,19809,,31.1086,0,CAM_DROP_PHY,2,3,19809,47803
veh3,699721899566,,31.1113,0,CPM_DROP_PHY,10,3,699721899566,47818
veh3,699721899560,,31.1171,0,CPM_DROP_PHY,11,3,699721899560,47808
veh3,699721899583,,31.1238,0,CPM_DROP_PHY,5,3,699721899583,47839
veh3,699721899572,,31.1286,0,CPM_DROP_PHY,2,3,699721899572,47819
veh3,699721899605,,31.1413,0,CPM_DROP_PHY,7,3,699721899605,47865
veh3,19907,,31.1433,0,CAM_DROP_PHY,8,3,19907,47858
veh3,19937,,31.1603,0,CAM_DROP_PHY,9,3,19937,47899
veh3,19926,,31.1613,0,CAM_DROP_PHY,7,3,19926,47879
veh3,699721899646,,31.1706,0,CPM_DROP_PHY,4,3,699721899646,47930
veh3,699721899639,,31.1791,0,CPM_DROP_PHY,6,3,699721899639,47923
veh3,699721899641,,31.1803,0,CPM_DROP_PHY,9,3,699721899641,47924
veh3,19773,,31.1883,0,CAM_DROP_PHY,12,3,19773,47752
veh3,699721899673,,31.1946,0,CPM_DROP_PHY,8,3,699721899673,47964
veh3,699721899746,,31.2113,0,CPM_DROP_PHY,10,3,699721899746,47991
veh3,699721899737,,31.2171,0,CPM_DROP_PHY,11,3,699721899737,47983
veh3,20054,,31.2238,0,CAM_DROP_PHY,5,3,20054,47988
veh3,699721899750,,31.2286,0,CPM_DROP_PHY,2,3,699721899750,47993
veh3,20091,31.2338,,0,CAM,3,,20091,-1
veh3,20086,,31.2346,0,CAM_DROP_PHY,8,3,20086,48027
veh3,699721899786,,31.2413,0,CPM_DROP_PHY,7,3,699721899786,48035
veh3,699721899762,,31.2438,0,CPM_DROP_PHY,5,3,699721899762,47988
veh3,20116,,31.2591,0,CAM_DROP_PHY,6,3,20116,48068
veh3,699721899824,,31.2706,0,CPM_DROP_PHY,4,3,699721899824,48098
veh3,699721899815,,31.2791,0,CPM_DROP_PHY,6,3,699721899815,48087
veh3,699721899819,,31.2803,0,CPM_DROP_PHY,9,3,699721899819,48093
veh3,699721899852,,31.2946,0,CPM_DROP_PHY,8,3,699721899852,48136
veh3,20176,,31.3086,0,CAM_DROP_PHY,2,3,20176,48154
veh3,699721899925,,31.3113,0,CPM_DROP_PHY,10,3,699721899925,48168
veh3,699721899919,,31.3171,0,CPM_DROP_PHY,11,3,699721899919,48159
veh3,699721899945,,31.3238,0,CPM_DROP_PHY,5,3,699721899945,48191
veh3,699721899930,,31.3286,0,CPM_DROP_PHY,2,3,699721899930,48170
veh3,20250,,31.3306,0,CAM_DROP_PHY,4,3,20250,48186
veh3,20270,,31.3346,0,CAM_DROP_PHY,8,3,20270,48212
veh3,20273,,31.3371,0,CAM_DROP_PHY,11,3,20273,48214
veh3,699721899970,,31.3413,0,CPM_DROP_PHY,7,3,699721899970,48222
veh3,699721899770,,31.3483,0,CPM_DROP_PHY,12,3,699721899770,48024
veh3,699721899952,,31.3483,0,CPM_DROP_PHY,12,3,699721899952,48207
veh3,20302,,31.3591,0,CAM_DROP_PHY,6,3,20302,48262
veh3,699721900009,,31.3706,0,CPM_DROP_PHY,4,3,699721900009,48288
veh3,699721900001,,31.3791,0,CPM_DROP_PHY,6,3,699721900001,48280
veh3,699721900004,,31.3803,0,CPM_DROP_PHY,9,3,699721900004,48283
veh3,699721900036,,31.3946,0,CPM_DROP_PHY,8,3,699721900036,48322
veh3,699721900107,,31.4113,0,CPM_DROP_PHY,10,3,699721900107,48348
veh3,699721900101,,31.4171,0,CPM_DROP_PHY,11,3,699721900101,48341
veh3,699721900127,,31.4236,0,CPM_DROP_PHY,5,3,699721900127,48369
veh3,699721900112,,31.4286,0,CPM_DROP_PHY,2,3,699721900112,48350
veh3,20432,,31.4306,0,CAM_DROP_PHY,4,3,20432,48364
veh3,699721900146,,31.4413,0,CPM_DROP_PHY,7,3,699721900146,48393
veh3,699721900134,,31.4483,0,CPM_DROP_PHY,12,3,699721900134,48381
veh3,20479,,31.4591,0,CAM_DROP_PHY,6,3,20479,48424
veh3,20466,,31.4613,0,CAM_DROP_PHY,7,3,20466,48407
veh3,20476,,31.4696,0,CAM_DROP_PHY,9,3,20476,48420
veh3,699721900182,,31.4696,0,CPM_DROP_PHY,9,3,699721900182,48420
veh3,699721900187,,31.4706,0,CPM_DROP_PHY,4,3,699721900187,48451
veh3,699721900179,,31.4791,0,CPM_DROP_PHY,6,3,699721900179,48443
veh3,20520,,31.4913,0,CAM_DROP_PHY,10,3,20520,48481
veh3,699721900216,,31.4946,0,CPM_DROP_PHY,8,3,699721900216,48490
veh3,20538,,31.5086,0,CAM_DROP_PHY,2,3,20538,48510
veh3,699721900296,,31.5113,0,CPM_DROP_PHY,10,3,699721900296,48528
veh3,699721900286,,31.5171,0,CPM_DROP_PHY,11,3,699721900286,48515
veh3,20605,,31.5236,0,CAM_DROP_PHY,5,3,20605,48523
veh3,699721900301,,31.5286,0,CPM_DROP_PHY,2,3,699721900301,48531
veh3,20621,,31.5306,0,CAM_DROP_PHY,4,3,20621,48547
veh3,20640,,31.5331,0,CAM_DROP_PHY,8,3,20640,48573
veh3,20646,31.5338,,0,CAM,3,,20646,-1
veh3,699721900340,,31.5413,0,CPM_DROP_PHY,7,3,699721900340,48585
veh3,699721900316,,31.5436,0,CPM_DROP_PHY,5,3,699721900316,48523
veh3,699721900323,,31.5483,0,CPM_DROP_PHY,12,3,699721900323,48566
veh3,20673,,31.5591,0,CAM_DROP_PHY,6,3,20673,48620
veh3,20669,,31.5696,0,CAM_DROP_PHY,9,3,20669,48615
veh3,699721900376,,31.5696,0,CPM_DROP_PHY,9,3,699721900376,48615
veh3,699721900382,,31.5706,0,CPM_DROP_PHY,4,3,699721900382,48649
veh3,699721900373,,31.5791,0,CPM_DROP_PHY,6,3,699721900373,48640
veh3,699721900409,,31.5931,0,CPM_DROP_PHY,8,3,699721900409,48686
veh3,20732,,31.6073,0,CAM_DROP_PHY,2,3,20732,48709
veh3,699721900481,,31.6171,0,CPM_DROP_PHY,11,3,699721900481,48713
veh3,699721900508,,31.6236,0,CPM_DROP_PHY,5,3,699721900508,48745
veh3,699721900487,,31.6251,0,CPM_DROP_PHY,10,3,699721900487,48719
veh3,699721900492,,31.6273,0,CPM_DROP_PHY,2,3,699721900492,48724
veh3,20813,,31.6306,0,CAM_DROP_PHY,4,3,20813,48741
veh3,699721900528,,31.6403,0,CPM_DROP_PHY,7,3,699721900528,48772
veh3,699721900515,,31.6483,0,CPM_DROP_PHY,12,3,699721900515,48759
veh3,20856,,31.6696,0,CAM_DROP_PHY,9,3,20856,48798
veh3,699721900559,,31.6696,0,CPM_DROP_PHY,9,3,699721900559,48798
veh3,699721900564,,31.6706,0,CPM_DROP_PHY,4,3,699721900564,48820
veh3,699721900556,,31.6791,0,CPM_DROP_PHY,6,3,699721900556,48813
veh3,20880,,31.6883,0,CAM_DROP_PHY,12,3,20880,48824
veh3,699721900593,,31.6931,0,CPM_DROP_PHY,8,3,699721900593,48850
veh3,20916,,31.7073,0,CAM_DROP_PHY,2,3,20916,48877
veh3,699721900673,,31.7113,0,CPM_DROP_PHY,10,3,699721900673,48887
veh3,699721900666,,31.7171,0,CPM_DROP_PHY,11,3,699721900666,48881
veh3,699721900694,,31.7236,0,CPM_DROP_PHY,5,3,699721900694,48913
veh3,699721900678,,31.7273,0,CPM_DROP_PHY,2,3,699721900678,48892
veh3,20999,,31.7306,0,CAM_DROP_PHY,4,3,20999,48909
veh3,21020,,31.7331,0,CAM_DROP_PHY,8,3,21020,48934
veh3,699721900718,,31.7403,0,CPM_DROP_PHY,7,3,699721900718,48945
veh3,699721900702,,31.7483,0,CPM_DROP_PHY,12,3,699721900702,48927
veh3,21054,,31.7591,0,CAM_DROP_PHY,6,3,21054,48982
veh3,21039,,31.7603,0,CAM_DROP_PHY,7,3,21039,48963
veh3,21049,,31.7696,0,CAM_DROP_PHY,9,3,21049,48976
veh3,699721900755,,31.7696,0,CPM_DROP_PHY,9,3,699721900755,48976
veh3,699721900760,,31.7706,0,CPM_DROP_PHY,4,3,699721900760,49003
veh3,699721900752,,31.7791,0,CPM_DROP_PHY,6,3,699721900752,48996
veh3,699721900787,,31.7931,0,CPM_DROP_PHY,8,3,699721900787,49041
veh3,21110,,31.8073,0,CAM_DROP_PHY,2,3,21110,49061
veh3,699721900860,,31.8101,0,CPM_DROP_PHY,11,3,699721900860,49065
veh3,699721900870,,31.8113,0,CPM_DROP_PHY,10,3,699721900870,49072
veh3,21177,,31.8236,0,CAM_DROP_PHY,5,3,21177,49070
veh3,699721900876,,31.8273,0,CPM_DROP_PHY,2,3,699721900876,49081
veh3,21197,,31.8306,0,CAM_DROP_PHY,4,3,21197,49096
veh3,21217,31.8338,,0,CAM,3,,21217,-1
veh3,699721900912,,31.8403,0,CPM_DROP_PHY,7,3,699721900912,49127
veh3,699721900890,,31.8436,0,CPM_DROP_PHY,5,3,699721900890,49070
veh3,699721900897,,31.8483,0,CPM_DROP_PHY,12,3,699721900897,49112
veh3,699721900941,,31.8696,0,CPM_DROP_PHY,9,3,699721900941,49175
veh3,699721900947,,31.8706,0,CPM_DROP_PHY,4,3,699721900947,49178
veh3,699721900938,,31.8791,0,CPM_DROP_PHY,6,3,699721900938,49173
veh3,699721900973,,31.8931,0,CPM_DROP_PHY,8,3,699721900973,49213
veh3,699721901042,,31.9101,0,CPM_DROP_PHY,11,3,699721901042,49240
veh3,699721901047,,31.9113,0,CPM_DROP_PHY,10,3,699721901047,49243
veh3,699721901063,,31.9236,0,CPM_DROP_PHY,5,3,699721901063,49264
veh3,699721901053,,31.9273,0,CPM_DROP_PHY,2,3,699721901053,49250
veh3,699721901070,,31.9371,0,CPM_DROP_PHY,12,3,699721901070,49277
veh3,699721901084,,31.9403,0,CPM_DROP_PHY,7,3,699721901084,49288
veh3,21389,,31.9501,0,CAM_DROP_PHY,11,3,21389,49285
veh3,699721901119,,31.9673,0,CPM_DROP_PHY,4,3,699721901119,49338
veh3,21412,,31.9696,0,CAM_DROP_PHY,9,3,21412,49316
veh3,699721901114,,31.9696,0,CPM_DROP_PHY,9,3,699721901114,49316
veh3,699721901111,,31.9791,0,CPM_DROP_PHY,6,3,699721901111,49333
veh3,699721901145,,31.9931,0,CPM_DROP_PHY,8,3,699721901145,49369
veh3,21468,,32.0073,0,CAM_DROP_PHY,2,3,21468,49389
veh3,699721901216,,32.0101,0,CPM_DROP_PHY,11,3,699721901216,49393
veh3,699721901222,,32.0113,0,CPM_DROP_PHY,10,3,699721901222,49399
veh3,699721901242,,32.0236,0,CPM_DROP_PHY,5,3,699721901242,49425
veh3,699721901228,,32.0273,0,CPM_DROP_PHY,2,3,699721901228,49407
veh3,21548,,32.0273,0,CAM_DROP_PHY,4,3,21548,49423
veh3,21566,,32.0331,0,CAM_DROP_PHY,8,3,21566,49447
veh3,699721901249,,32.0371,0,CPM_DROP_PHY,12,3,699721901249,49441
veh3,699721901265,,32.0403,0,CPM_DROP_PHY,7,3,699721901265,49460
veh3,21597,,32.0591,0,CAM_DROP_PHY,6,3,21597,49493
veh3,21587,,32.0603,0,CAM_DROP_PHY,7,3,21587,49478
veh3,699721901304,,32.0673,0,CPM_DROP_PHY,4,3,699721901304,49514
veh3,699721901299,,32.0696,0,CPM_DROP_PHY,9,3,699721901299,49510
veh3,699721901296,,32.0791,0,CPM_DROP_PHY,6,3,699721901296,49507
veh3,21637,,32.0913,0,CAM_DROP_PHY,10,3,21637,49547
veh3,699721901333,,32.0931,0,CPM_DROP_PHY,8,3,699721901333,49553
veh3,699721901401,,32.1101,0,CPM_DROP_PHY,11,3,699721901401,49580
veh3,699721901409,,32.1113,0,CPM_DROP_PHY,10,3,699721901409,49588
veh3,21718,,32.1236,0,CAM_DROP_PHY,5,3,21718,49587
veh3,699721901415,,32.1273,0,CPM_DROP_PHY,2,3,699721901415,49594
veh3,21753,32.1338,,0,CAM,3,,21753,-1
veh3,699721901434,,32.1371,0,CPM_DROP_PHY,12,3,699721901434,49623
veh3,699721901448,,32.1403,0,CPM_DROP_PHY,7,3,699721901448,49632
veh3,699721901426,,32.1436,0,CPM_DROP_PHY,5,3,699721901426,49587
veh3,699721901481,,32.1673,0,CPM_DROP_PHY,4,3,699721901481,49681
veh3,699721901477,,32.1676,0,CPM_DROP_PHY,9,3,699721901477,49678
veh3,699721901474,,32.1771,0,CPM_DROP_PHY,6,3,699721901474,49676
veh3,699721901508,,32.1931,0,CPM_DROP_PHY,8,3,699721901508,49719
veh3,21830,,32.2073,0,CAM_DROP_PHY,2,3,21830,49740
veh3,699721901582,,32.2101,0,CPM_DROP_PHY,11,3,699721901582,49743
veh3,699721901588,,32.2226,0,CPM_DROP_PHY,10,3,699721901588,49750
veh3,699721901608,,32.2236,0,CPM_DROP_PHY,5,3,699721901608,49777
veh3,699721901594,,32.2273,0,CPM_DROP_PHY,2,3,699721901594,49760
veh3,21914,,32.2273,0,CAM_DROP_PHY,4,3,21914,49773
veh3,699721901616,,32.2371,0,CPM_DROP_PHY,12,3,699721901616,49793
veh3,699721901628,,32.2403,0,CPM_DROP_PHY,7,3,699721901628,49805
veh3,699721901663,,32.2673,0,CPM_DROP_PHY,4,3,699721901663,49849
veh3,21955,,32.2676,0,CAM_DROP_PHY,9,3,21955,49831
