vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721897885,,30.2286,0,CPM_DROP_PHY,5,11,699721897885,46231
veh11,18213,,30.2391,0,CAM_DROP_PHY,3,11,18213,46251
veh11,699721897892,,30.2406,0,CPM_DROP_PHY,12,11,699721897892,46241
veh11,699721897906,,30.2591,0,CPM_DROP_PHY,3,11,699721897906,46251
veh11,18241,,30.2591,0,CAM_DROP_PHY,9,11,18241,46284
veh11,18246,,30.2616,0,CAM_DROP_PHY,6,11,18246,46286
veh11,699721897955,,30.2758,0,CPM_DROP_PHY,4,11,699721897955,46314
veh11,699721897949,,30.2791,0,CPM_DROP_PHY,9,11,699721897949,46313
veh11,699721897946,,30.2816,0,CPM_DROP_PHY,6,11,699721897946,46309
veh11,699721897989,,30.2928,0,CPM_DROP_PHY,8,11,699721897989,46356
veh11,18291,,30.2961,0,CAM_DROP_PHY,10,11,18291,46345
veh11,18313,,30.3011,0,CAM_DROP_PHY,2,11,18313,46377
veh11,18381,,30.3086,0,CAM_DROP_PHY,5,11,18381,46394
veh11,699721898074,,30.3161,0,CPM_DROP_PHY,10,11,699721898074,46398
veh11,699721898080,,30.3211,0,CPM_DROP_PHY,2,11,699721898080,46407
veh11,699721898093,,30.3286,0,CPM_DROP_PHY,5,11,699721898093,46430
veh11,18420,,30.3391,0,CAM_DROP_PHY,3,11,18420,46450
veh11,699721898100,,30.3406,0,CPM_DROP_PHY,12,11,699721898100,46440
veh11,699721897909,,30.3423,0,CPM_DROP_PHY,7,11,699721897909,46258
veh11,18231,,30.3423,0,CAM_DROP_PHY,7,11,18231,46275
veh11,699721898117,,30.3423,0,CPM_DROP_PHY,7,11,699721898117,46457
veh11,699721898113,,30.3591,0,CPM_DROP_PHY,3,11,699721898113,46450
veh11,699721898151,,30.3758,0,CPM_DROP_PHY,4,11,699721898151,46504
veh11,699721898147,,30.3791,0,CPM_DROP_PHY,9,11,699721898147,46503
veh11,699721898144,,30.3816,0,CPM_DROP_PHY,6,11,699721898144,46501
veh11,699721898179,,30.3928,0,CPM_DROP_PHY,8,11,699721898179,46530
veh11,18503,,30.4011,0,CAM_DROP_PHY,2,11,18503,46549
veh11,18573,,30.4086,0,CAM_DROP_PHY,5,11,18573,46565
veh11,699721898271,,30.4123,0,CPM_DROP_PHY,2,11,699721898271,46574
veh11,699721898287,,30.4286,0,CPM_DROP_PHY,5,11,699721898287,46600
veh11,18611,,30.4328,0,CAM_DROP_PHY,8,11,18611,46617
veh11,18593,,30.4358,0,CAM_DROP_PHY,4,11,18593,46593
veh11,699721898294,,30.4406,0,CPM_DROP_PHY,12,11,699721898294,46611
veh11,699721898313,,30.4423,0,CPM_DROP_PHY,7,11,699721898313,46633
veh11,18617,,30.4441,0,CAM_DROP_PHY,3,11,18617,46624
veh11,18645,,30.4616,0,CAM_DROP_PHY,6,11,18645,46667
veh11,699721898309,,30.4641,0,CPM_DROP_PHY,3,11,699721898309,46624
veh11,699721898350,,30.4758,0,CPM_DROP_PHY,4,11,699721898350,46689
veh11,699721898345,,30.4791,0,CPM_DROP_PHY,9,11,699721898345,46685
veh11,699721898342,,30.4816,0,CPM_DROP_PHY,6,11,699721898342,46683
veh11,18666,,30.4883,0,CAM_DROP_PHY,12,11,18666,46694
veh11,699721898379,,30.4946,0,CPM_DROP_PHY,8,11,699721898379,46721
veh11,18703,,30.5123,0,CAM_DROP_PHY,2,11,18703,46750
veh11,699721898464,,30.5123,0,CPM_DROP_PHY,2,11,699721898464,46750
veh11,18767,,30.5238,0,CAM_DROP_PHY,5,11,18767,46761
veh11,699721898498,,30.5423,0,CPM_DROP_PHY,7,11,699721898498,46809
veh11,699721898476,,30.5438,0,CPM_DROP_PHY,5,11,699721898476,46761
veh11,18803,,30.5441,0,CAM_DROP_PHY,3,11,18803,46804
veh11,699721898483,,30.5483,0,CPM_DROP_PHY,12,11,699721898483,46796
veh11,18828,,30.5603,0,CAM_DROP_PHY,9,11,18828,46834
veh11,18817,,30.5623,0,CAM_DROP_PHY,7,11,18817,46819
veh11,699721898496,,30.5641,0,CPM_DROP_PHY,3,11,699721898496,46804
veh11,699721898538,,30.5758,0,CPM_DROP_PHY,4,11,699721898538,46873
veh11,699721898532,,30.5803,0,CPM_DROP_PHY,9,11,699721898532,46864
veh11,699721898529,,30.5816,0,CPM_DROP_PHY,6,11,699721898529,46857
veh11,699721898566,,30.5946,0,CPM_DROP_PHY,8,11,699721898566,46910
veh11,699721898646,,30.6123,0,CPM_DROP_PHY,2,11,699721898646,46938
veh11,699721898657,,30.6238,0,CPM_DROP_PHY,5,11,699721898657,46957
veh11,699721898679,,30.6423,0,CPM_DROP_PHY,7,11,699721898679,46983
veh11,18983,,30.6441,0,CAM_DROP_PHY,3,11,18983,46978
veh11,699721898664,,30.6483,0,CPM_DROP_PHY,12,11,699721898664,46970
veh11,18997,,30.6623,0,CAM_DROP_PHY,7,11,18997,46993
veh11,699721898675,,30.6641,0,CPM_DROP_PHY,3,11,699721898675,46978
veh11,699721898713,,30.6746,0,CPM_DROP_PHY,4,11,699721898713,47032
veh11,699721898708,,30.6803,0,CPM_DROP_PHY,9,11,699721898708,47027
veh11,699721898705,,30.6816,0,CPM_DROP_PHY,6,11,699721898705,47023
veh11,699721898740,,30.6946,0,CPM_DROP_PHY,8,11,699721898740,47069
veh11,19062,,30.7123,0,CAM_DROP_PHY,2,11,19062,47085
veh11,699721898825,,30.7123,0,CPM_DROP_PHY,2,11,699721898825,47085
veh11,19129,,30.7238,0,CAM_DROP_PHY,5,11,19129,47096
veh11,19168,30.7334,,0,CAM,11,,19168,-1
veh11,19146,,30.7346,0,CAM_DROP_PHY,4,11,19146,47113
veh11,19164,,30.7346,0,CAM_DROP_PHY,8,11,19164,47137
veh11,699721898868,,30.7423,0,CPM_DROP_PHY,7,11,699721898868,47153
veh11,699721898839,,30.7438,0,CPM_DROP_PHY,5,11,699721898839,47096
veh11,19171,,30.7441,0,CAM_DROP_PHY,3,11,19171,47142
veh11,699721898846,,30.7483,0,CPM_DROP_PHY,12,11,699721898846,47132
veh11,19188,,30.7613,0,CAM_DROP_PHY,7,11,19188,47169
veh11,19203,,30.7616,0,CAM_DROP_PHY,6,11,19203,47195
veh11,699721898864,,30.7641,0,CPM_DROP_PHY,3,11,699721898864,47142
veh11,699721898912,,30.7746,0,CPM_DROP_PHY,4,11,699721898912,47227
veh11,699721898907,,30.7803,0,CPM_DROP_PHY,9,11,699721898907,47222
veh11,699721898903,,30.7816,0,CPM_DROP_PHY,6,11,699721898903,47218
veh11,699721898942,,30.7946,0,CPM_DROP_PHY,8,11,699721898942,47269
veh11,699721899021,,30.8123,0,CPM_DROP_PHY,2,11,699721899021,47297
veh11,699721899032,,30.8238,0,CPM_DROP_PHY,5,11,699721899032,47316
veh11,699721899051,,30.8413,0,CPM_DROP_PHY,7,11,699721899051,47341
veh11,699721899048,,30.8441,0,CPM_DROP_PHY,3,11,699721899048,47339
veh11,699721899039,,30.8483,0,CPM_DROP_PHY,12,11,699721899039,47329
veh11,19381,,30.8603,0,CAM_DROP_PHY,9,11,19381,47364
veh11,19370,,30.8613,0,CAM_DROP_PHY,7,11,19370,47351
veh11,699721899090,,30.8746,0,CPM_DROP_PHY,4,11,699721899090,47396
veh11,699721899085,,30.8803,0,CPM_DROP_PHY,9,11,699721899085,47389
veh11,699721899082,,30.8816,0,CPM_DROP_PHY,6,11,699721899082,47388
veh11,699721899118,,30.8946,0,CPM_DROP_PHY,8,11,699721899118,47429
veh11,19442,,30.9123,0,CAM_DROP_PHY,2,11,19442,47448
veh11,699721899203,,30.9123,0,CPM_DROP_PHY,2,11,699721899203,47448
veh11,19507,,30.9238,0,CAM_DROP_PHY,5,11,19507,47463
veh11,19538,,30.9346,0,CAM_DROP_PHY,8,11,19538,47504
veh11,699721899239,,30.9413,0,CPM_DROP_PHY,7,11,699721899239,47515
veh11,699721899215,,30.9438,0,CPM_DROP_PHY,5,11,699721899215,47463
veh11,19544,,30.9441,0,CAM_DROP_PHY,3,11,19544,47508
veh11,699721899222,,30.9483,0,CPM_DROP_PHY,12,11,699721899222,47502
veh11,19559,,30.9613,0,CAM_DROP_PHY,7,11,19559,47526
veh11,699721899236,,30.9641,0,CPM_DROP_PHY,3,11,699721899236,47508
veh11,699721899276,,30.9746,0,CPM_DROP_PHY,4,11,699721899276,47575
veh11,699721899271,,30.9803,0,CPM_DROP_PHY,9,11,699721899271,47570
veh11,699721899268,,30.9816,0,CPM_DROP_PHY,6,11,699721899268,47566
veh11,19421,,30.9913,0,CAM_DROP_PHY,10,11,19421,47411
veh11,699721899199,,30.9913,0,CPM_DROP_PHY,10,11,699721899199,47465
veh11,699721899304,,30.9946,0,CPM_DROP_PHY,8,11,699721899304,47612
veh11,699721899379,,31.0113,0,CPM_DROP_PHY,10,11,699721899379,47639
veh11,699721899384,,31.0123,0,CPM_DROP_PHY,2,11,699721899384,47640
veh11,699721899398,,31.0238,0,CPM_DROP_PHY,5,11,699721899398,47664
veh11,19704,,31.0346,0,CAM_DROP_PHY,4,11,19704,47656
veh11,19722,,31.0346,0,CAM_DROP_PHY,8,11,19722,47680
veh11,699721899420,,31.0413,0,CPM_DROP_PHY,7,11,699721899420,47690
veh11,699721899418,,31.0441,0,CPM_DROP_PHY,3,11,699721899418,47689
veh11,699721899405,,31.0483,0,CPM_DROP_PHY,12,11,699721899405,47678
veh11,19751,,31.0591,0,CAM_DROP_PHY,6,11,19751,47727
veh11,699721899457,,31.0746,0,CPM_DROP_PHY,4,11,699721899457,47748
veh11,699721899450,,31.0791,0,CPM_DROP_PHY,6,11,699721899450,47743
veh11,699721899453,,31.0803,0,CPM_DROP_PHY,9,11,699721899453,47745
veh11,19773,,31.0883,0,CAM_DROP_PHY,12,11,19773,47752
veh11,699721899486,,31.0946,0,CPM_DROP_PHY,8,11,699721899486,47781
veh11,19809,,31.1086,0,CAM_DROP_PHY,2,11,19809,47803
veh11,699721899566,,31.1113,0,CPM_DROP_PHY,10,11,699721899566,47818
veh11,699721899583,,31.1238,0,CPM_DROP_PHY,5,11,699721899583,47839
veh11,699721899572,,31.1286,0,CPM_DROP_PHY,2,11,699721899572,47819
veh11,19907,,31.1346,0,CAM_DROP_PHY,8,11,19907,47858
veh11,699721899605,,31.1413,0,CPM_DROP_PHY,7,11,699721899605,47865
veh11,699721899603,,31.1441,0,CPM_DROP_PHY,3,11,699721899603,47864
veh11,699721899590,,31.1483,0,CPM_DROP_PHY,12,11,699721899590,47856
veh11,19937,,31.1603,0,CAM_DROP_PHY,9,11,19937,47899
veh11,19926,,31.1613,0,CAM_DROP_PHY,7,11,19926,47879
veh11,699721899646,,31.1706,0,CPM_DROP_PHY,4,11,699721899646,47930
veh11,699721899639,,31.1791,0,CPM_DROP_PHY,6,11,699721899639,47923
veh11,699721899641,,31.1803,0,CPM_DROP_PHY,9,11,699721899641,47924
veh11,699721899673,,31.1946,0,CPM_DROP_PHY,8,11,699721899673,47964
veh11,699721899746,,31.2113,0,CPM_DROP_PHY,10,11,699721899746,47991
veh11,20054,,31.2238,0,CAM_DROP_PHY,5,11,20054,47988
veh11,699721899750,,31.2286,0,CPM_DROP_PHY,2,11,699721899750,47993
veh11,20086,,31.2346,0,CAM_DROP_PHY,8,11,20086,48027
veh11,699721899786,,31.2413,0,CPM_DROP_PHY,7,11,699721899786,48035
veh11,699721899762,,31.2438,0,CPM_DROP_PHY,5,11,699721899762,47988
veh11,699721899770,,31.2483,0,CPM_DROP_PHY,12,11,699721899770,48024
veh11,20091,,31.2541,0,CAM_DROP_PHY,3,11,20091,48030
veh11,20116,,31.2591,0,CAM_DROP_PHY,6,11,20116,48068
veh11,699721899824,,31.2706,0,CPM_DROP_PHY,4,11,699721899824,48098
veh11,699721899784,,31.2741,0,CPM_DROP_PHY,3,11,699721899784,48030
veh11,699721899815,,31.2791,0,CPM_DROP_PHY,6,11,699721899815,48087
veh11,699721899819,,31.2803,0,CPM_DROP_PHY,9,11,699721899819,48093
veh11,699721899852,,31.2946,0,CPM_DROP_PHY,8,11,699721899852,48136
veh11,20176,,31.3086,0,CAM_DROP_PHY,2,11,20176,48154
veh11,699721899925,,31.3113,0,CPM_DROP_PHY,10,11,699721899925,48168
veh11,699721899945,,31.3238,0,CPM_DROP_PHY,5,11,699721899945,48191
veh11,699721899930,,31.3286,0,CPM_DROP_PHY,2,11,699721899930,48170
veh11,20250,,31.3306,0,CAM_DROP_PHY,4,11,20250,48186
veh11,20273,31.3334,,0,CAM,11,,20273,-1
veh11,20270,,31.3346,0,CAM_DROP_PHY,8,11,20270,48212
veh11,699721899970,,31.3413,0,CPM_DROP_PHY,7,11,699721899970,48222
veh11,699721899952,,31.3483,0,CPM_DROP_PHY,12,11,699721899952,48207
veh11,699721899967,,31.3541,0,CPM_DROP_PHY,3,11,699721899967,48221
veh11,20302,,31.3591,0,CAM_DROP_PHY,6,11,20302,48262
veh11,699721900009,,31.3706,0,CPM_DROP_PHY,4,11,699721900009,48288
veh11,699721900001,,31.3791,0,CPM_DROP_PHY,6,11,699721900001,48280
veh11,699721900004,,31.3803,0,CPM_DROP_PHY,9,11,699721900004,48283
veh11,699721900036,,31.3946,0,CPM_DROP_PHY,8,11,699721900036,48322
veh11,699721900107,,31.4113,0,CPM_DROP_PHY,10,11,699721900107,48348
veh11,699721900127,,31.4236,0,CPM_DROP_PHY,5,11,699721900127,48369
veh11,699721900112,,31.4286,0,CPM_DROP_PHY,2,11,699721900112,48350
veh11,20432,,31.4306,0,CAM_DROP_PHY,4,11,20432,48364
veh11,699721900146,,31.4413,0,CPM_DROP_PHY,7,11,699721900146,48393
veh11,699721900134,,31.4483,0,CPM_DROP_PHY,12,11,699721900134,48381
veh11,699721900143,,31.4541,0,CPM_DROP_PHY,3,11,699721900143,48392
veh11,20479,,31.4591,0,CAM_DROP_PHY,6,11,20479,48424
veh11,20466,,31.4613,0,CAM_DROP_PHY,7,11,20466,48407
veh11,20476,,31.4696,0,CAM_DROP_PHY,9,11,20476,48420
veh11,699721900182,,31.4696,0,CPM_DROP_PHY,9,11,699721900182,48420
veh11,699721900187,,31.4706,0,CPM_DROP_PHY,4,11,699721900187,48451
veh11,699721900179,,31.4791,0,CPM_DROP_PHY,6,11,699721900179,48443
veh11,20520,,31.4913,0,CAM_DROP_PHY,10,11,20520,48481
veh11,699721900216,,31.4946,0,CPM_DROP_PHY,8,11,699721900216,48490
veh11,20538,,31.5086,0,CAM_DROP_PHY,2,11,20538,48510
veh11,699721900296,,31.5113,0,CPM_DROP_PHY,10,11,699721900296,48528
veh11,20605,,31.5236,0,CAM_DROP_PHY,5,11,20605,48523
veh11,699721900301,,31.5286,0,CPM_DROP_PHY,2,11,699721900301,48531
veh11,20621,,31.5306,0,CAM_DROP_PHY,4,11,20621,48547
veh11,20640,,31.5331,0,CAM_DROP_PHY,8,11,20640,48573
veh11,699721900340,,31.5413,0,CPM_DROP_PHY,7,11,699721900340,48585
veh11,699721900316,,31.5436,0,CPM_DROP_PHY,5,11,699721900316,48523
veh11,699721900323,,31.5483,0,CPM_DROP_PHY,12,11,699721900323,48566
veh11,20646,,31.5541,0,CAM_DROP_PHY,3,11,20646,48580
veh11,20673,,31.5591,0,CAM_DROP_PHY,6,11,20673,48620
veh11,20669,,31.5696,0,CAM_DROP_PHY,9,11,20669,48615
veh11,699721900376,,31.5696,0,CPM_DROP_PHY,9,11,699721900376,48615
veh11,699721900382,,31.5706,0,CPM_DROP_PHY,4,11,699721900382,48649
veh11,699721900337,,31.5741,0,CPM_DROP_PHY,3,11,699721900337,48580
veh11,699721900373,,31.5791,0,CPM_DROP_PHY,6,11,699721900373,48640
veh11,699721900409,,31.5931,0,CPM_DROP_PHY,8,11,699721900409,48686
veh11,20732,,31.6073,0,CAM_DROP_PHY,2,11,20732,48709
veh11,699721900487,,31.6113,0,CPM_DROP_PHY,10,11,699721900487,48719
veh11,699721900508,,31.6236,0,CPM_DROP_PHY,5,11,699721900508,48745
veh11,699721900492,,31.6273,0,CPM_DROP_PHY,2,11,699721900492,48724
veh11,20813,,31.6306,0,CAM_DROP_PHY,4,11,20813,48741
veh11,699721900528,,31.6478,0,CPM_DROP_PHY,7,11,699721900528,48772
veh11,699721900515,,31.6483,0,CPM_DROP_PHY,12,11,699721900515,48759
veh11,699721900525,,31.6541,0,CPM_DROP_PHY,3,11,699721900525,48771
veh11,20856,,31.6696,0,CAM_DROP_PHY,9,11,20856,48798
veh11,699721900559,,31.6696,0,CPM_DROP_PHY,9,11,699721900559,48798
veh11,699721900564,,31.6706,0,CPM_DROP_PHY,4,11,699721900564,48820
veh11,699721900556,,31.6791,0,CPM_DROP_PHY,6,11,699721900556,48813
veh11,20880,,31.6883,0,CAM_DROP_PHY,12,11,20880,48824
veh11,699721900593,,31.6931,0,CPM_DROP_PHY,8,11,699721900593,48850
veh11,20916,,31.7073,0,CAM_DROP_PHY,2,11,20916,48877
veh11,699721900673,,31.7113,0,CPM_DROP_PHY,10,11,699721900673,48887
veh11,699721900694,,31.7236,0,CPM_DROP_PHY,5,11,699721900694,48913
veh11,699721900678,,31.7273,0,CPM_DROP_PHY,2,11,699721900678,48892
veh11,20999,,31.7306,0,CAM_DROP_PHY,4,11,20999,48909
veh11,21020,,31.7331,0,CAM_DROP_PHY,8,11,21020,48934
veh11,699721900718,,31.7403,0,CPM_DROP_PHY,7,11,699721900718,48945
veh11,699721900702,,31.7483,0,CPM_DROP_PHY,12,11,699721900702,48927
veh11,699721900715,,31.7518,0,CPM_DROP_PHY,3,11,699721900715,48943
veh11,21054,,31.7591,0,CAM_DROP_PHY,6,11,21054,48982
veh11,21039,,31.7603,0,CAM_DROP_PHY,7,11,21039,48963
veh11,21049,,31.7696,0,CAM_DROP_PHY,9,11,21049,48976
veh11,699721900755,,31.7696,0,CPM_DROP_PHY,9,11,699721900755,48976
veh11,699721900760,,31.7706,0,CPM_DROP_PHY,4,11,699721900760,49003
veh11,699721900752,,31.7791,0,CPM_DROP_PHY,6,11,699721900752,48996
veh11,699721900787,,31.7931,0,CPM_DROP_PHY,8,11,699721900787,49041
veh11,21110,,31.8073,0,CAM_DROP_PHY,2,11,21110,49061
veh11,699721900870,,31.8113,0,CPM_DROP_PHY,10,11,699721900870,49072
veh11,699721900876,,31.8273,0,CPM_DROP_PHY,2,11,699721900876,49081
veh11,21197,,31.8306,0,CAM_DROP_PHY,4,11,21197,49096
veh11,699721900912,,31.8403,0,CPM_DROP_PHY,7,11,699721900912,49127
veh11,699721900897,,31.8483,0,CPM_DROP_PHY,12,11,699721900897,49112
veh11,21217,,31.8518,0,CAM_DROP_PHY,3,11,21217,49123
veh11,699721900941,,31.8696,0,CPM_DROP_PHY,9,11,699721900941,49175
veh11,699721900947,,31.8706,0,CPM_DROP_PHY,4,11,699721900947,49178
veh11,699721900909,,31.8718,0,CPM_DROP_PHY,3,11,699721900909,49123
veh11,699721900938,,31.8791,0,CPM_DROP_PHY,6,11,699721900938,49173
veh11,699721900973,,31.8931,0,CPM_DROP_PHY,8,11,699721900973,49213
veh11,699721901047,,31.9113,0,CPM_DROP_PHY,10,11,699721901047,49243
veh11,699721901053,,31.9273,0,CPM_DROP_PHY,2,11,699721901053,49250
veh11,21389,31.9334,,0,CAM,11,,21389,-1
veh11,699721901070,,31.9371,0,CPM_DROP_PHY,12,11,699721901070,49277
veh11,699721901084,,31.9403,0,CPM_DROP_PHY,7,11,699721901084,49288
veh11,699721901081,,31.9518,0,CPM_DROP_PHY,3,11,699721901081,49287
veh11,699721901119,,31.9673,0,CPM_DROP_PHY,4,11,699721901119,49338
veh11,21412,,31.9696,0,CAM_DROP_PHY,9,11,21412,49316
veh11,699721901114,,31.9696,0,CPM_DROP_PHY,9,11,699721901114,49316
veh11,699721901111,,31.9791,0,CPM_DROP_PHY,6,11,699721901111,49333
veh11,699721901145,,31.9931,0,CPM_DROP_PHY,8,11,699721901145,49369
veh11,21468,,32.0073,0,CAM_DROP_PHY,2,11,21468,49389
veh11,699721901222,,32.0113,0,CPM_DROP_PHY,10,11,699721901222,49399
veh11,21548,,32.0273,0,CAM_DROP_PHY,4,11,21548,49423
veh11,699721901228,,32.0273,0,CPM_DROP_PHY,2,11,699721901228,49407
veh11,21566,,32.0331,0,CAM_DROP_PHY,8,11,21566,49447
veh11,699721901249,,32.0371,0,CPM_DROP_PHY,12,11,699721901249,49441
veh11,699721901265,,32.0403,0,CPM_DROP_PHY,7,11,699721901265,49460
veh11,699721901262,,32.0518,0,CPM_DROP_PHY,3,11,699721901262,49458
veh11,21597,,32.0591,0,CAM_DROP_PHY,6,11,21597,49493
veh11,21587,,32.0603,0,CAM_DROP_PHY,7,11,21587,49478
veh11,699721901304,,32.0673,0,CPM_DROP_PHY,4,11,699721901304,49514
veh11,699721901299,,32.0696,0,CPM_DROP_PHY,9,11,699721901299,49510
veh11,699721901296,,32.0791,0,CPM_DROP_PHY,6,11,699721901296,49507
veh11,21637,,32.0913,0,CAM_DROP_PHY,10,11,21637,49547
veh11,699721901333,,32.0931,0,CPM_DROP_PHY,8,11,699721901333,49553
veh11,699721901409,,32.1113,0,CPM_DROP_PHY,10,11,699721901409,49588
veh11,699721901415,,32.1273,0,CPM_DROP_PHY,2,11,699721901415,49594
veh11,699721901434,,32.1371,0,CPM_DROP_PHY,12,11,699721901434,49623
veh11,699721901448,,32.1403,0,CPM_DROP_PHY,7,11,699721901448,49632
veh11,21753,,32.1518,0,CAM_DROP_PHY,3,11,21753,49629
veh11,699721901481,,32.1673,0,CPM_DROP_PHY,4,11,699721901481,49681
veh11,699721901477,,32.1676,0,CPM_DROP_PHY,9,11,699721901477,49678
veh11,699721901445,,32.1718,0,CPM_DROP_PHY,3,11,699721901445,49629
veh11,699721901474,,32.1838,0,CPM_DROP_PHY,6,11,699721901474,49676
veh11,699721901508,,32.1931,0,CPM_DROP_PHY,8,11,699721901508,49719
veh11,21830,,32.2073,0,CAM_DROP_PHY,2,11,21830,49740
veh11,699721901588,,32.2091,0,CPM_DROP_PHY,10,11,699721901588,49750
veh11,21914,,32.2273,0,CAM_DROP_PHY,4,11,21914,49773
veh11,699721901594,,32.2273,0,CPM_DROP_PHY,2,11,699721901594,49760
veh11,699721901616,,32.2371,0,CPM_DROP_PHY,12,11,699721901616,49793
veh11,699721901628,,32.2403,0,CPM_DROP_PHY,7,11,699721901628,49805
veh11,699721901625,,32.2518,0,CPM_DROP_PHY,3,11,699721901625,49804
veh11,699721901663,,32.2673,0,CPM_DROP_PHY,4,11,699721901663,49849
veh11,21955,,32.2676,0,CAM_DROP_PHY,9,11,21955,49831
veh11,699721901658,,32.2676,0,CPM_DROP_PHY,9,11,699721901658,49831
veh11,21980,,32.2771,0,CAM_DROP_PHY,12,11,21980,49861
veh11,699721901656,,32.2838,0,CPM_DROP_PHY,6,11,699721901656,49845
veh11,699721901692,,32.2996,0,CPM_DROP_PHY,8,11,699721901692,49887
veh11,699721901760,,32.3091,0,CPM_DROP_PHY,10,11,699721901760,49915
veh11,699721901767,,32.3273,0,CPM_DROP_PHY,2,11,699721901767,49923
veh11,699721901784,,32.3371,0,CPM_DROP_PHY,12,11,699721901784,49951
veh11,22101,,32.3396,0,CAM_DROP_PHY,8,11,22101,49954
veh11,699721901798,,32.3403,0,CPM_DROP_PHY,7,11,699721901798,49958
veh11,699721901795,,32.3518,0,CPM_DROP_PHY,3,11,699721901795,49957
veh11,22132,,32.3571,0,CAM_DROP_PHY,6,11,22132,49996
veh11,22120,,32.3603,0,CAM_DROP_PHY,7,11,22120,49978
veh11,699721901838,,32.3673,0,CPM_DROP_PHY,4,11,699721901838,50020
veh11,699721901833,,32.3676,0,CPM_DROP_PHY,9,11,699721901833,50014
veh11,699721901830,,32.3838,0,CPM_DROP_PHY,6,11,699721901830,50012
veh11,699721901864,,32.3996,0,CPM_DROP_PHY,8,11,699721901864,50058
veh11,22184,,32.4073,0,CAM_DROP_PHY,2,11,22184,50069
veh11,699721901938,,32.4091,0,CPM_DROP_PHY,10,11,699721901938,50086
veh11,699721901945,,32.4273,0,CPM_DROP_PHY,2,11,699721901945,50096
veh11,699721901963,,32.4371,0,CPM_DROP_PHY,12,11,699721901963,50127
veh11,699721901978,,32.4403,0,CPM_DROP_PHY,7,11,699721901978,50134
veh11,22282,,32.4518,0,CAM_DROP_PHY,3,11,22282,50131
veh11,22298,,32.4603,0,CAM_DROP_PHY,7,11,22298,50150
veh11,699721902014,,32.4673,0,CPM_DROP_PHY,4,11,699721902014,50189
veh11,699721902010,,32.4676,0,CPM_DROP_PHY,9,11,699721902010,50185
veh11,699721901975,,32.4718,0,CPM_DROP_PHY,3,11,699721901975,50131
veh11,699721902006,,32.4838,0,CPM_DROP_PHY,6,11,699721902006,50182
veh11,699721902041,,32.4996,0,CPM_DROP_PHY,8,11,699721902041,50230
veh11,699721902118,,32.5091,0,CPM_DROP_PHY,10,11,699721902118,50258
veh11,22445,,32.5273,0,CAM_DROP_PHY,4,11,22445,50277
veh11,699721902125,,32.5273,0,CPM_DROP_PHY,2,11,699721902125,50266
veh11,22467,32.5334,,0,CAM,11,,22467,-1
veh11,699721902148,,32.5371,0,CPM_DROP_PHY,12,11,699721902148,50297
veh11,699721902162,,32.5401,0,CPM_DROP_PHY,7,11,699721902162,50309
veh11,22426,,32.5436,0,CAM_DROP_PHY,5,11,22426,50254
veh11,699721902140,,32.5436,0,CPM_DROP_PHY,5,11,699721902140,50284
veh11,699721902159,,32.5518,0,CPM_DROP_PHY,3,11,699721902159,50308
veh11,22483,,32.5601,0,CAM_DROP_PHY,7,11,22483,50325
veh11,699721902203,,32.5673,0,CPM_DROP_PHY,4,11,699721902203,50374
veh11,22494,,32.5676,0,CAM_DROP_PHY,9,11,22494,50343
veh11,699721902198,,32.5676,0,CPM_DROP_PHY,9,11,699721902198,50343
veh11,699721902195,,32.5838,0,CPM_DROP_PHY,6,11,699721902195,50365
veh11,699721902229,,32.5996,0,CPM_DROP_PHY,8,11,699721902229,50409
veh11,22549,,32.6073,0,CAM_DROP_PHY,2,11,22549,50420
veh11,699721902305,,32.6091,0,CPM_DROP_PHY,10,11,699721902305,50437
veh11,22612,,32.6228,0,CAM_DROP_PHY,5,11,22612,50433
veh11,699721902312,,32.6273,0,CPM_DROP_PHY,2,11,699721902312,50447
veh11,699721902330,,32.6371,0,CPM_DROP_PHY,12,11,699721902330,50478
veh11,22647,,32.6396,0,CAM_DROP_PHY,8,11,22647,50482
veh11,699721902344,,32.6401,0,CPM_DROP_PHY,7,11,699721902344,50485
veh11,699721902323,,32.6428,0,CPM_DROP_PHY,5,11,699721902323,50467
veh11,699721902342,,32.6513,0,CPM_DROP_PHY,3,11,699721902342,50484
veh11,22679,,32.6571,0,CAM_DROP_PHY,6,11,22679,50526
veh11,22666,,32.6601,0,CAM_DROP_PHY,7,11,22666,50505
veh11,699721902388,,32.6673,0,CPM_DROP_PHY,4,11,699721902388,50558
veh11,699721902381,,32.6676,0,CPM_DROP_PHY,9,11,699721902381,50549
veh11,699721902378,,32.6838,0,CPM_DROP_PHY,6,11,699721902378,50547
veh11,22720,,32.6891,0,CAM_DROP_PHY,10,11,22720,50582
veh11,699721902417,,32.6996,0,CPM_DROP_PHY,8,11,699721902417,50593
veh11,699721902493,,32.7091,0,CPM_DROP_PHY,10,11,699721902493,50629
veh11,22800,,32.7228,0,CAM_DROP_PHY,5,11,22800,50624
veh11,699721902499,,32.7273,0,CPM_DROP_PHY,2,11,699721902499,50634
veh11,699721902519,,32.7371,0,CPM_DROP_PHY,12,11,699721902519,50662
veh11,699721902534,,32.7401,0,CPM_DROP_PHY,7,11,699721902534,50668
