vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699721897949,,30.2791,0,CPM_DROP_PHY,9,5,699721897949,46313
veh5,699721897946,,30.2816,0,CPM_DROP_PHY,6,5,699721897946,46309
veh5,699721897989,,30.2928,0,CPM_DROP_PHY,8,5,699721897989,46356
veh5,18291,,30.2961,0,CAM_DROP_PHY,10,5,18291,46345
veh5,18313,,30.3011,0,CAM_DROP_PHY,2,5,18313,46377
veh5,18381,30.3072,,0,CAM,5,,18381,-1
veh5,699721898074,,30.3161,0,CPM_DROP_PHY,10,5,699721898074,46398
veh5,699721898064,,30.3183,0,CPM_DROP_PHY,11,5,699721898064,46387
veh5,699721898080,,30.3211,0,CPM_DROP_PHY,2,5,699721898080,46407
veh5,18420,,30.3391,0,CAM_DROP_PHY,3,5,18420,46450
veh5,699721898100,,30.3406,0,CPM_DROP_PHY,12,5,699721898100,46440
veh5,699721898113,,30.3591,0,CPM_DROP_PHY,3,5,699721898113,46450
veh5,18231,,30.3623,0,CAM_DROP_PHY,7,5,18231,46275
veh5,699721898151,,30.3758,0,CPM_DROP_PHY,4,5,699721898151,46504
veh5,699721898147,,30.3791,0,CPM_DROP_PHY,9,5,699721898147,46503
veh5,699721898144,,30.3816,0,CPM_DROP_PHY,6,5,699721898144,46501
veh5,699721898179,,30.3928,0,CPM_DROP_PHY,8,5,699721898179,46530
veh5,18503,,30.4011,0,CAM_DROP_PHY,2,5,18503,46549
veh5,18573,30.4072,,0,CAM,5,,18573,-1
veh5,699721898271,,30.4123,0,CPM_DROP_PHY,2,5,699721898271,46574
veh5,699721898256,,30.4158,0,CPM_DROP_PHY,11,5,699721898256,46558
veh5,699721898266,,30.4161,0,CPM_DROP_PHY,10,5,699721898266,46569
veh5,18611,,30.4328,0,CAM_DROP_PHY,8,5,18611,46617
veh5,18593,,30.4358,0,CAM_DROP_PHY,4,5,18593,46593
veh5,699721898294,,30.4406,0,CPM_DROP_PHY,12,5,699721898294,46611
veh5,18617,,30.4441,0,CAM_DROP_PHY,3,5,18617,46624
veh5,18645,,30.4616,0,CAM_DROP_PHY,6,5,18645,46667
veh5,699721898309,,30.4641,0,CPM_DROP_PHY,3,5,699721898309,46624
veh5,699721898350,,30.4758,0,CPM_DROP_PHY,4,5,699721898350,46689
veh5,699721898345,,30.4791,0,CPM_DROP_PHY,9,5,699721898345,46685
veh5,699721898342,,30.4816,0,CPM_DROP_PHY,6,5,699721898342,46683
veh5,18666,,30.4883,0,CAM_DROP_PHY,12,5,18666,46694
veh5,699721898379,,30.4946,0,CPM_DROP_PHY,8,5,699721898379,46721
veh5,18767,30.5072,,0,CAM,5,,18767,-1
veh5,18703,,30.5123,0,CAM_DROP_PHY,2,5,18703,46750
veh5,699721898464,,30.5123,0,CPM_DROP_PHY,2,5,699721898464,46750
veh5,699721898450,,30.5158,0,CPM_DROP_PHY,11,5,699721898450,46754
veh5,699721898459,,30.5161,0,CPM_DROP_PHY,10,5,699721898459,46763
veh5,18803,,30.5441,0,CAM_DROP_PHY,3,5,18803,46804
veh5,699721898483,,30.5483,0,CPM_DROP_PHY,12,5,699721898483,46796
veh5,18828,,30.5603,0,CAM_DROP_PHY,9,5,18828,46834
veh5,699721898496,,30.5641,0,CPM_DROP_PHY,3,5,699721898496,46804
veh5,699721898538,,30.5758,0,CPM_DROP_PHY,4,5,699721898538,46873
veh5,699721898532,,30.5803,0,CPM_DROP_PHY,9,5,699721898532,46864
veh5,699721898529,,30.5816,0,CPM_DROP_PHY,6,5,699721898529,46857
veh5,699721898566,,30.5946,0,CPM_DROP_PHY,8,5,699721898566,46910
veh5,699721898646,,30.6123,0,CPM_DROP_PHY,2,5,699721898646,46938
veh5,699721898635,,30.6158,0,CPM_DROP_PHY,11,5,699721898635,46929
veh5,699721898641,,30.6161,0,CPM_DROP_PHY,10,5,699721898641,46937
veh5,18983,,30.6441,0,CAM_DROP_PHY,3,5,18983,46978
veh5,699721898664,,30.6483,0,CPM_DROP_PHY,12,5,699721898664,46970
veh5,699721898675,,30.6641,0,CPM_DROP_PHY,3,5,699721898675,46978
veh5,699721898713,,30.6746,0,CPM_DROP_PHY,4,5,699721898713,47032
veh5,699721898708,,30.6803,0,CPM_DROP_PHY,9,5,699721898708,47027
veh5,699721898705,,30.6816,0,CPM_DROP_PHY,6,5,699721898705,47023
veh5,699721898740,,30.6946,0,CPM_DROP_PHY,8,5,699721898740,47069
veh5,19129,30.7072,,0,CAM,5,,19129,-1
veh5,19062,,30.7123,0,CAM_DROP_PHY,2,5,19062,47085
veh5,699721898825,,30.7123,0,CPM_DROP_PHY,2,5,699721898825,47085
veh5,699721898812,,30.7158,0,CPM_DROP_PHY,11,5,699721898812,47089
veh5,699721898820,,30.7161,0,CPM_DROP_PHY,10,5,699721898820,47098
veh5,19164,,30.7346,0,CAM_DROP_PHY,8,5,19164,47137
veh5,19146,,30.7346,0,CAM_DROP_PHY,4,5,19146,47113
veh5,19168,,30.7358,0,CAM_DROP_PHY,11,5,19168,47141
veh5,19171,,30.7441,0,CAM_DROP_PHY,3,5,19171,47142
veh5,699721898846,,30.7483,0,CPM_DROP_PHY,12,5,699721898846,47132
veh5,19203,,30.7616,0,CAM_DROP_PHY,6,5,19203,47195
veh5,18997,,30.7623,0,CAM_DROP_PHY,7,5,18997,46993
veh5,699721898864,,30.7641,0,CPM_DROP_PHY,3,5,699721898864,47142
veh5,699721898912,,30.7746,0,CPM_DROP_PHY,4,5,699721898912,47227
veh5,699721898907,,30.7803,0,CPM_DROP_PHY,9,5,699721898907,47222
veh5,699721898903,,30.7816,0,CPM_DROP_PHY,6,5,699721898903,47218
veh5,699721898942,,30.7946,0,CPM_DROP_PHY,8,5,699721898942,47269
veh5,699721899021,,30.8123,0,CPM_DROP_PHY,2,5,699721899021,47297
veh5,699721899010,,30.8158,0,CPM_DROP_PHY,11,5,699721899010,47289
veh5,699721899017,,30.8161,0,CPM_DROP_PHY,10,5,699721899017,47296
veh5,699721899048,,30.8441,0,CPM_DROP_PHY,3,5,699721899048,47339
veh5,699721899039,,30.8483,0,CPM_DROP_PHY,12,5,699721899039,47329
veh5,19381,,30.8603,0,CAM_DROP_PHY,9,5,19381,47364
veh5,19188,,30.8623,0,CAM_DROP_PHY,7,5,19188,47169
veh5,699721899051,,30.8623,0,CPM_DROP_PHY,7,5,699721899051,47341
veh5,19370,,30.8623,0,CAM_DROP_PHY,7,5,19370,47351
veh5,699721899090,,30.8746,0,CPM_DROP_PHY,4,5,699721899090,47396
veh5,699721899085,,30.8803,0,CPM_DROP_PHY,9,5,699721899085,47389
veh5,699721899082,,30.8816,0,CPM_DROP_PHY,6,5,699721899082,47388
veh5,19421,,30.8913,0,CAM_DROP_PHY,10,5,19421,47411
veh5,699721899118,,30.8946,0,CPM_DROP_PHY,8,5,699721899118,47429
veh5,19507,30.9072,,0,CAM,5,,19507,-1
veh5,699721899199,,30.9113,0,CPM_DROP_PHY,10,5,699721899199,47465
veh5,19442,,30.9123,0,CAM_DROP_PHY,2,5,19442,47448
veh5,699721899203,,30.9123,0,CPM_DROP_PHY,2,5,699721899203,47448
veh5,699721899190,,30.9158,0,CPM_DROP_PHY,11,5,699721899190,47454
veh5,19538,,30.9346,0,CAM_DROP_PHY,8,5,19538,47504
veh5,699721899239,,30.9413,0,CPM_DROP_PHY,7,5,699721899239,47515
veh5,19544,,30.9441,0,CAM_DROP_PHY,3,5,19544,47508
veh5,699721899222,,30.9483,0,CPM_DROP_PHY,12,5,699721899222,47502
veh5,19559,,30.9613,0,CAM_DROP_PHY,7,5,19559,47526
veh5,699721899236,,30.9641,0,CPM_DROP_PHY,3,5,699721899236,47508
veh5,699721899276,,30.9746,0,CPM_DROP_PHY,4,5,699721899276,47575
veh5,699721899271,,30.9803,0,CPM_DROP_PHY,9,5,699721899271,47570
veh5,699721899268,,30.9816,0,CPM_DROP_PHY,6,5,699721899268,47566
veh5,699721899304,,30.9946,0,CPM_DROP_PHY,8,5,699721899304,47612
veh5,699721899379,,31.0113,0,CPM_DROP_PHY,10,5,699721899379,47639
veh5,699721899384,,31.0123,0,CPM_DROP_PHY,2,5,699721899384,47640
veh5,699721899373,,31.0171,0,CPM_DROP_PHY,11,5,699721899373,47632
veh5,19722,,31.0346,0,CAM_DROP_PHY,8,5,19722,47680
veh5,19704,,31.0346,0,CAM_DROP_PHY,4,5,19704,47656
veh5,699721899420,,31.0413,0,CPM_DROP_PHY,7,5,699721899420,47690
veh5,699721899418,,31.0441,0,CPM_DROP_PHY,3,5,699721899418,47689
veh5,699721899405,,31.0483,0,CPM_DROP_PHY,12,5,699721899405,47678
veh5,19751,,31.0591,0,CAM_DROP_PHY,6,5,19751,47727
veh5,699721899457,,31.0746,0,CPM_DROP_PHY,4,5,699721899457,47748
veh5,699721899450,,31.0791,0,CPM_DROP_PHY,6,5,699721899450,47743
veh5,699721899453,,31.0803,0,CPM_DROP_PHY,9,5,699721899453,47745
veh5,19773,,31.0883,0,CAM_DROP_PHY,12,5,19773,47752
veh5,699721899486,,31.0946,0,CPM_DROP_PHY,8,5,699721899486,47781
veh5,19809,,31.1086,0,CAM_DROP_PHY,2,5,19809,47803
veh5,699721899566,,31.1113,0,CPM_DROP_PHY,10,5,699721899566,47818
veh5,699721899560,,31.1171,0,CPM_DROP_PHY,11,5,699721899560,47808
veh5,699721899572,,31.1286,0,CPM_DROP_PHY,2,5,699721899572,47819
veh5,19907,,31.1346,0,CAM_DROP_PHY,8,5,19907,47858
veh5,699721899605,,31.1413,0,CPM_DROP_PHY,7,5,699721899605,47865
veh5,699721899603,,31.1441,0,CPM_DROP_PHY,3,5,699721899603,47864
veh5,699721899590,,31.1483,0,CPM_DROP_PHY,12,5,699721899590,47856
veh5,19937,,31.1603,0,CAM_DROP_PHY,9,5,19937,47899
veh5,19926,,31.1613,0,CAM_DROP_PHY,7,5,19926,47879
veh5,699721899646,,31.1706,0,CPM_DROP_PHY,4,5,699721899646,47930
veh5,699721899639,,31.1791,0,CPM_DROP_PHY,6,5,699721899639,47923
veh5,699721899641,,31.1803,0,CPM_DROP_PHY,9,5,699721899641,47924
veh5,699721899673,,31.1946,0,CPM_DROP_PHY,8,5,699721899673,47964
veh5,20054,31.2072,,0,CAM,5,,20054,-1
veh5,699721899746,,31.2113,0,CPM_DROP_PHY,10,5,699721899746,47991
veh5,699721899737,,31.2171,0,CPM_DROP_PHY,11,5,699721899737,47983
veh5,699721899750,,31.2286,0,CPM_DROP_PHY,2,5,699721899750,47993
veh5,20086,,31.2346,0,CAM_DROP_PHY,8,5,20086,48027
veh5,699721899786,,31.2413,0,CPM_DROP_PHY,7,5,699721899786,48035
veh5,699721899770,,31.2483,0,CPM_DROP_PHY,12,5,699721899770,48024
veh5,20091,,31.2541,0,CAM_DROP_PHY,3,5,20091,48030
veh5,20116,,31.2591,0,CAM_DROP_PHY,6,5,20116,48068
veh5,699721899824,,31.2706,0,CPM_DROP_PHY,4,5,699721899824,48098
veh5,699721899784,,31.2741,0,CPM_DROP_PHY,3,5,699721899784,48030
veh5,699721899815,,31.2791,0,CPM_DROP_PHY,6,5,699721899815,48087
veh5,699721899819,,31.2803,0,CPM_DROP_PHY,9,5,699721899819,48093
veh5,699721899852,,31.2946,0,CPM_DROP_PHY,8,5,699721899852,48136
veh5,20176,,31.3086,0,CAM_DROP_PHY,2,5,20176,48154
veh5,699721899925,,31.3113,0,CPM_DROP_PHY,10,5,699721899925,48168
veh5,699721899919,,31.3171,0,CPM_DROP_PHY,11,5,699721899919,48159
veh5,699721899930,,31.3286,0,CPM_DROP_PHY,2,5,699721899930,48170
veh5,20250,,31.3306,0,CAM_DROP_PHY,4,5,20250,48186
veh5,20270,,31.3346,0,CAM_DROP_PHY,8,5,20270,48212
veh5,20273,,31.3371,0,CAM_DROP_PHY,11,5,20273,48214
veh5,699721899970,,31.3413,0,CPM_DROP_PHY,7,5,699721899970,48222
veh5,699721899952,,31.3483,0,CPM_DROP_PHY,12,5,699721899952,48207
veh5,699721899967,,31.3541,0,CPM_DROP_PHY,3,5,699721899967,48221
veh5,20302,,31.3591,0,CAM_DROP_PHY,6,5,20302,48262
veh5,699721900009,,31.3706,0,CPM_DROP_PHY,4,5,699721900009,48288
veh5,699721900001,,31.3791,0,CPM_DROP_PHY,6,5,699721900001,48280
veh5,699721900004,,31.3803,0,CPM_DROP_PHY,9,5,699721900004,48283
veh5,699721900036,,31.3946,0,CPM_DROP_PHY,8,5,699721900036,48322
veh5,699721900107,,31.4113,0,CPM_DROP_PHY,10,5,699721900107,48348
veh5,699721900101,,31.4171,0,CPM_DROP_PHY,11,5,699721900101,48341
veh5,699721900112,,31.4286,0,CPM_DROP_PHY,2,5,699721900112,48350
veh5,20432,,31.4306,0,CAM_DROP_PHY,4,5,20432,48364
veh5,699721900146,,31.4413,0,CPM_DROP_PHY,7,5,699721900146,48393
veh5,699721900134,,31.4483,0,CPM_DROP_PHY,12,5,699721900134,48381
veh5,699721900143,,31.4541,0,CPM_DROP_PHY,3,5,699721900143,48392
veh5,20479,,31.4591,0,CAM_DROP_PHY,6,5,20479,48424
veh5,20466,,31.4613,0,CAM_DROP_PHY,7,5,20466,48407
veh5,20476,,31.4696,0,CAM_DROP_PHY,9,5,20476,48420
veh5,699721900182,,31.4696,0,CPM_DROP_PHY,9,5,699721900182,48420
veh5,699721900187,,31.4706,0,CPM_DROP_PHY,4,5,699721900187,48451
veh5,699721900179,,31.4791,0,CPM_DROP_PHY,6,5,699721900179,48443
veh5,20520,,31.4913,0,CAM_DROP_PHY,10,5,20520,48481
veh5,699721900216,,31.4946,0,CPM_DROP_PHY,8,5,699721900216,48490
veh5,20605,31.5072,,0,CAM,5,,20605,-1
veh5,20538,,31.5086,0,CAM_DROP_PHY,2,5,20538,48510
veh5,699721900296,,31.5113,0,CPM_DROP_PHY,10,5,699721900296,48528
veh5,699721900286,,31.5171,0,CPM_DROP_PHY,11,5,699721900286,48515
veh5,699721900301,,31.5286,0,CPM_DROP_PHY,2,5,699721900301,48531
veh5,20621,,31.5306,0,CAM_DROP_PHY,4,5,20621,48547
veh5,20640,,31.5331,0,CAM_DROP_PHY,8,5,20640,48573
veh5,699721900340,,31.5413,0,CPM_DROP_PHY,7,5,699721900340,48585
veh5,699721900323,,31.5483,0,CPM_DROP_PHY,12,5,699721900323,48566
veh5,20646,,31.5541,0,CAM_DROP_PHY,3,5,20646,48580
veh5,20669,,31.5696,0,CAM_DROP_PHY,9,5,20669,48615
veh5,699721900376,,31.5696,0,CPM_DROP_PHY,9,5,699721900376,48615
veh5,699721900382,,31.5706,0,CPM_DROP_PHY,4,5,699721900382,48649
veh5,699721900337,,31.5741,0,CPM_DROP_PHY,3,5,699721900337,48580
veh5,699721900409,,31.5931,0,CPM_DROP_PHY,8,5,699721900409,48686
veh5,20732,,31.6073,0,CAM_DROP_PHY,2,5,20732,48709
veh5,699721900487,,31.6113,0,CPM_DROP_PHY,10,5,699721900487,48719
veh5,699721900481,,31.6171,0,CPM_DROP_PHY,11,5,699721900481,48713
veh5,699721900492,,31.6273,0,CPM_DROP_PHY,2,5,699721900492,48724
veh5,20813,,31.6306,0,CAM_DROP_PHY,4,5,20813,48741
veh5,699721900528,,31.6403,0,CPM_DROP_PHY,7,5,699721900528,48772
veh5,699721900515,,31.6483,0,CPM_DROP_PHY,12,5,699721900515,48759
veh5,699721900525,,31.6541,0,CPM_DROP_PHY,3,5,699721900525,48771
veh5,20856,,31.6696,0,CAM_DROP_PHY,9,5,20856,48798
veh5,699721900559,,31.6696,0,CPM_DROP_PHY,9,5,699721900559,48798
veh5,699721900564,,31.6706,0,CPM_DROP_PHY,4,5,699721900564,48820
veh5,699721900373,,31.6791,0,CPM_DROP_PHY,6,5,699721900373,48640
veh5,699721900556,,31.6791,0,CPM_DROP_PHY,6,5,699721900556,48813
veh5,20880,,31.6883,0,CAM_DROP_PHY,12,5,20880,48824
veh5,699721900593,,31.6931,0,CPM_DROP_PHY,8,5,699721900593,48850
veh5,20916,,31.7073,0,CAM_DROP_PHY,2,5,20916,48877
veh5,699721900673,,31.7113,0,CPM_DROP_PHY,10,5,699721900673,48887
veh5,699721900666,,31.7171,0,CPM_DROP_PHY,11,5,699721900666,48881
veh5,699721900678,,31.7273,0,CPM_DROP_PHY,2,5,699721900678,48892
veh5,20999,,31.7306,0,CAM_DROP_PHY,4,5,20999,48909
veh5,21020,,31.7331,0,CAM_DROP_PHY,8,5,21020,48934
veh5,699721900718,,31.7403,0,CPM_DROP_PHY,7,5,699721900718,48945
veh5,699721900702,,31.7483,0,CPM_DROP_PHY,12,5,699721900702,48927
veh5,699721900715,,31.7518,0,CPM_DROP_PHY,3,5,699721900715,48943
veh5,21054,,31.7591,0,CAM_DROP_PHY,6,5,21054,48982
veh5,21039,,31.7603,0,CAM_DROP_PHY,7,5,21039,48963
veh5,21049,,31.7696,0,CAM_DROP_PHY,9,5,21049,48976
veh5,699721900755,,31.7696,0,CPM_DROP_PHY,9,5,699721900755,48976
veh5,699721900760,,31.7706,0,CPM_DROP_PHY,4,5,699721900760,49003
veh5,699721900752,,31.7791,0,CPM_DROP_PHY,6,5,699721900752,48996
veh5,699721900787,,31.7931,0,CPM_DROP_PHY,8,5,699721900787,49041
veh5,21177,31.8072,,0,CAM,5,,21177,-1
veh5,21110,,31.8073,0,CAM_DROP_PHY,2,5,21110,49061
veh5,699721900860,,31.8101,0,CPM_DROP_PHY,11,5,699721900860,49065
veh5,699721900870,,31.8113,0,CPM_DROP_PHY,10,5,699721900870,49072
veh5,699721900876,,31.8273,0,CPM_DROP_PHY,2,5,699721900876,49081
veh5,21197,,31.8306,0,CAM_DROP_PHY,4,5,21197,49096
veh5,699721900912,,31.8403,0,CPM_DROP_PHY,7,5,699721900912,49127
veh5,699721900897,,31.8483,0,CPM_DROP_PHY,12,5,699721900897,49112
veh5,21217,,31.8518,0,CAM_DROP_PHY,3,5,21217,49123
veh5,699721900941,,31.8696,0,CPM_DROP_PHY,9,5,699721900941,49175
veh5,699721900947,,31.8706,0,CPM_DROP_PHY,4,5,699721900947,49178
veh5,699721900909,,31.8718,0,CPM_DROP_PHY,3,5,699721900909,49123
veh5,699721900938,,31.8791,0,CPM_DROP_PHY,6,5,699721900938,49173
veh5,699721900973,,31.8931,0,CPM_DROP_PHY,8,5,699721900973,49213
veh5,699721901042,,31.9101,0,CPM_DROP_PHY,11,5,699721901042,49240
veh5,699721901047,,31.9113,0,CPM_DROP_PHY,10,5,699721901047,49243
veh5,699721901053,,31.9273,0,CPM_DROP_PHY,2,5,699721901053,49250
veh5,699721901070,,31.9371,0,CPM_DROP_PHY,12,5,699721901070,49277
veh5,699721901084,,31.9403,0,CPM_DROP_PHY,7,5,699721901084,49288
veh5,21389,,31.9501,0,CAM_DROP_PHY,11,5,21389,49285
veh5,699721901081,,31.9518,0,CPM_DROP_PHY,3,5,699721901081,49287
veh5,699721901119,,31.9673,0,CPM_DROP_PHY,4,5,699721901119,49338
veh5,21412,,31.9696,0,CAM_DROP_PHY,9,5,21412,49316
veh5,699721901114,,31.9696,0,CPM_DROP_PHY,9,5,699721901114,49316
veh5,699721901111,,31.9791,0,CPM_DROP_PHY,6,5,699721901111,49333
veh5,699721901145,,31.9931,0,CPM_DROP_PHY,8,5,699721901145,49369
veh5,21468,,32.0073,0,CAM_DROP_PHY,2,5,21468,49389
veh5,699721901216,,32.0101,0,CPM_DROP_PHY,11,5,699721901216,49393
veh5,699721901222,,32.0113,0,CPM_DROP_PHY,10,5,699721901222,49399
veh5,699721901228,,32.0273,0,CPM_DROP_PHY,2,5,699721901228,49407
veh5,21548,,32.0273,0,CAM_DROP_PHY,4,5,21548,49423
veh5,21566,,32.0331,0,CAM_DROP_PHY,8,5,21566,49447
veh5,699721901249,,32.0371,0,CPM_DROP_PHY,12,5,699721901249,49441
veh5,699721901265,,32.0403,0,CPM_DROP_PHY,7,5,699721901265,49460
veh5,699721901262,,32.0518,0,CPM_DROP_PHY,3,5,699721901262,49458
veh5,21597,,32.0591,0,CAM_DROP_PHY,6,5,21597,49493
veh5,21587,,32.0603,0,CAM_DROP_PHY,7,5,21587,49478
veh5,699721901304,,32.0673,0,CPM_DROP_PHY,4,5,699721901304,49514
veh5,699721901299,,32.0696,0,CPM_DROP_PHY,9,5,699721901299,49510
veh5,699721901296,,32.0791,0,CPM_DROP_PHY,6,5,699721901296,49507
veh5,21637,,32.0913,0,CAM_DROP_PHY,10,5,21637,49547
veh5,699721901333,,32.0931,0,CPM_DROP_PHY,8,5,699721901333,49553
veh5,21718,32.1072,,0,CAM,5,,21718,-1
veh5,699721901401,,32.1101,0,CPM_DROP_PHY,11,5,699721901401,49580
veh5,699721901409,,32.1113,0,CPM_DROP_PHY,10,5,699721901409,49588
veh5,699721901415,,32.1273,0,CPM_DROP_PHY,2,5,699721901415,49594
veh5,699721901434,,32.1371,0,CPM_DROP_PHY,12,5,699721901434,49623
veh5,699721901448,,32.1403,0,CPM_DROP_PHY,7,5,699721901448,49632
veh5,21753,,32.1518,0,CAM_DROP_PHY,3,5,21753,49629
veh5,699721901481,,32.1673,0,CPM_DROP_PHY,4,5,699721901481,49681
veh5,699721901477,,32.1676,0,CPM_DROP_PHY,9,5,699721901477,49678
veh5,699721901445,,32.1718,0,CPM_DROP_PHY,3,5,699721901445,49629
veh5,699721901474,,32.1771,0,CPM_DROP_PHY,6,5,699721901474,49676
veh5,699721901508,,32.1931,0,CPM_DROP_PHY,8,5,699721901508,49719
veh5,21830,,32.2073,0,CAM_DROP_PHY,2,5,21830,49740
veh5,699721901582,,32.2101,0,CPM_DROP_PHY,11,5,699721901582,49743
veh5,699721901588,,32.2226,0,CPM_DROP_PHY,10,5,699721901588,49750
veh5,699721901594,,32.2273,0,CPM_DROP_PHY,2,5,699721901594,49760
veh5,21914,,32.2273,0,CAM_DROP_PHY,4,5,21914,49773
veh5,699721901616,,32.2371,0,CPM_DROP_PHY,12,5,699721901616,49793
veh5,699721901628,,32.2403,0,CPM_DROP_PHY,7,5,699721901628,49805
veh5,699721901625,,32.2518,0,CPM_DROP_PHY,3,5,699721901625,49804
veh5,699721901663,,32.2673,0,CPM_DROP_PHY,4,5,699721901663,49849
veh5,21955,,32.2676,0,CAM_DROP_PHY,9,5,21955,49831
veh5,699721901658,,32.2676,0,CPM_DROP_PHY,9,5,699721901658,49831
veh5,21980,,32.2771,0,CAM_DROP_PHY,12,5,21980,49861
veh5,699721901656,,32.2771,0,CPM_DROP_PHY,6,5,699721901656,49845
veh5,699721901692,,32.2996,0,CPM_DROP_PHY,8,5,699721901692,49887
veh5,699721901760,,32.3091,0,CPM_DROP_PHY,10,5,699721901760,49915
veh5,699721901753,,32.3101,0,CPM_DROP_PHY,11,5,699721901753,49907
veh5,699721901767,,32.3273,0,CPM_DROP_PHY,2,5,699721901767,49923
veh5,699721901784,,32.3371,0,CPM_DROP_PHY,12,5,699721901784,49951
veh5,22101,,32.3396,0,CAM_DROP_PHY,8,5,22101,49954
veh5,699721901798,,32.3403,0,CPM_DROP_PHY,7,5,699721901798,49958
veh5,699721901795,,32.3518,0,CPM_DROP_PHY,3,5,699721901795,49957
veh5,22132,,32.3571,0,CAM_DROP_PHY,6,5,22132,49996
veh5,22120,,32.3603,0,CAM_DROP_PHY,7,5,22120,49978
veh5,699721901838,,32.3673,0,CPM_DROP_PHY,4,5,699721901838,50020
veh5,699721901833,,32.3676,0,CPM_DROP_PHY,9,5,699721901833,50014
veh5,699721901830,,32.3771,0,CPM_DROP_PHY,6,5,699721901830,50012
veh5,699721901864,,32.3996,0,CPM_DROP_PHY,8,5,699721901864,50058
veh5,22246,32.4072,,0,CAM,5,,22246,-1
veh5,22184,,32.4073,0,CAM_DROP_PHY,2,5,22184,50069
veh5,699721901928,,32.4101,0,CPM_DROP_PHY,11,5,699721901928,50075
veh5,699721901938,,32.4226,0,CPM_DROP_PHY,10,5,699721901938,50086
veh5,699721901945,,32.4273,0,CPM_DROP_PHY,2,5,699721901945,50096
veh5,699721901963,,32.4371,0,CPM_DROP_PHY,12,5,699721901963,50127
veh5,699721901978,,32.4403,0,CPM_DROP_PHY,7,5,699721901978,50134
veh5,22282,,32.4518,0,CAM_DROP_PHY,3,5,22282,50131
veh5,22298,,32.4603,0,CAM_DROP_PHY,7,5,22298,50150
veh5,699721902014,,32.4673,0,CPM_DROP_PHY,4,5,699721902014,50189
veh5,699721902010,,32.4676,0,CPM_DROP_PHY,9,5,699721902010,50185
veh5,699721901975,,32.4718,0,CPM_DROP_PHY,3,5,699721901975,50131
veh5,699721902006,,32.4771,0,CPM_DROP_PHY,6,5,699721902006,50182
veh5,699721902041,,32.4996,0,CPM_DROP_PHY,8,5,699721902041,50230
veh5,22426,32.5072,,0,CAM,5,,22426,-1
veh5,699721902118,,32.5091,0,CPM_DROP_PHY,10,5,699721902118,50258
veh5,699721902109,,32.5101,0,CPM_DROP_PHY,11,5,699721902109,50249
veh5,699721902125,,32.5273,0,CPM_DROP_PHY,2,5,699721902125,50266
veh5,22445,,32.5273,0,CAM_DROP_PHY,4,5,22445,50277
veh5,699721902148,,32.5371,0,CPM_DROP_PHY,12,5,699721902148,50297
veh5,699721902162,,32.5401,0,CPM_DROP_PHY,7,5,699721902162,50309
veh5,22467,,32.5501,0,CAM_DROP_PHY,11,5,22467,50306
veh5,699721902159,,32.5518,0,CPM_DROP_PHY,3,5,699721902159,50308
veh5,22483,,32.5601,0,CAM_DROP_PHY,7,5,22483,50325
veh5,699721902203,,32.5673,0,CPM_DROP_PHY,4,5,699721902203,50374
veh5,22494,,32.5676,0,CAM_DROP_PHY,9,5,22494,50343
veh5,699721902198,,32.5676,0,CPM_DROP_PHY,9,5,699721902198,50343
veh5,699721902195,,32.5771,0,CPM_DROP_PHY,6,5,699721902195,50365
veh5,699721902229,,32.5996,0,CPM_DROP_PHY,8,5,699721902229,50409
veh5,22612,32.6072,,0,CAM,5,,22612,-1
veh5,22549,,32.6073,0,CAM_DROP_PHY,2,5,22549,50420
veh5,699721902296,,32.6101,0,CPM_DROP_PHY,11,5,699721902296,50426
veh5,699721902305,,32.6226,0,CPM_DROP_PHY,10,5,699721902305,50437
veh5,699721902312,,32.6273,0,CPM_DROP_PHY,2,5,699721902312,50447
veh5,699721902330,,32.6371,0,CPM_DROP_PHY,12,5,699721902330,50478
veh5,22647,,32.6396,0,CAM_DROP_PHY,8,5,22647,50482
veh5,699721902344,,32.6401,0,CPM_DROP_PHY,7,5,699721902344,50485
veh5,699721902342,,32.6513,0,CPM_DROP_PHY,3,5,699721902342,50484
veh5,22679,,32.6571,0,CAM_DROP_PHY,6,5,22679,50526
veh5,22666,,32.6601,0,CAM_DROP_PHY,7,5,22666,50505
veh5,699721902388,,32.6673,0,CPM_DROP_PHY,4,5,699721902388,50558
veh5,699721902381,,32.6676,0,CPM_DROP_PHY,9,5,699721902381,50549
veh5,699721902378,,32.6771,0,CPM_DROP_PHY,6,5,699721902378,50547
veh5,22720,,32.6891,0,CAM_DROP_PHY,10,5,22720,50582
veh5,699721902417,,32.6996,0,CPM_DROP_PHY,8,5,699721902417,50593
veh5,699721902482,,32.7071,0,CPM_DROP_PHY,11,5,699721902482,50613
veh5,22800,32.7072,,0,CAM,5,,22800,-1
veh5,699721902493,,32.7091,0,CPM_DROP_PHY,10,5,699721902493,50629
veh5,699721902499,,32.7273,0,CPM_DROP_PHY,2,5,699721902499,50634
veh5,699721902519,,32.7371,0,CPM_DROP_PHY,12,5,699721902519,50662
veh5,699721902534,,32.7401,0,CPM_DROP_PHY,7,5,699721902534,50668
veh5,22839,,32.7513,0,CAM_DROP_PHY,3,5,22839,50665
