vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,33499,,33.5166,0,CAM_DROP_PHY,5,4,33499,37093
veh4,33556,,33.5581,0,CAM_DROP_PHY,11,4,33556,37145
veh4,33555,,33.5653,0,CAM_DROP_PHY,7,4,33555,37142
veh4,33570,,33.5871,0,CAM_DROP_PHY,9,4,33570,37163
veh4,33587,33.5876,,0,CAM,4,,33587,-1
veh4,33630,,33.6453,0,CPM_DROP_PHY,7,4,33630,37215
veh4,33634,,33.6533,0,CAM_DROP_PHY,6,4,33634,37219
veh4,33651,,33.6566,0,CPM_DROP_PHY,5,4,33651,37234
veh4,33663,,33.6648,0,CAM_DROP_PHY,3,4,33663,37248
veh4,33669,,33.6706,0,CAM_DROP_PHY,10,4,33669,37261
veh4,33686,,33.6871,0,CPM_DROP_PHY,9,4,33686,37287
veh4,33690,,33.7073,0,CAM_DROP_PHY,12,4,33690,37294
veh4,33684,,33.7078,0,CAM_DROP_PHY,8,4,33684,37283
veh4,33699,,33.7166,0,CAM_DROP_PHY,5,4,33699,37304
veh4,33755,,33.7653,0,CAM_DROP_PHY,7,4,33755,37357
veh4,33756,,33.7708,0,CAM_DROP_PHY,11,4,33756,37360
veh4,33770,,33.7871,0,CAM_DROP_PHY,9,4,33770,37371
veh4,33834,,33.8533,0,CAM_DROP_PHY,6,4,33834,37425
veh4,33852,,33.8631,0,CPM_DROP_PHY,10,4,33852,37436
veh4,33863,,33.8648,0,CAM_DROP_PHY,3,4,33863,37447
veh4,33869,,33.8831,0,CAM_DROP_PHY,10,4,33869,37460
veh4,33884,,33.8921,0,CAM_DROP_PHY,8,4,33884,37478
veh4,33896,,33.9048,0,CPM_DROP_PHY,3,4,33896,37494
veh4,33890,,33.9073,0,CAM_DROP_PHY,12,4,33890,37486
veh4,33899,,33.9166,0,CAM_DROP_PHY,5,4,33899,37499
veh4,33955,,33.9653,0,CAM_DROP_PHY,7,4,33955,37554
veh4,33956,,33.9708,0,CAM_DROP_PHY,11,4,33956,37558
veh4,33970,,33.9871,0,CAM_DROP_PHY,9,4,33970,37569
veh4,33990,,34.0073,0,CAM_DROP_PHY,12,4,33990,37594
veh4,34015,,34.0163,0,CPM_DROP_PHY,6,4,34015,37621
veh4,34034,,34.0363,0,CAM_DROP_PHY,6,4,34034,37645
veh4,34063,,34.0648,0,CAM_DROP_PHY,3,4,34063,37666
veh4,34069,,34.0831,0,CAM_DROP_PHY,10,4,34069,37675
veh4,34079,,34.0921,0,CPM_DROP_PHY,8,4,34079,37684
veh4,34084,,34.0921,0,CAM_DROP_PHY,8,4,34084,37684
veh4,34095,,34.1018,0,CPM_DROP_PHY,2,4,34095,37704
veh4,34090,,34.1073,0,CAM_DROP_PHY,12,4,34090,37697
veh4,34106,,34.1073,0,CPM_DROP_PHY,12,4,34106,37697
veh4,34099,,34.1166,0,CAM_DROP_PHY,5,4,34099,37709
veh4,34123,,34.1418,0,CAM_DROP_PHY,2,4,34123,37751
veh4,34163,,34.1648,0,CAM_DROP_PHY,3,4,34163,37788
veh4,34155,,34.1653,0,CAM_DROP_PHY,7,4,34155,37782
veh4,34156,,34.1708,0,CAM_DROP_PHY,11,4,34156,37785
veh4,34170,,34.1871,0,CAM_DROP_PHY,9,4,34170,37802
veh4,34190,,34.2073,0,CAM_DROP_PHY,12,4,34190,37830
veh4,34234,,34.2363,0,CAM_DROP_PHY,6,4,34234,37875
veh4,34269,,34.2831,0,CAM_DROP_PHY,10,4,34269,37902
veh4,34263,,34.2833,0,CAM_DROP_PHY,3,4,34263,37899
veh4,34284,,34.2921,0,CAM_DROP_PHY,8,4,34284,37917
veh4,34290,,34.3073,0,CAM_DROP_PHY,12,4,34290,37923
veh4,34299,,34.3118,0,CAM_DROP_PHY,5,4,34299,37939
veh4,34333,,34.3508,0,CPM_DROP_PHY,11,4,34333,37977
veh4,34356,,34.3708,0,CAM_DROP_PHY,11,4,34356,37994
veh4,34355,,34.3713,0,CAM_DROP_PHY,7,4,34355,37991
veh4,34370,,34.3766,0,CAM_DROP_PHY,9,4,34370,38011
veh4,34363,,34.3833,0,CAM_DROP_PHY,3,4,34363,38003
veh4,34390,,34.4073,0,CAM_DROP_PHY,12,4,34390,38044
veh4,34434,,34.4363,0,CAM_DROP_PHY,6,4,34434,38088
veh4,34463,,34.4833,0,CAM_DROP_PHY,3,4,34463,38113
veh4,34484,,34.4921,0,CAM_DROP_PHY,8,4,34484,38131
veh4,34469,,34.4933,0,CAM_DROP_PHY,10,4,34469,38115
veh4,34499,,34.5118,0,CAM_DROP_PHY,5,4,34499,38152
veh4,34555,,34.5613,0,CAM_DROP_PHY,7,4,34555,38195
veh4,34556,,34.5758,0,CAM_DROP_PHY,11,4,34556,38197
veh4,34570,,34.5766,0,CAM_DROP_PHY,9,4,34570,38210
veh4,34563,,34.5833,0,CAM_DROP_PHY,3,4,34563,38204
veh4,34587,34.5876,,0,CAM,4,,34587,-1
veh4,34590,,34.6033,0,CAM_DROP_PHY,12,4,34590,38245
veh4,34630,,34.6413,0,CPM_DROP_PHY,7,4,34630,38284
veh4,34634,,34.6486,0,CAM_DROP_PHY,6,4,34634,38287
veh4,34651,,34.6518,0,CPM_DROP_PHY,5,4,34651,38306
veh4,34669,,34.6801,0,CAM_DROP_PHY,10,4,34669,38329
veh4,34684,,34.6921,0,CAM_DROP_PHY,8,4,34684,38343
veh4,34686,,34.7018,0,CPM_DROP_PHY,9,4,34686,38344
veh4,34699,,34.7118,0,CAM_DROP_PHY,5,4,34699,38361
veh4,34755,,34.7613,0,CAM_DROP_PHY,7,4,34755,38409
veh4,34756,,34.7758,0,CAM_DROP_PHY,11,4,34756,38411
veh4,34770,,34.7766,0,CAM_DROP_PHY,9,4,34770,38424
veh4,34763,,34.7833,0,CAM_DROP_PHY,3,4,34763,38419
veh4,34790,,34.8033,0,CAM_DROP_PHY,12,4,34790,38456
veh4,34834,,34.8486,0,CAM_DROP_PHY,6,4,34834,38492
veh4,34852,,34.8601,0,CPM_DROP_PHY,10,4,34852,38508
veh4,34869,,34.8801,0,CAM_DROP_PHY,10,4,34869,38525
veh4,34884,,34.8871,0,CAM_DROP_PHY,8,4,34884,38542
veh4,34896,,34.9033,0,CPM_DROP_PHY,3,4,34896,38555
veh4,34899,,34.9118,0,CAM_DROP_PHY,5,4,34899,38560
veh4,34955,,34.9581,0,CAM_DROP_PHY,7,4,34955,38607
veh4,34956,,34.9758,0,CAM_DROP_PHY,11,4,34956,38609
veh4,34970,,34.9766,0,CAM_DROP_PHY,9,4,34970,38626
veh4,34963,,34.9833,0,CAM_DROP_PHY,3,4,34963,38623
veh4,34990,,35.0033,0,CAM_DROP_PHY,12,4,34990,38655
veh4,35015,,35.0286,0,CPM_DROP_PHY,6,4,35015,38679
veh4,35034,,35.0486,0,CAM_DROP_PHY,6,4,35034,38698
veh4,35069,,35.0801,0,CAM_DROP_PHY,10,4,35069,38728
veh4,35079,,35.0871,0,CPM_DROP_PHY,8,4,35079,38732
veh4,35084,,35.0871,0,CAM_DROP_PHY,8,4,35084,38732
veh4,35095,,35.1018,0,CPM_DROP_PHY,2,4,35095,38754
veh4,35099,,35.1118,0,CAM_DROP_PHY,5,4,35099,38759
veh4,35106,,35.1233,0,CPM_DROP_PHY,12,4,35106,38772
veh4,35123,,35.1418,0,CAM_DROP_PHY,2,4,35123,38791
veh4,35155,,35.1581,0,CAM_DROP_PHY,7,4,35155,38823
veh4,35156,,35.1758,0,CAM_DROP_PHY,11,4,35156,38824
veh4,35163,,35.1833,0,CAM_DROP_PHY,3,4,35163,38838
veh4,35170,,35.1888,0,CAM_DROP_PHY,9,4,35170,38843
veh4,35190,,35.2033,0,CAM_DROP_PHY,12,4,35190,38867
veh4,35234,,35.2486,0,CAM_DROP_PHY,6,4,35234,38906
veh4,35269,,35.2801,0,CAM_DROP_PHY,10,4,35269,38935
veh4,35284,,35.2871,0,CAM_DROP_PHY,8,4,35284,38947
veh4,35299,,35.3096,0,CAM_DROP_PHY,5,4,35299,38965
veh4,35333,,35.3446,0,CPM_DROP_PHY,11,4,35333,39002
veh4,35355,,35.3581,0,CAM_DROP_PHY,7,4,35355,39021
veh4,35356,,35.3646,0,CAM_DROP_PHY,11,4,35356,39022
veh4,35363,,35.3833,0,CAM_DROP_PHY,3,4,35363,39036
veh4,35370,,35.3888,0,CAM_DROP_PHY,9,4,35370,39046
veh4,35390,,35.4033,0,CAM_DROP_PHY,12,4,35390,39066
veh4,35434,,35.4486,0,CAM_DROP_PHY,6,4,35434,39114
veh4,35469,,35.4801,0,CAM_DROP_PHY,10,4,35469,39142
veh4,35484,,35.4871,0,CAM_DROP_PHY,8,4,35484,39153
veh4,35499,,35.5096,0,CAM_DROP_PHY,5,4,35499,39171
veh4,35555,,35.5581,0,CAM_DROP_PHY,7,4,35555,39212
veh4,35556,,35.5646,0,CAM_DROP_PHY,11,4,35556,39213
veh4,35563,,35.5828,0,CAM_DROP_PHY,3,4,35563,39226
veh4,35587,35.5876,,0,CAM,4,,35587,-1
veh4,35570,,35.5888,0,CAM_DROP_PHY,9,4,35570,39236
veh4,35590,,35.6008,0,CAM_DROP_PHY,12,4,35590,39260
veh4,35630,,35.6313,0,CPM_DROP_PHY,7,4,35630,39303
veh4,35634,,35.6486,0,CAM_DROP_PHY,6,4,35634,39309
veh4,35651,,35.6696,0,CPM_DROP_PHY,5,4,35651,39327
veh4,35669,,35.6801,0,CAM_DROP_PHY,10,4,35669,39342
veh4,35663,,35.6828,0,CAM_DROP_PHY,3,4,35663,39336
veh4,35684,,35.6871,0,CAM_DROP_PHY,8,4,35684,39361
veh4,35686,,35.6888,0,CPM_DROP_PHY,9,4,35686,39365
veh4,35699,,35.7096,0,CAM_DROP_PHY,5,4,35699,39392
veh4,35756,,35.7646,0,CAM_DROP_PHY,11,4,35756,39436
veh4,35755,,35.7713,0,CAM_DROP_PHY,7,4,35755,39435
veh4,35763,,35.7828,0,CAM_DROP_PHY,3,4,35763,39441
veh4,35770,,35.7888,0,CAM_DROP_PHY,9,4,35770,39451
veh4,35790,,35.8008,0,CAM_DROP_PHY,12,4,35790,39481
veh4,35834,,35.8486,0,CAM_DROP_PHY,6,4,35834,39519
veh4,35852,,35.8611,0,CPM_DROP_PHY,10,4,35852,39534
veh4,35869,,35.8811,0,CAM_DROP_PHY,10,4,35869,39555
veh4,35863,,35.8828,0,CAM_DROP_PHY,3,4,35863,39545
veh4,35884,,35.8871,0,CAM_DROP_PHY,8,4,35884,39568
veh4,35896,,35.9028,0,CPM_DROP_PHY,3,4,35896,39589
veh4,35899,,35.9096,0,CAM_DROP_PHY,5,4,35899,39592
veh4,35956,,35.9646,0,CAM_DROP_PHY,11,4,35956,39642
veh4,35955,,35.9713,0,CAM_DROP_PHY,7,4,35955,39641
veh4,35963,,35.9828,0,CAM_DROP_PHY,3,4,35963,39647
veh4,35970,,35.9888,0,CAM_DROP_PHY,9,4,35970,39657
veh4,35990,,36.0008,0,CAM_DROP_PHY,12,4,35990,39687
veh4,36015,,36.0268,0,CPM_DROP_PHY,6,4,36015,39713
veh4,36034,,36.0468,0,CAM_DROP_PHY,6,4,36034,39729
veh4,36069,,36.0811,0,CAM_DROP_PHY,10,4,36069,39761
veh4,36063,,36.0828,0,CAM_DROP_PHY,3,4,36063,39756
veh4,36079,,36.0863,0,CPM_DROP_PHY,8,4,36079,39765
veh4,36084,,36.0863,0,CAM_DROP_PHY,8,4,36084,39765
veh4,36099,,36.1096,0,CAM_DROP_PHY,5,4,36099,39797
veh4,36095,,36.1141,0,CPM_DROP_PHY,2,4,36095,39796
veh4,36106,,36.1208,0,CPM_DROP_PHY,12,4,36106,39807
veh4,36123,,36.1341,0,CAM_DROP_PHY,2,4,36123,39829
veh4,36156,,36.1646,0,CAM_DROP_PHY,11,4,36156,39865
veh4,36155,,36.1713,0,CAM_DROP_PHY,7,4,36155,39864
veh4,36163,,36.1828,0,CAM_DROP_PHY,3,4,36163,39870
veh4,36170,,36.1888,0,CAM_DROP_PHY,9,4,36170,39880
veh4,36190,,36.2008,0,CAM_DROP_PHY,12,4,36190,39910
veh4,36234,,36.2468,0,CAM_DROP_PHY,6,4,36234,39948
veh4,36269,,36.2811,0,CAM_DROP_PHY,10,4,36269,39976
veh4,36284,,36.2863,0,CAM_DROP_PHY,8,4,36284,39986
veh4,36299,,36.3133,0,CAM_DROP_PHY,5,4,36299,40003
veh4,36333,,36.3446,0,CPM_DROP_PHY,11,4,36333,40036
veh4,36334,,36.3468,0,CAM_DROP_PHY,6,4,36334,40037
veh4,36356,,36.3646,0,CAM_DROP_PHY,11,4,36356,40060
veh4,36355,,36.3708,0,CAM_DROP_PHY,7,4,36355,40059
veh4,36363,,36.3828,0,CAM_DROP_PHY,3,4,36363,40068
veh4,36370,,36.3853,0,CAM_DROP_PHY,9,4,36370,40078
veh4,36390,,36.4008,0,CAM_DROP_PHY,12,4,36390,40111
veh4,36434,,36.4468,0,CAM_DROP_PHY,6,4,36434,40155
veh4,36469,,36.4811,0,CAM_DROP_PHY,10,4,36469,40182
veh4,36484,,36.4863,0,CAM_DROP_PHY,8,4,36484,40192
veh4,36499,,36.5133,0,CAM_DROP_PHY,5,4,36499,40210
veh4,36534,,36.5468,0,CAM_DROP_PHY,6,4,36534,40242
veh4,36556,,36.5646,0,CAM_DROP_PHY,11,4,36556,40259
veh4,36555,,36.5708,0,CAM_DROP_PHY,7,4,36555,40258
veh4,36563,,36.5796,0,CAM_DROP_PHY,3,4,36563,40266
veh4,36570,,36.5853,0,CAM_DROP_PHY,9,4,36570,40276
veh4,36587,36.5876,,0,CAM,4,,36587,-1
veh4,36590,,36.6008,0,CAM_DROP_PHY,12,4,36590,40307
veh4,36630,,36.6308,0,CPM_DROP_PHY,7,4,36630,40350
veh4,36634,,36.6468,0,CAM_DROP_PHY,6,4,36634,40357
veh4,36651,,36.6533,0,CPM_DROP_PHY,5,4,36651,40373
veh4,36669,,36.6726,0,CAM_DROP_PHY,10,4,36669,40396
veh4,36684,,36.6863,0,CAM_DROP_PHY,8,4,36684,40409
veh4,36686,,36.7053,0,CPM_DROP_PHY,9,4,36686,40416
veh4,36699,,36.7133,0,CAM_DROP_PHY,5,4,36699,40427
veh4,36734,,36.7468,0,CAM_DROP_PHY,6,4,36734,40465
veh4,36756,,36.7623,0,CAM_DROP_PHY,11,4,36756,40482
veh4,36755,,36.7708,0,CAM_DROP_PHY,7,4,36755,40481
veh4,36763,,36.7796,0,CAM_DROP_PHY,3,4,36763,40491
veh4,36770,,36.7853,0,CAM_DROP_PHY,9,4,36770,40498
veh4,36790,,36.7983,0,CAM_DROP_PHY,12,4,36790,40528
veh4,36852,,36.8526,0,CPM_DROP_PHY,10,4,36852,40576
veh4,36869,,36.8726,0,CAM_DROP_PHY,10,4,36869,40595
veh4,36863,,36.8796,0,CAM_DROP_PHY,3,4,36863,40589
veh4,36884,,36.8858,0,CAM_DROP_PHY,8,4,36884,40611
veh4,36896,,36.8996,0,CPM_DROP_PHY,3,4,36896,40632
veh4,36899,,36.9133,0,CAM_DROP_PHY,5,4,36899,40638
veh4,36934,,36.9468,0,CAM_DROP_PHY,6,4,36934,40671
veh4,36956,,36.9623,0,CAM_DROP_PHY,11,4,36956,40688
veh4,36955,,36.9708,0,CAM_DROP_PHY,7,4,36955,40687
veh4,36963,,36.9796,0,CAM_DROP_PHY,3,4,36963,40697
veh4,36970,,36.9853,0,CAM_DROP_PHY,9,4,36970,40704
veh4,36990,,36.9983,0,CAM_DROP_PHY,12,4,36990,40734
veh4,37015,,37.0261,0,CPM_DROP_PHY,6,4,37015,40763
veh4,37063,,37.0653,0,CAM_DROP_PHY,3,4,37063,40795
veh4,37069,,37.0726,0,CAM_DROP_PHY,10,4,37069,40805
veh4,37079,,37.0858,0,CPM_DROP_PHY,8,4,37079,40818
veh4,37084,,37.0858,0,CAM_DROP_PHY,8,4,37084,40818
veh4,37095,,37.1091,0,CPM_DROP_PHY,2,4,37095,40839
veh4,37099,,37.1133,0,CAM_DROP_PHY,5,4,37099,40842
veh4,37106,,37.1183,0,CPM_DROP_PHY,12,4,37106,40848
veh4,37123,,37.1291,0,CAM_DROP_PHY,2,4,37123,40873
veh4,37134,,37.1461,0,CAM_DROP_PHY,6,4,37134,40888
veh4,37156,,37.1623,0,CAM_DROP_PHY,11,4,37156,40911
veh4,37163,,37.1653,0,CAM_DROP_PHY,3,4,37163,40919
veh4,37155,,37.1708,0,CAM_DROP_PHY,7,4,37155,40910
veh4,37170,,37.1853,0,CAM_DROP_PHY,9,4,37170,40931
veh4,37190,,37.1983,0,CAM_DROP_PHY,12,4,37190,40961
veh4,37263,,37.2653,0,CAM_DROP_PHY,3,4,37263,41010
veh4,37269,,37.2726,0,CAM_DROP_PHY,10,4,37269,41019
veh4,37284,,37.2858,0,CAM_DROP_PHY,8,4,37284,41036
veh4,37299,,37.3133,0,CAM_DROP_PHY,5,4,37299,41055
veh4,37333,,37.3423,0,CPM_DROP_PHY,11,4,37333,41084
veh4,37334,,37.3461,0,CAM_DROP_PHY,6,4,37334,41085
veh4,37356,,37.3623,0,CAM_DROP_PHY,11,4,37356,41109
veh4,37363,,37.3653,0,CAM_DROP_PHY,3,4,37363,41117
veh4,37355,,37.3708,0,CAM_DROP_PHY,7,4,37355,41108
veh4,37370,,37.3898,0,CAM_DROP_PHY,9,4,37370,41129
veh4,37390,,37.3983,0,CAM_DROP_PHY,12,4,37390,41158
veh4,37399,,37.4133,0,CAM_DROP_PHY,5,4,37399,41169
veh4,37469,,37.4726,0,CAM_DROP_PHY,10,4,37469,41228
veh4,37484,,37.4858,0,CAM_DROP_PHY,8,4,37484,41242
veh4,37499,,37.5078,0,CAM_DROP_PHY,5,4,37499,41261
veh4,37534,,37.5466,0,CAM_DROP_PHY,6,4,37534,41298
veh4,37556,,37.5623,0,CAM_DROP_PHY,11,4,37556,41317
veh4,37555,,37.5638,0,CAM_DROP_PHY,7,4,37555,41314
veh4,37563,,37.5653,0,CAM_DROP_PHY,3,4,37563,41327
veh4,37587,37.5876,,0,CAM,4,,37587,-1
veh4,37570,,37.5898,0,CAM_DROP_PHY,9,4,37570,41340
veh4,37590,,37.5983,0,CAM_DROP_PHY,12,4,37590,41366
veh4,37599,,37.6078,0,CAM_DROP_PHY,5,4,37599,41380
veh4,37630,,37.6438,0,CPM_DROP_PHY,7,4,37630,41415
veh4,37651,,37.6678,0,CPM_DROP_PHY,5,4,37651,41432
veh4,37669,,37.6726,0,CAM_DROP_PHY,10,4,37669,41447
veh4,37684,,37.6858,0,CAM_DROP_PHY,8,4,37684,41465
veh4,37686,,37.6898,0,CPM_DROP_PHY,9,4,37686,41471
veh4,37699,,37.7078,0,CAM_DROP_PHY,5,4,37699,41490
veh4,37734,,37.7466,0,CAM_DROP_PHY,6,4,37734,41520
veh4,37756,,37.7623,0,CAM_DROP_PHY,11,4,37756,41539
veh4,37755,,37.7638,0,CAM_DROP_PHY,7,4,37755,41536
veh4,37763,,37.7653,0,CAM_DROP_PHY,3,4,37763,41549
veh4,37770,,37.7898,0,CAM_DROP_PHY,9,4,37770,41562
veh4,37790,,37.7983,0,CAM_DROP_PHY,12,4,37790,41587
veh4,37799,,37.8078,0,CAM_DROP_PHY,5,4,37799,41597
veh4,37834,,37.8466,0,CAM_DROP_PHY,6,4,37834,41631
veh4,37852,,37.8526,0,CPM_DROP_PHY,10,4,37852,41645
veh4,37869,,37.8726,0,CAM_DROP_PHY,10,4,37869,41666
veh4,37884,,37.8858,0,CAM_DROP_PHY,8,4,37884,41679
veh4,37896,,37.9053,0,CPM_DROP_PHY,3,4,37896,41695
veh4,37899,,37.9078,0,CAM_DROP_PHY,5,4,37899,41698
veh4,37934,,37.9466,0,CAM_DROP_PHY,6,4,37934,41734
veh4,37956,,37.9623,0,CAM_DROP_PHY,11,4,37956,41753
veh4,37955,,37.9638,0,CAM_DROP_PHY,7,4,37955,41750
veh4,37963,,37.9653,0,CAM_DROP_PHY,3,4,37963,41763
veh4,37970,,37.9898,0,CAM_DROP_PHY,9,4,37970,41776
veh4,37990,,37.9996,0,CAM_DROP_PHY,12,4,37990,41801
veh4,38015,,38.0266,0,CPM_DROP_PHY,6,4,38015,41826
veh4,38034,,38.0466,0,CAM_DROP_PHY,6,4,38034,41842
veh4,38069,,38.0713,0,CAM_DROP_PHY,10,4,38069,41872
veh4,38079,,38.0826,0,CPM_DROP_PHY,8,4,38079,41881
veh4,38084,,38.1026,0,CAM_DROP_PHY,8,4,38084,41890
veh4,38095,,38.1068,0,CPM_DROP_PHY,2,4,38095,41902
veh4,38099,,38.1071,0,CAM_DROP_PHY,5,4,38099,41905
veh4,38106,,38.1196,0,CPM_DROP_PHY,12,4,38106,41913
veh4,38123,,38.1268,0,CAM_DROP_PHY,2,4,38123,41948
veh4,38134,,38.1466,0,CAM_DROP_PHY,6,4,38134,41961
veh4,38156,,38.1601,0,CAM_DROP_PHY,11,4,38156,41983
veh4,38155,,38.1638,0,CAM_DROP_PHY,7,4,38155,41980
veh4,38163,,38.1653,0,CAM_DROP_PHY,3,4,38163,41994
veh4,38170,,38.1898,0,CAM_DROP_PHY,9,4,38170,42008
veh4,38190,,38.1996,0,CAM_DROP_PHY,12,4,38190,42031
veh4,38234,,38.2466,0,CAM_DROP_PHY,6,4,38234,42067
veh4,38269,,38.2713,0,CAM_DROP_PHY,10,4,38269,42094
veh4,38284,,38.3026,0,CAM_DROP_PHY,8,4,38284,42109
veh4,38299,,38.3071,0,CAM_DROP_PHY,5,4,38299,42118
veh4,38333,,38.3401,0,CPM_DROP_PHY,11,4,38333,42154
veh4,38334,,38.3466,0,CAM_DROP_PHY,6,4,38334,42155
veh4,38356,,38.3601,0,CAM_DROP_PHY,11,4,38356,42181
veh4,38355,,38.3638,0,CAM_DROP_PHY,7,4,38355,42178
veh4,38363,,38.3653,0,CAM_DROP_PHY,3,4,38363,42192
veh4,38370,,38.3863,0,CAM_DROP_PHY,9,4,38370,42206
veh4,38390,,38.3996,0,CAM_DROP_PHY,12,4,38390,42230
veh4,38455,,38.4638,0,CAM_DROP_PHY,7,4,38455,42284
veh4,38463,,38.4653,0,CAM_DROP_PHY,3,4,38463,42292
veh4,38469,,38.4751,0,CAM_DROP_PHY,10,4,38469,42302
veh4,38484,,38.5026,0,CAM_DROP_PHY,8,4,38484,42323
veh4,38499,,38.5071,0,CAM_DROP_PHY,5,4,38499,42333
veh4,38534,,38.5458,0,CAM_DROP_PHY,6,4,38534,42367
veh4,38556,,38.5601,0,CAM_DROP_PHY,11,4,38556,42388
veh4,38555,,38.5638,0,CAM_DROP_PHY,7,4,38555,42387
veh4,38563,,38.5758,0,CAM_DROP_PHY,3,4,38563,42399
veh4,38570,,38.5863,0,CAM_DROP_PHY,9,4,38570,42408
veh4,38587,38.5876,,0,CAM,4,,38587,-1
veh4,38590,,38.5996,0,CAM_DROP_PHY,12,4,38590,42434
veh4,38630,,38.6396,0,CPM_DROP_PHY,7,4,38630,42484
veh4,38655,,38.6596,0,CAM_DROP_PHY,7,4,38655,42508
veh4,38651,,38.6671,0,CPM_DROP_PHY,5,4,38651,42500
veh4,38669,,38.6751,0,CAM_DROP_PHY,10,4,38669,42521
veh4,38663,,38.6758,0,CAM_DROP_PHY,3,4,38663,42515
veh4,38684,,38.7026,0,CAM_DROP_PHY,8,4,38684,42550
veh4,38686,,38.7063,0,CPM_DROP_PHY,9,4,38686,42553
veh4,38699,,38.7071,0,CAM_DROP_PHY,5,4,38699,42565
veh4,38734,,38.7458,0,CAM_DROP_PHY,6,4,38734,42606
veh4,38755,,38.7596,0,CAM_DROP_PHY,7,4,38755,42626
veh4,38756,,38.7601,0,CAM_DROP_PHY,11,4,38756,42627
veh4,38763,,38.7758,0,CAM_DROP_PHY,3,4,38763,42636
veh4,38770,,38.7863,0,CAM_DROP_PHY,9,4,38770,42645
veh4,38790,,38.7926,0,CAM_DROP_PHY,12,4,38790,42671
veh4,38852,,38.8551,0,CPM_DROP_PHY,10,4,38852,42718
veh4,38855,,38.8596,0,CAM_DROP_PHY,7,4,38855,42725
veh4,38869,,38.8751,0,CAM_DROP_PHY,10,4,38869,42739
veh4,38884,,38.9026,0,CAM_DROP_PHY,8,4,38884,42760
veh4,38899,,38.9071,0,CAM_DROP_PHY,5,4,38899,42771
veh4,38896,,38.9158,0,CPM_DROP_PHY,3,4,38896,42769
veh4,38934,,38.9458,0,CAM_DROP_PHY,6,4,38934,42812
veh4,38955,,38.9596,0,CAM_DROP_PHY,7,4,38955,42832
veh4,38956,,38.9601,0,CAM_DROP_PHY,11,4,38956,42833
veh4,38963,,38.9758,0,CAM_DROP_PHY,3,4,38963,42842
veh4,38970,,38.9863,0,CAM_DROP_PHY,9,4,38970,42851
veh4,38990,,38.9926,0,CAM_DROP_PHY,12,4,38990,42877
veh4,38999,,39.0071,0,CAM_DROP_PHY,5,4,38999,42895
veh4,39015,,39.0258,0,CPM_DROP_PHY,6,4,39015,42913
veh4,39069,,39.0751,0,CAM_DROP_PHY,10,4,39069,42950
veh4,39079,,39.0826,0,CPM_DROP_PHY,8,4,39079,42963
veh4,39084,,39.1026,0,CAM_DROP_PHY,8,4,39084,42969
veh4,39099,,39.1071,0,CAM_DROP_PHY,5,4,39099,42985
veh4,39095,,39.1101,0,CPM_DROP_PHY,2,4,39095,42980
veh4,39106,,39.1126,0,CPM_DROP_PHY,12,4,39106,42993
veh4,39123,,39.1301,0,CAM_DROP_PHY,2,4,39123,43027
veh4,39134,,39.1461,0,CAM_DROP_PHY,6,4,39134,43037
veh4,39155,,39.1596,0,CAM_DROP_PHY,7,4,39155,43060
veh4,39156,,39.1601,0,CAM_DROP_PHY,11,4,39156,43061
veh4,39163,,39.1758,0,CAM_DROP_PHY,3,4,39163,43072
veh4,39170,,39.1863,0,CAM_DROP_PHY,9,4,39170,43081
veh4,39190,,39.1926,0,CAM_DROP_PHY,12,4,39190,43107
veh4,39199,,39.2186,0,CAM_DROP_PHY,5,4,39199,43126
veh4,39234,,39.2461,0,CAM_DROP_PHY,6,4,39234,43151
veh4,39269,,39.2751,0,CAM_DROP_PHY,10,4,39269,43180
veh4,39284,,39.3026,0,CAM_DROP_PHY,8,4,39284,43197
veh4,39299,,39.3186,0,CAM_DROP_PHY,5,4,39299,43207
veh4,39333,,39.3356,0,CPM_DROP_PHY,11,4,39333,43238
veh4,39334,,39.3461,0,CAM_DROP_PHY,6,4,39334,43239
veh4,39355,,39.3601,0,CAM_DROP_PHY,7,4,39355,43267
veh4,39356,,39.3756,0,CAM_DROP_PHY,11,4,39356,43268
veh4,39363,,39.3758,0,CAM_DROP_PHY,3,4,39363,43278
veh4,39370,,39.3863,0,CAM_DROP_PHY,9,4,39370,43283
veh4,39390,,39.3926,0,CAM_DROP_PHY,12,4,39390,43313
veh4,39399,,39.4186,0,CAM_DROP_PHY,5,4,39399,43332
veh4,39434,,39.4461,0,CAM_DROP_PHY,6,4,39434,43365
veh4,39469,,39.4751,0,CAM_DROP_PHY,10,4,39469,43394
veh4,39484,,39.4863,0,CAM_DROP_PHY,8,4,39484,43410
veh4,39534,,39.5461,0,CAM_DROP_PHY,6,4,39534,43446
veh4,39555,,39.5601,0,CAM_DROP_PHY,7,4,39555,43465
veh4,39556,,39.5756,0,CAM_DROP_PHY,11,4,39556,43466
veh4,39563,,39.5758,0,CAM_DROP_PHY,3,4,39563,43475
veh4,39570,,39.5863,0,CAM_DROP_PHY,9,4,39570,43482
veh4,39587,39.5876,,0,CAM,4,,39587,-1
veh4,39590,,39.5926,0,CAM_DROP_PHY,12,4,39590,43513
veh4,39599,,39.6186,0,CAM_DROP_PHY,5,4,39599,43533
