vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699722032608,,21.6638,0,CPM_DROP_PHY,6,3,699722032608,33725
veh3,699722032615,,21.6671,0,CPM_DROP_PHY,4,3,699722032615,33735
veh3,699722032772,,21.7043,0,CPM_DROP_PHY,11,3,699722032772,33776
veh3,699722032783,,21.7136,0,CPM_DROP_PHY,10,3,699722032783,33786
veh3,22018,,21.7213,0,CAM_DROP_PHY,5,3,22018,33785
veh3,699722032804,,21.7301,0,CPM_DROP_PHY,12,3,699722032804,33812
veh3,22050,,21.7316,0,CAM_DROP_PHY,8,3,22050,33820
veh3,699722032797,,21.7413,0,CPM_DROP_PHY,5,3,699722032797,33803
veh3,699722032822,,21.7426,0,CPM_DROP_PHY,7,3,699722032822,33837
veh3,22076,,21.7528,0,CAM_DROP_PHY,9,3,22076,33859
veh3,22080,,21.7638,0,CAM_DROP_PHY,6,3,22080,33862
veh3,699722032858,,21.7671,0,CPM_DROP_PHY,4,3,699722032858,33886
veh3,699722032851,,21.7838,0,CPM_DROP_PHY,6,3,699722032851,33862
veh3,699722033014,,21.8043,0,CPM_DROP_PHY,11,3,699722033014,33928
veh3,22138,,21.8071,0,CAM_DROP_PHY,2,3,22138,33925
veh3,699722033021,,21.8136,0,CPM_DROP_PHY,10,3,699722033021,33939
veh3,699722033026,,21.8271,0,CPM_DROP_PHY,2,3,699722033026,33942
veh3,699722033040,,21.8328,0,CPM_DROP_PHY,5,3,699722033040,33959
veh3,22297,21.8338,,0,CAM,3,,22297,-1
veh3,699722033064,,21.8426,0,CPM_DROP_PHY,7,3,699722033064,33990
veh3,699722033047,,21.8501,0,CPM_DROP_PHY,12,3,699722033047,33970
veh3,22322,,21.8528,0,CAM_DROP_PHY,9,3,22322,34014
veh3,22312,,21.8626,0,CAM_DROP_PHY,7,3,22312,33998
veh3,699722033094,,21.8638,0,CPM_DROP_PHY,6,3,699722033094,34035
veh3,699722033104,,21.8671,0,CPM_DROP_PHY,4,3,699722033104,34048
veh3,699722033097,,21.8728,0,CPM_DROP_PHY,9,3,699722033097,34038
veh3,22372,,21.8936,0,CAM_DROP_PHY,10,3,22372,34081
veh3,699722033239,,21.9043,0,CPM_DROP_PHY,11,3,699722033239,34105
veh3,699722033246,,21.9136,0,CPM_DROP_PHY,10,3,699722033246,34117
veh3,22496,,21.9271,0,CAM_DROP_PHY,4,3,22496,34131
veh3,22515,,21.9316,0,CAM_DROP_PHY,8,3,22515,34150
veh3,22522,21.9338,,0,CAM,3,,22522,-1
veh3,699722033292,,21.9426,0,CPM_DROP_PHY,7,3,699722033292,34174
veh3,699722033269,,21.9501,0,CPM_DROP_PHY,12,3,699722033269,34145
veh3,699722033262,,21.9501,0,CPM_DROP_PHY,5,3,699722033262,34134
veh3,22546,,21.9528,0,CAM_DROP_PHY,9,3,22546,34195
veh3,699722033320,,21.9638,0,CPM_DROP_PHY,6,3,699722033320,34216
veh3,699722033328,,21.9671,0,CPM_DROP_PHY,4,3,699722033328,34226
veh3,699722033488,,22.0043,0,CPM_DROP_PHY,11,3,699722033488,34268
veh3,22612,,22.0071,0,CAM_DROP_PHY,2,3,22612,34267
veh3,22734,,22.0128,0,CAM_DROP_PHY,5,3,22734,34279
veh3,699722033499,,22.0136,0,CPM_DROP_PHY,10,3,699722033499,34280
veh3,699722033515,,22.0328,0,CPM_DROP_PHY,5,3,699722033515,34303
veh3,22771,22.0338,,0,CAM,3,,22771,-1
veh3,699722033539,,22.0426,0,CPM_DROP_PHY,7,3,699722033539,34328
veh3,22794,,22.0528,0,CAM_DROP_PHY,9,3,22794,34347
veh3,699722033521,,22.0591,0,CPM_DROP_PHY,12,3,699722033521,34313
veh3,22798,,22.0638,0,CAM_DROP_PHY,6,3,22798,34350
veh3,699722033579,,22.0671,0,CPM_DROP_PHY,4,3,699722033579,34382
veh3,22824,,22.0791,0,CAM_DROP_PHY,12,3,22824,34389
veh3,699722033572,,22.0838,0,CPM_DROP_PHY,6,3,699722033572,34350
veh3,699722033624,,22.0868,0,CPM_DROP_PHY,8,3,699722033624,34423
veh3,699722033752,,22.1136,0,CPM_DROP_PHY,10,3,699722033752,34456
veh3,699722033746,,22.1146,0,CPM_DROP_PHY,11,3,699722033746,34450
veh3,699722033768,,22.1328,0,CPM_DROP_PHY,5,3,699722033768,34474
veh3,23029,22.1338,,0,CAM,3,,23029,-1
veh3,23025,,22.1346,0,CAM_DROP_PHY,11,3,23025,34490
veh3,699722033797,,22.1426,0,CPM_DROP_PHY,7,3,699722033797,34498
veh3,23020,,22.1468,0,CAM_DROP_PHY,8,3,23020,34484
veh3,23057,,22.1528,0,CAM_DROP_PHY,9,3,23057,34527
veh3,699722033775,,22.1591,0,CPM_DROP_PHY,12,3,699722033775,34482
veh3,23046,,22.1626,0,CAM_DROP_PHY,7,3,23046,34510
veh3,699722033832,,22.1638,0,CPM_DROP_PHY,6,3,699722033832,34553
veh3,699722033839,,22.1671,0,CPM_DROP_PHY,4,3,699722033839,34565
veh3,23122,,22.2071,0,CAM_DROP_PHY,2,3,23122,34615
veh3,699722033999,,22.2136,0,CPM_DROP_PHY,10,3,699722033999,34625
veh3,699722033991,,22.2146,0,CPM_DROP_PHY,11,3,699722033991,34617
veh3,23250,,22.2271,0,CAM_DROP_PHY,4,3,23250,34645
veh3,699722034038,,22.2426,0,CPM_DROP_PHY,7,3,699722034038,34674
veh3,699722034017,,22.2501,0,CPM_DROP_PHY,5,3,699722034017,34648
veh3,23293,,22.2528,0,CAM_DROP_PHY,9,3,23293,34694
veh3,699722034024,,22.2591,0,CPM_DROP_PHY,12,3,699722034024,34660
veh3,699722034067,,22.2638,0,CPM_DROP_PHY,6,3,699722034067,34717
veh3,699722034074,,22.2671,0,CPM_DROP_PHY,4,3,699722034074,34727
veh3,23461,,22.3128,0,CAM_DROP_PHY,5,3,23461,34772
veh3,699722034225,,22.3136,0,CPM_DROP_PHY,10,3,699722034225,34773
veh3,699722034216,,22.3146,0,CPM_DROP_PHY,11,3,699722034216,34766
veh3,699722034230,,22.3271,0,CPM_DROP_PHY,2,3,699722034230,34774
veh3,699722034242,,22.3328,0,CPM_DROP_PHY,5,3,699722034242,34795
veh3,23500,22.3338,,0,CAM,3,,23500,-1
veh3,699722034266,,22.3406,0,CPM_DROP_PHY,7,3,699722034266,34823
veh3,23495,,22.3468,0,CAM_DROP_PHY,8,3,23495,34811
veh3,23522,,22.3528,0,CAM_DROP_PHY,9,3,23522,34851
veh3,699722034249,,22.3591,0,CPM_DROP_PHY,12,3,699722034249,34806
veh3,23526,,22.3638,0,CAM_DROP_PHY,6,3,23526,34853
veh3,699722034306,,22.3671,0,CPM_DROP_PHY,4,3,699722034306,34888
veh3,699722034301,,22.3728,0,CPM_DROP_PHY,9,3,699722034301,34881
veh3,699722034298,,22.3838,0,CPM_DROP_PHY,6,3,699722034298,34853
veh3,23588,,22.4071,0,CAM_DROP_PHY,2,3,23588,34946
veh3,699722034454,,22.4136,0,CPM_DROP_PHY,10,3,699722034454,34957
veh3,699722034447,,22.4146,0,CPM_DROP_PHY,11,3,699722034447,34950
veh3,699722034469,,22.4328,0,CPM_DROP_PHY,5,3,699722034469,34979
veh3,699722034488,,22.4406,0,CPM_DROP_PHY,7,3,699722034488,34999
veh3,23745,,22.4528,0,CAM_DROP_PHY,9,3,23745,35020
veh3,699722034475,,22.4591,0,CPM_DROP_PHY,12,3,699722034475,34988
veh3,23736,,22.4606,0,CAM_DROP_PHY,7,3,23736,35007
veh3,699722034518,,22.4638,0,CPM_DROP_PHY,6,3,699722034518,35046
veh3,699722034526,,22.4671,0,CPM_DROP_PHY,4,3,699722034526,35057
veh3,23793,,22.4936,0,CAM_DROP_PHY,10,3,23793,35086
veh3,699722034672,,22.5136,0,CPM_DROP_PHY,10,3,699722034672,35111
veh3,699722034665,,22.5146,0,CPM_DROP_PHY,11,3,699722034665,35103
veh3,23922,,22.5271,0,CAM_DROP_PHY,4,3,23922,35128
veh3,699722034711,,22.5406,0,CPM_DROP_PHY,7,3,699722034711,35157
veh3,23941,,22.5468,0,CAM_DROP_PHY,8,3,23941,35144
veh3,699722034689,,22.5501,0,CPM_DROP_PHY,5,3,699722034689,35131
veh3,23967,,22.5528,0,CAM_DROP_PHY,9,3,23967,35182
veh3,699722034696,,22.5591,0,CPM_DROP_PHY,12,3,699722034696,35141
veh3,699722034748,,22.5671,0,CPM_DROP_PHY,4,3,699722034748,35215
veh3,699722034741,,22.5698,0,CPM_DROP_PHY,6,3,699722034741,35208
veh3,699722034785,,22.5951,0,CPM_DROP_PHY,8,3,699722034785,35246
veh3,24034,,22.6068,0,CAM_DROP_PHY,2,3,24034,35263
veh3,24140,,22.6128,0,CAM_DROP_PHY,5,3,24140,35272
veh3,699722034895,,22.6146,0,CPM_DROP_PHY,11,3,699722034895,35266
veh3,699722034904,,22.6166,0,CPM_DROP_PHY,10,3,699722034904,35273
veh3,699722034923,,22.6328,0,CPM_DROP_PHY,5,3,699722034923,35300
veh3,24180,22.6338,,0,CAM,3,,24180,-1
veh3,699722034948,,22.6406,0,CPM_DROP_PHY,7,3,699722034948,35325
veh3,24205,,22.6528,0,CAM_DROP_PHY,9,3,24205,35351
veh3,699722034930,,22.6591,0,CPM_DROP_PHY,12,3,699722034930,35309
veh3,699722034992,,22.6671,0,CPM_DROP_PHY,4,3,699722034992,35382
veh3,24209,,22.6698,0,CAM_DROP_PHY,6,3,24209,35353
veh3,24238,,22.6791,0,CAM_DROP_PHY,12,3,24238,35390
veh3,699722034984,,22.6898,0,CPM_DROP_PHY,6,3,699722034984,35353
veh3,699722035159,,22.7146,0,CPM_DROP_PHY,11,3,699722035159,35439
veh3,699722035167,,22.7166,0,CPM_DROP_PHY,10,3,699722035167,35443
veh3,699722035185,,22.7328,0,CPM_DROP_PHY,5,3,699722035185,35463
veh3,24442,,22.7346,0,CAM_DROP_PHY,11,3,24442,35477
veh3,699722035212,,22.7406,0,CPM_DROP_PHY,7,3,699722035212,35484
veh3,24436,,22.7468,0,CAM_DROP_PHY,8,3,24436,35472
veh3,24473,,22.7528,0,CAM_DROP_PHY,9,3,24473,35515
veh3,699722035191,,22.7591,0,CPM_DROP_PHY,12,3,699722035191,35470
veh3,24462,,22.7606,0,CAM_DROP_PHY,7,3,24462,35498
veh3,699722035249,,22.7698,0,CPM_DROP_PHY,6,3,699722035249,35544
veh3,699722035257,,22.7856,0,CPM_DROP_PHY,4,3,699722035257,35553
veh3,24543,,22.8068,0,CAM_DROP_PHY,2,3,24543,35595
veh3,699722035414,,22.8146,0,CPM_DROP_PHY,11,3,699722035414,35598
veh3,699722035422,,22.8166,0,CPM_DROP_PHY,10,3,699722035422,35604
veh3,24678,,22.8256,0,CAM_DROP_PHY,4,3,24678,35626
veh3,699722035427,,22.8268,0,CPM_DROP_PHY,2,3,699722035427,35606
veh3,699722035446,,22.8328,0,CPM_DROP_PHY,5,3,699722035446,35630
veh3,699722035474,,22.8406,0,CPM_DROP_PHY,7,3,699722035474,35660
veh3,24702,,22.8468,0,CAM_DROP_PHY,8,3,24702,35649
veh3,24731,,22.8528,0,CAM_DROP_PHY,9,3,24731,35688
veh3,699722035456,,22.8591,0,CPM_DROP_PHY,12,3,699722035456,35647
veh3,699722035507,,22.8698,0,CPM_DROP_PHY,6,3,699722035507,35714
veh3,699722035510,,22.8753,0,CPM_DROP_PHY,9,3,699722035510,35715
veh3,699722035516,,22.8856,0,CPM_DROP_PHY,4,3,699722035516,35723
veh3,24915,,22.9128,0,CAM_DROP_PHY,5,3,24915,35775
veh3,699722035671,,22.9146,0,CPM_DROP_PHY,11,3,699722035671,35771
veh3,699722035680,,22.9166,0,CPM_DROP_PHY,10,3,699722035680,35776
veh3,24932,,22.9256,0,CAM_DROP_PHY,4,3,24932,35796
veh3,699722035700,,22.9328,0,CPM_DROP_PHY,5,3,699722035700,35800
veh3,24961,22.9338,,0,CAM,3,,24961,-1
veh3,699722035729,,22.9406,0,CPM_DROP_PHY,7,3,699722035729,35832
veh3,24954,,22.9468,0,CAM_DROP_PHY,8,3,24954,35820
veh3,24987,,22.9553,0,CAM_DROP_PHY,9,3,24987,35862
veh3,699722035709,,22.9591,0,CPM_DROP_PHY,12,3,699722035709,35815
veh3,24991,,22.9698,0,CAM_DROP_PHY,6,3,24991,35864
veh3,699722035773,,22.9856,0,CPM_DROP_PHY,4,3,699722035773,35898
veh3,699722035810,,22.9868,0,CPM_DROP_PHY,8,3,699722035810,35924
veh3,699722035765,,22.9898,0,CPM_DROP_PHY,6,3,699722035765,35864
veh3,25063,,23.0068,0,CAM_DROP_PHY,2,3,25063,35951
veh3,699722035929,,23.0146,0,CPM_DROP_PHY,11,3,699722035929,35954
veh3,699722035937,,23.0166,0,CPM_DROP_PHY,10,3,699722035937,35960
veh3,25189,,23.0256,0,CAM_DROP_PHY,4,3,25189,35981
veh3,699722035957,,23.0328,0,CPM_DROP_PHY,5,3,699722035957,35985
veh3,699722035983,,23.0406,0,CPM_DROP_PHY,7,3,699722035983,36011
veh3,25211,,23.0468,0,CAM_DROP_PHY,8,3,25211,36002
veh3,25242,,23.0553,0,CAM_DROP_PHY,9,3,25242,36037
veh3,699722035966,,23.0591,0,CPM_DROP_PHY,12,3,699722035966,36000
veh3,25231,,23.0606,0,CAM_DROP_PHY,7,3,25231,36020
veh3,699722036030,,23.0856,0,CPM_DROP_PHY,4,3,699722036030,36076
veh3,699722036020,,23.0898,0,CPM_DROP_PHY,6,3,699722036020,36065
veh3,25304,,23.0966,0,CAM_DROP_PHY,10,3,25304,36100
veh3,699722036195,,23.1146,0,CPM_DROP_PHY,11,3,699722036195,36131
veh3,699722036203,,23.1166,0,CPM_DROP_PHY,10,3,699722036203,36138
veh3,25455,,23.1256,0,CAM_DROP_PHY,4,3,25455,36155
veh3,699722036223,,23.1328,0,CPM_DROP_PHY,5,3,699722036223,36160
veh3,699722036231,,23.1396,0,CPM_DROP_PHY,12,3,699722036231,36173
veh3,699722036249,,23.1406,0,CPM_DROP_PHY,7,3,699722036249,36184
veh3,25477,,23.1411,0,CAM_DROP_PHY,8,3,25477,36175
veh3,25507,,23.1553,0,CAM_DROP_PHY,9,3,25507,36213
veh3,699722036282,,23.1698,0,CPM_DROP_PHY,6,3,699722036282,36233
veh3,699722036289,,23.1856,0,CPM_DROP_PHY,4,3,699722036289,36242
veh3,25575,,23.2068,0,CAM_DROP_PHY,2,3,25575,36275
veh3,25682,,23.2128,0,CAM_DROP_PHY,5,3,25682,36284
veh3,699722036436,,23.2146,0,CPM_DROP_PHY,11,3,699722036436,36279
veh3,699722036446,,23.2248,0,CPM_DROP_PHY,10,3,699722036446,36285
veh3,25702,,23.2256,0,CAM_DROP_PHY,4,3,25702,36310
veh3,699722036451,,23.2268,0,CPM_DROP_PHY,2,3,699722036451,36287
veh3,699722036470,,23.2328,0,CPM_DROP_PHY,5,3,699722036470,36315
veh3,25730,23.2338,,0,CAM,3,,25730,-1
veh3,699722036480,,23.2396,0,CPM_DROP_PHY,12,3,699722036480,36332
veh3,699722036499,,23.2406,0,CPM_DROP_PHY,7,3,699722036499,36350
veh3,25757,,23.2553,0,CAM_DROP_PHY,9,3,25757,36380
veh3,25762,,23.2698,0,CAM_DROP_PHY,6,3,25762,36382
veh3,699722036538,,23.2753,0,CPM_DROP_PHY,9,3,699722036538,36402
veh3,25789,,23.2796,0,CAM_DROP_PHY,12,3,25789,36413
veh3,699722036545,,23.2856,0,CPM_DROP_PHY,4,3,699722036545,36411
veh3,699722036535,,23.2898,0,CPM_DROP_PHY,6,3,699722036535,36382
veh3,699722036692,,23.3146,0,CPM_DROP_PHY,11,3,699722036692,36469
veh3,699722036698,,23.3166,0,CPM_DROP_PHY,10,3,699722036698,36472
veh3,25970,,23.3346,0,CAM_DROP_PHY,11,3,25970,36504
veh3,699722036713,,23.3373,0,CPM_DROP_PHY,5,3,699722036713,36493
veh3,699722036721,,23.3396,0,CPM_DROP_PHY,12,3,699722036721,36499
veh3,25967,,23.3411,0,CAM_DROP_PHY,8,3,25967,36502
veh3,699722036739,,23.3526,0,CPM_DROP_PHY,7,3,699722036739,36511
veh3,25999,,23.3553,0,CAM_DROP_PHY,9,3,25999,36543
veh3,699722036781,,23.3698,0,CPM_DROP_PHY,4,3,699722036781,36575
veh3,25989,,23.3726,0,CAM_DROP_PHY,7,3,25989,36511
veh3,699722036774,,23.3898,0,CPM_DROP_PHY,6,3,699722036774,36565
veh3,699722036815,,23.4011,0,CPM_DROP_PHY,8,3,699722036815,36608
veh3,699722036914,,23.4026,0,CPM_DROP_PHY,11,3,699722036914,36632
veh3,26065,,23.4068,0,CAM_DROP_PHY,2,3,26065,36626
veh3,699722036924,,23.4166,0,CPM_DROP_PHY,10,3,699722036924,36645
veh3,26175,,23.4298,0,CAM_DROP_PHY,4,3,26175,36665
veh3,699722036943,,23.4373,0,CPM_DROP_PHY,5,3,699722036943,36669
veh3,699722036951,,23.4396,0,CPM_DROP_PHY,12,3,699722036951,36675
veh3,699722036965,,23.4526,0,CPM_DROP_PHY,7,3,699722036965,36688
veh3,26221,,23.4553,0,CAM_DROP_PHY,9,3,26221,36713
veh3,699722037003,,23.4698,0,CPM_DROP_PHY,4,3,699722037003,36741
veh3,699722036995,,23.4898,0,CPM_DROP_PHY,6,3,699722036995,36732
veh3,699722037132,,23.5026,0,CPM_DROP_PHY,11,3,699722037132,36786
veh3,699722037143,,23.5166,0,CPM_DROP_PHY,10,3,699722037143,36793
veh3,26378,,23.5173,0,CAM_DROP_PHY,5,3,26378,36792
veh3,26414,23.5338,,0,CAM,3,,26414,-1
veh3,699722037158,,23.5373,0,CPM_DROP_PHY,5,3,699722037158,36815
veh3,699722037165,,23.5396,0,CPM_DROP_PHY,12,3,699722037165,36821
veh3,699722037181,,23.5526,0,CPM_DROP_PHY,7,3,699722037181,36832
veh3,26436,,23.5553,0,CAM_DROP_PHY,9,3,26436,36856
veh3,26440,,23.5698,0,CAM_DROP_PHY,6,3,26440,36857
veh3,699722037219,,23.5698,0,CPM_DROP_PHY,4,3,699722037219,36885
veh3,699722037213,,23.5898,0,CPM_DROP_PHY,6,3,699722037213,36857
veh3,699722037345,,23.6026,0,CPM_DROP_PHY,11,3,699722037345,36938
veh3,26501,,23.6058,0,CAM_DROP_PHY,2,3,26501,36934
veh3,699722037355,,23.6271,0,CPM_DROP_PHY,10,3,699722037355,36948
veh3,699722037369,,23.6373,0,CPM_DROP_PHY,5,3,699722037369,36966
veh3,699722037376,,23.6396,0,CPM_DROP_PHY,12,3,699722037376,36973
veh3,26622,,23.6448,0,CAM_DROP_PHY,8,3,26622,36979
veh3,699722037392,,23.6526,0,CPM_DROP_PHY,7,3,699722037392,36983
veh3,26653,,23.6553,0,CAM_DROP_PHY,9,3,26653,37016
veh3,699722037434,,23.6698,0,CPM_DROP_PHY,4,3,699722037434,37043
veh3,26641,,23.6726,0,CAM_DROP_PHY,7,3,26641,36983
veh3,699722037427,,23.6783,0,CPM_DROP_PHY,6,3,699722037427,37034
veh3,26705,,23.6871,0,CAM_DROP_PHY,10,3,26705,37075
veh3,699722037568,,23.7026,0,CPM_DROP_PHY,11,3,699722037568,37103
veh3,699722037581,,23.7258,0,CPM_DROP_PHY,2,3,699722037581,37114
veh3,699722037576,,23.7271,0,CPM_DROP_PHY,10,3,699722037576,37111
veh3,26829,,23.7298,0,CAM_DROP_PHY,4,3,26829,37124
veh3,699722037595,,23.7373,0,CPM_DROP_PHY,5,3,699722037595,37127
veh3,699722037604,,23.7378,0,CPM_DROP_PHY,12,3,699722037604,37137
veh3,699722037619,,23.7526,0,CPM_DROP_PHY,7,3,699722037619,37155
veh3,26876,,23.7553,0,CAM_DROP_PHY,9,3,26876,37184
veh3,699722037658,,23.7698,0,CPM_DROP_PHY,4,3,699722037658,37210
veh3,699722037652,,23.7753,0,CPM_DROP_PHY,9,3,699722037652,37201
veh3,699722037649,,23.7783,0,CPM_DROP_PHY,6,3,699722037649,37200
veh3,699722037790,,23.8026,0,CPM_DROP_PHY,11,3,699722037790,37256
veh3,26939,,23.8058,0,CAM_DROP_PHY,2,3,26939,37251
veh3,27037,,23.8173,0,CAM_DROP_PHY,5,3,27037,37266
veh3,699722037801,,23.8271,0,CPM_DROP_PHY,10,3,699722037801,37267
veh3,27071,23.8338,,0,CAM,3,,27071,-1
veh3,699722037815,,23.8373,0,CPM_DROP_PHY,5,3,699722037815,37288
veh3,699722037822,,23.8378,0,CPM_DROP_PHY,12,3,699722037822,37296
veh3,699722037838,,23.8526,0,CPM_DROP_PHY,7,3,699722037838,37308
veh3,27094,,23.8553,0,CAM_DROP_PHY,9,3,27094,37336
veh3,27099,,23.8583,0,CAM_DROP_PHY,6,3,27099,37337
veh3,699722037881,,23.8698,0,CPM_DROP_PHY,4,3,699722037881,37369
veh3,699722037874,,23.8753,0,CPM_DROP_PHY,9,3,699722037874,37357
veh3,27126,,23.8778,0,CAM_DROP_PHY,12,3,27126,37377
veh3,699722037871,,23.8783,0,CPM_DROP_PHY,6,3,699722037871,37356
veh3,699722037920,,23.9011,0,CPM_DROP_PHY,8,3,699722037920,37420
veh3,699722038013,,23.9026,0,CPM_DROP_PHY,11,3,699722038013,37433
veh3,699722038022,,23.9271,0,CPM_DROP_PHY,10,3,699722038022,37445
veh3,699722038036,,23.9373,0,CPM_DROP_PHY,5,3,699722038036,37459
veh3,699722038044,,23.9378,0,CPM_DROP_PHY,12,3,699722038044,37466
veh3,27290,,23.9411,0,CAM_DROP_PHY,8,3,27290,37471
veh3,27294,,23.9426,0,CAM_DROP_PHY,11,3,27294,37473
veh3,699722038064,,23.9526,0,CPM_DROP_PHY,7,3,699722038064,37476
veh3,27325,,23.9553,0,CAM_DROP_PHY,9,3,27325,37515
veh3,699722038105,,23.9698,0,CPM_DROP_PHY,4,3,699722038105,37544
veh3,27313,,23.9726,0,CAM_DROP_PHY,7,3,27313,37476
veh3,699722038098,,23.9783,0,CPM_DROP_PHY,6,3,699722038098,37535
veh3,699722038226,,24.0026,0,CPM_DROP_PHY,11,3,699722038226,37590
veh3,27385,,24.0058,0,CAM_DROP_PHY,2,3,27385,37585
veh3,27473,,24.0173,0,CAM_DROP_PHY,5,3,27473,37600
veh3,699722038237,,24.0271,0,CPM_DROP_PHY,10,3,699722038237,37601
veh3,27489,,24.0298,0,CAM_DROP_PHY,4,3,27489,37619
veh3,699722038264,,24.0378,0,CPM_DROP_PHY,12,3,699722038264,37631
veh3,699722038279,,24.0526,0,CPM_DROP_PHY,7,3,699722038279,37648
veh3,699722038256,,24.0573,0,CPM_DROP_PHY,5,3,699722038256,37623
veh3,27537,,24.0653,0,CAM_DROP_PHY,9,3,27537,37678
veh3,699722038318,,24.0698,0,CPM_DROP_PHY,4,3,699722038318,37702
veh3,699722038310,,24.0783,0,CPM_DROP_PHY,6,3,699722038310,37692
veh3,699722038436,,24.1026,0,CPM_DROP_PHY,11,3,699722038436,37747
veh3,27682,,24.1173,0,CAM_DROP_PHY,5,3,27682,37756
veh3,699722038447,,24.1271,0,CPM_DROP_PHY,10,3,699722038447,37757
veh3,27717,24.1338,,0,CAM,3,,27717,-1
veh3,699722038461,,24.1373,0,CPM_DROP_PHY,5,3,699722038461,37772
veh3,699722038468,,24.1378,0,CPM_DROP_PHY,12,3,699722038468,37782
veh3,699722038485,,24.1526,0,CPM_DROP_PHY,7,3,699722038485,37792
veh3,27746,,24.1583,0,CAM_DROP_PHY,6,3,27746,37822
veh3,27742,,24.1653,0,CAM_DROP_PHY,9,3,27742,37820
veh3,699722038521,,24.1653,0,CPM_DROP_PHY,9,3,699722038521,37820
veh3,699722038528,,24.1698,0,CPM_DROP_PHY,4,3,699722038528,37849
veh3,699722038518,,24.1783,0,CPM_DROP_PHY,6,3,699722038518,37837
veh3,699722038663,,24.2026,0,CPM_DROP_PHY,11,3,699722038663,37901
veh3,27813,,24.2058,0,CAM_DROP_PHY,2,3,27813,37895
veh3,27910,,24.2173,0,CAM_DROP_PHY,5,3,27910,37913
veh3,699722038679,,24.2258,0,CPM_DROP_PHY,2,3,699722038679,37915
veh3,699722038675,,24.2271,0,CPM_DROP_PHY,10,3,699722038675,37914
veh3,27953,24.2338,,0,CAM,3,,27953,-1
veh3,699722038692,,24.2373,0,CPM_DROP_PHY,5,3,699722038692,37934
veh3,699722038701,,24.2378,0,CPM_DROP_PHY,12,3,699722038701,37947
veh3,27948,,24.2411,0,CAM_DROP_PHY,8,3,27948,37953
veh3,699722038722,,24.2526,0,CPM_DROP_PHY,7,3,699722038722,37961
veh3,27983,,24.2653,0,CAM_DROP_PHY,9,3,27983,37997
veh3,699722038760,,24.2653,0,CPM_DROP_PHY,9,3,699722038760,37997
veh3,27971,,24.2726,0,CAM_DROP_PHY,7,3,27971,37961
veh3,699722038757,,24.2783,0,CPM_DROP_PHY,6,3,699722038757,38011
veh3,699722038767,,24.2818,0,CPM_DROP_PHY,4,3,699722038767,38020
veh3,28041,,24.2871,0,CAM_DROP_PHY,10,3,28041,38040
veh3,28144,,24.3173,0,CAM_DROP_PHY,5,3,28144,38083
veh3,699722038899,,24.3203,0,CPM_DROP_PHY,11,3,699722038899,38077
veh3,28158,,24.3218,0,CAM_DROP_PHY,4,3,28158,38091
veh3,699722038908,,24.3271,0,CPM_DROP_PHY,10,3,699722038908,38084
veh3,28184,24.3338,,0,CAM,3,,28184,-1
veh3,699722038934,,24.3378,0,CPM_DROP_PHY,12,3,699722038934,38113
veh3,699722038952,,24.3526,0,CPM_DROP_PHY,7,3,699722038952,38129
veh3,699722038926,,24.3573,0,CPM_DROP_PHY,5,3,699722038926,38102
veh3,28208,,24.3653,0,CAM_DROP_PHY,9,3,28208,38157
veh3,699722038984,,24.3653,0,CPM_DROP_PHY,9,3,699722038984,38157
veh3,699722038981,,24.3723,0,CPM_DROP_PHY,6,3,699722038981,38173
veh3,699722038990,,24.3818,0,CPM_DROP_PHY,4,3,699722038990,38184
veh3,699722039029,,24.4011,0,CPM_DROP_PHY,8,3,699722039029,38217
veh3,28279,,24.4058,0,CAM_DROP_PHY,2,3,28279,38226
veh3,699722039123,,24.4203,0,CPM_DROP_PHY,11,3,699722039123,38234
veh3,699722039133,,24.4271,0,CPM_DROP_PHY,10,3,699722039133,38248
veh3,28403,24.4338,,0,CAM,3,,28403,-1
veh3,699722039154,,24.4481,0,CPM_DROP_PHY,12,3,699722039154,38273
veh3,699722039172,,24.4526,0,CPM_DROP_PHY,7,3,699722039172,38283
veh3,699722039148,,24.4546,0,CPM_DROP_PHY,5,3,699722039148,38263
veh3,28427,,24.4653,0,CAM_DROP_PHY,9,3,28427,38306
veh3,699722039208,,24.4653,0,CPM_DROP_PHY,9,3,699722039208,38306
veh3,28432,,24.4723,0,CAM_DROP_PHY,6,3,28432,38309
veh3,699722039205,,24.4723,0,CPM_DROP_PHY,6,3,699722039205,38309
veh3,699722039216,,24.4818,0,CPM_DROP_PHY,4,3,699722039216,38340
veh3,28460,,24.4881,0,CAM_DROP_PHY,12,3,28460,38348
veh3,28591,,24.5146,0,CAM_DROP_PHY,5,3,28591,38396
veh3,699722039345,,24.5203,0,CPM_DROP_PHY,11,3,699722039345,38390
veh3,699722039355,,24.5271,0,CPM_DROP_PHY,10,3,699722039355,38398
veh3,28632,24.5338,,0,CAM,3,,28632,-1
veh3,28628,,24.5403,0,CAM_DROP_PHY,11,3,28628,38434
veh3,28623,,24.5448,0,CAM_DROP_PHY,8,3,28623,38429
veh3,699722039377,,24.5481,0,CPM_DROP_PHY,12,3,699722039377,38426
veh3,699722039399,,24.5526,0,CPM_DROP_PHY,7,3,699722039399,38441
