vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699722034225,,22.3136,0,CPM_DROP_PHY,10,11,699722034225,34773
veh11,699722034230,,22.3271,0,CPM_DROP_PHY,2,11,699722034230,34774
veh11,699722034242,,22.3328,0,CPM_DROP_PHY,5,11,699722034242,34795
veh11,699722034266,,22.3406,0,CPM_DROP_PHY,7,11,699722034266,34823
veh11,23495,,22.3468,0,CAM_DROP_PHY,8,11,23495,34811
veh11,23522,,22.3528,0,CAM_DROP_PHY,9,11,23522,34851
veh11,23500,,22.3538,0,CAM_DROP_PHY,3,11,23500,34820
veh11,699722034249,,22.3591,0,CPM_DROP_PHY,12,11,699722034249,34806
veh11,23526,,22.3638,0,CAM_DROP_PHY,6,11,23526,34853
veh11,699722034306,,22.3671,0,CPM_DROP_PHY,4,11,699722034306,34888
veh11,699722034301,,22.3728,0,CPM_DROP_PHY,9,11,699722034301,34881
veh11,699722034264,,22.3738,0,CPM_DROP_PHY,3,11,699722034264,34820
veh11,699722034298,,22.3838,0,CPM_DROP_PHY,6,11,699722034298,34853
veh11,23588,,22.4071,0,CAM_DROP_PHY,2,11,23588,34946
veh11,699722034454,,22.4136,0,CPM_DROP_PHY,10,11,699722034454,34957
veh11,699722034469,,22.4328,0,CPM_DROP_PHY,5,11,699722034469,34979
veh11,699722034488,,22.4406,0,CPM_DROP_PHY,7,11,699722034488,34999
veh11,23745,,22.4528,0,CAM_DROP_PHY,9,11,23745,35020
veh11,699722034486,,22.4551,0,CPM_DROP_PHY,3,11,699722034486,34998
veh11,699722034475,,22.4591,0,CPM_DROP_PHY,12,11,699722034475,34988
veh11,23736,,22.4606,0,CAM_DROP_PHY,7,11,23736,35007
veh11,699722034518,,22.4638,0,CPM_DROP_PHY,6,11,699722034518,35046
veh11,699722034526,,22.4671,0,CPM_DROP_PHY,4,11,699722034526,35057
veh11,23793,,22.4936,0,CAM_DROP_PHY,10,11,23793,35086
veh11,699722034672,,22.5136,0,CPM_DROP_PHY,10,11,699722034672,35111
veh11,23922,,22.5271,0,CAM_DROP_PHY,4,11,23922,35128
veh11,699722034689,,22.5328,0,CPM_DROP_PHY,5,11,699722034689,35131
veh11,699722034711,,22.5406,0,CPM_DROP_PHY,7,11,699722034711,35157
veh11,23941,,22.5468,0,CAM_DROP_PHY,8,11,23941,35144
veh11,23967,,22.5528,0,CAM_DROP_PHY,9,11,23967,35182
veh11,699722034708,,22.5551,0,CPM_DROP_PHY,3,11,699722034708,35156
veh11,699722034696,,22.5591,0,CPM_DROP_PHY,12,11,699722034696,35141
veh11,699722034748,,22.5671,0,CPM_DROP_PHY,4,11,699722034748,35215
veh11,699722034741,,22.5698,0,CPM_DROP_PHY,6,11,699722034741,35208
veh11,699722034785,,22.5868,0,CPM_DROP_PHY,8,11,699722034785,35246
veh11,24034,,22.6068,0,CAM_DROP_PHY,2,11,24034,35263
veh11,24140,,22.6128,0,CAM_DROP_PHY,5,11,24140,35272
veh11,699722034904,,22.6166,0,CPM_DROP_PHY,10,11,699722034904,35273
veh11,699722034923,,22.6328,0,CPM_DROP_PHY,5,11,699722034923,35300
veh11,24180,,22.6351,0,CAM_DROP_PHY,3,11,24180,35319
veh11,699722034948,,22.6406,0,CPM_DROP_PHY,7,11,699722034948,35325
veh11,24205,,22.6528,0,CAM_DROP_PHY,9,11,24205,35351
veh11,699722034945,,22.6551,0,CPM_DROP_PHY,3,11,699722034945,35324
veh11,699722034930,,22.6591,0,CPM_DROP_PHY,12,11,699722034930,35309
veh11,699722034992,,22.6671,0,CPM_DROP_PHY,4,11,699722034992,35382
veh11,24209,,22.6698,0,CAM_DROP_PHY,6,11,24209,35353
veh11,24238,,22.6791,0,CAM_DROP_PHY,12,11,24238,35390
veh11,699722034984,,22.6898,0,CPM_DROP_PHY,6,11,699722034984,35353
veh11,699722035167,,22.7166,0,CPM_DROP_PHY,10,11,699722035167,35443
veh11,699722035185,,22.7328,0,CPM_DROP_PHY,5,11,699722035185,35463
veh11,24442,22.7334,,0,CAM,11,,24442,-1
veh11,699722035212,,22.7406,0,CPM_DROP_PHY,7,11,699722035212,35484
veh11,24436,,22.7468,0,CAM_DROP_PHY,8,11,24436,35472
veh11,24473,,22.7528,0,CAM_DROP_PHY,9,11,24473,35515
veh11,699722035209,,22.7551,0,CPM_DROP_PHY,3,11,699722035209,35483
veh11,699722035191,,22.7591,0,CPM_DROP_PHY,12,11,699722035191,35470
veh11,24462,,22.7606,0,CAM_DROP_PHY,7,11,24462,35498
veh11,699722035249,,22.7698,0,CPM_DROP_PHY,6,11,699722035249,35544
veh11,699722035257,,22.7856,0,CPM_DROP_PHY,4,11,699722035257,35553
veh11,24543,,22.8068,0,CAM_DROP_PHY,2,11,24543,35595
veh11,699722035422,,22.8166,0,CPM_DROP_PHY,10,11,699722035422,35604
veh11,24678,,22.8256,0,CAM_DROP_PHY,4,11,24678,35626
veh11,699722035427,,22.8268,0,CPM_DROP_PHY,2,11,699722035427,35606
veh11,699722035446,,22.8328,0,CPM_DROP_PHY,5,11,699722035446,35630
veh11,699722035474,,22.8406,0,CPM_DROP_PHY,7,11,699722035474,35660
veh11,24702,,22.8468,0,CAM_DROP_PHY,8,11,24702,35649
veh11,24731,,22.8528,0,CAM_DROP_PHY,9,11,24731,35688
veh11,699722035471,,22.8551,0,CPM_DROP_PHY,3,11,699722035471,35659
veh11,699722035456,,22.8591,0,CPM_DROP_PHY,12,11,699722035456,35647
veh11,699722035507,,22.8698,0,CPM_DROP_PHY,6,11,699722035507,35714
veh11,699722035510,,22.8753,0,CPM_DROP_PHY,9,11,699722035510,35715
veh11,699722035516,,22.8856,0,CPM_DROP_PHY,4,11,699722035516,35723
veh11,24915,,22.9128,0,CAM_DROP_PHY,5,11,24915,35775
veh11,699722035680,,22.9166,0,CPM_DROP_PHY,10,11,699722035680,35776
veh11,24932,,22.9256,0,CAM_DROP_PHY,4,11,24932,35796
veh11,699722035700,,22.9328,0,CPM_DROP_PHY,5,11,699722035700,35800
veh11,24961,,22.9351,0,CAM_DROP_PHY,3,11,24961,35825
veh11,699722035729,,22.9406,0,CPM_DROP_PHY,7,11,699722035729,35832
veh11,24954,,22.9468,0,CAM_DROP_PHY,8,11,24954,35820
veh11,699722035726,,22.9551,0,CPM_DROP_PHY,3,11,699722035726,35831
veh11,24987,,22.9553,0,CAM_DROP_PHY,9,11,24987,35862
veh11,699722035709,,22.9591,0,CPM_DROP_PHY,12,11,699722035709,35815
veh11,24991,,22.9698,0,CAM_DROP_PHY,6,11,24991,35864
veh11,699722035773,,22.9856,0,CPM_DROP_PHY,4,11,699722035773,35898
veh11,699722035810,,22.9868,0,CPM_DROP_PHY,8,11,699722035810,35924
veh11,699722035765,,22.9898,0,CPM_DROP_PHY,6,11,699722035765,35864
veh11,25063,,23.0068,0,CAM_DROP_PHY,2,11,25063,35951
veh11,699722035937,,23.0166,0,CPM_DROP_PHY,10,11,699722035937,35960
veh11,25189,,23.0256,0,CAM_DROP_PHY,4,11,25189,35981
veh11,699722035957,,23.0328,0,CPM_DROP_PHY,5,11,699722035957,35985
veh11,699722035983,,23.0406,0,CPM_DROP_PHY,7,11,699722035983,36011
veh11,25211,,23.0468,0,CAM_DROP_PHY,8,11,25211,36002
veh11,699722035979,,23.0551,0,CPM_DROP_PHY,3,11,699722035979,36010
veh11,25242,,23.0553,0,CAM_DROP_PHY,9,11,25242,36037
veh11,699722035966,,23.0591,0,CPM_DROP_PHY,12,11,699722035966,36000
veh11,25231,,23.0606,0,CAM_DROP_PHY,7,11,25231,36020
veh11,699722036030,,23.0856,0,CPM_DROP_PHY,4,11,699722036030,36076
veh11,699722036020,,23.0898,0,CPM_DROP_PHY,6,11,699722036020,36065
veh11,25304,,23.0966,0,CAM_DROP_PHY,10,11,25304,36100
veh11,699722036203,,23.1166,0,CPM_DROP_PHY,10,11,699722036203,36138
veh11,25455,,23.1256,0,CAM_DROP_PHY,4,11,25455,36155
veh11,699722036223,,23.1328,0,CPM_DROP_PHY,5,11,699722036223,36160
veh11,699722036231,,23.1396,0,CPM_DROP_PHY,12,11,699722036231,36173
veh11,699722036249,,23.1406,0,CPM_DROP_PHY,7,11,699722036249,36184
veh11,25477,,23.1411,0,CAM_DROP_PHY,8,11,25477,36175
veh11,699722036246,,23.1551,0,CPM_DROP_PHY,3,11,699722036246,36183
veh11,25507,,23.1553,0,CAM_DROP_PHY,9,11,25507,36213
veh11,699722036282,,23.1698,0,CPM_DROP_PHY,6,11,699722036282,36233
veh11,699722036289,,23.1856,0,CPM_DROP_PHY,4,11,699722036289,36242
veh11,25575,,23.2068,0,CAM_DROP_PHY,2,11,25575,36275
veh11,25682,,23.2128,0,CAM_DROP_PHY,5,11,25682,36284
veh11,699722036446,,23.2166,0,CPM_DROP_PHY,10,11,699722036446,36285
veh11,25702,,23.2256,0,CAM_DROP_PHY,4,11,25702,36310
veh11,699722036451,,23.2268,0,CPM_DROP_PHY,2,11,699722036451,36287
veh11,699722036470,,23.2328,0,CPM_DROP_PHY,5,11,699722036470,36315
veh11,25730,,23.2351,0,CAM_DROP_PHY,3,11,25730,36342
veh11,699722036480,,23.2396,0,CPM_DROP_PHY,12,11,699722036480,36332
veh11,699722036499,,23.2406,0,CPM_DROP_PHY,7,11,699722036499,36350
veh11,699722036495,,23.2551,0,CPM_DROP_PHY,3,11,699722036495,36349
veh11,25757,,23.2553,0,CAM_DROP_PHY,9,11,25757,36380
veh11,25762,,23.2698,0,CAM_DROP_PHY,6,11,25762,36382
veh11,699722036538,,23.2753,0,CPM_DROP_PHY,9,11,699722036538,36402
veh11,25789,,23.2796,0,CAM_DROP_PHY,12,11,25789,36413
veh11,699722036545,,23.2856,0,CPM_DROP_PHY,4,11,699722036545,36411
veh11,699722036535,,23.2898,0,CPM_DROP_PHY,6,11,699722036535,36382
veh11,699722036698,,23.3166,0,CPM_DROP_PHY,10,11,699722036698,36472
veh11,25970,23.3334,,0,CAM,11,,25970,-1
veh11,699722036713,,23.3373,0,CPM_DROP_PHY,5,11,699722036713,36493
veh11,699722036721,,23.3396,0,CPM_DROP_PHY,12,11,699722036721,36499
veh11,699722036739,,23.3526,0,CPM_DROP_PHY,7,11,699722036739,36511
veh11,699722036736,,23.3551,0,CPM_DROP_PHY,3,11,699722036736,36510
veh11,25999,,23.3553,0,CAM_DROP_PHY,9,11,25999,36543
veh11,699722036781,,23.3698,0,CPM_DROP_PHY,4,11,699722036781,36575
veh11,25989,,23.3726,0,CAM_DROP_PHY,7,11,25989,36511
veh11,699722036774,,23.3898,0,CPM_DROP_PHY,6,11,699722036774,36565
veh11,26065,,23.4068,0,CAM_DROP_PHY,2,11,26065,36626
veh11,699722036924,,23.4166,0,CPM_DROP_PHY,10,11,699722036924,36645
veh11,26175,,23.4298,0,CAM_DROP_PHY,4,11,26175,36665
veh11,699722036943,,23.4373,0,CPM_DROP_PHY,5,11,699722036943,36669
veh11,699722036951,,23.4396,0,CPM_DROP_PHY,12,11,699722036951,36675
veh11,699722036962,,23.4493,0,CPM_DROP_PHY,3,11,699722036962,36685
veh11,699722036965,,23.4526,0,CPM_DROP_PHY,7,11,699722036965,36688
veh11,26221,,23.4553,0,CAM_DROP_PHY,9,11,26221,36713
veh11,699722037003,,23.4698,0,CPM_DROP_PHY,4,11,699722037003,36741
veh11,699722036995,,23.4898,0,CPM_DROP_PHY,6,11,699722036995,36732
veh11,699722036815,,23.5011,0,CPM_DROP_PHY,8,11,699722036815,36608
veh11,699722037143,,23.5166,0,CPM_DROP_PHY,10,11,699722037143,36793
veh11,26378,,23.5173,0,CAM_DROP_PHY,5,11,26378,36792
veh11,699722037158,,23.5373,0,CPM_DROP_PHY,5,11,699722037158,36815
veh11,699722037165,,23.5396,0,CPM_DROP_PHY,12,11,699722037165,36821
veh11,26414,,23.5493,0,CAM_DROP_PHY,3,11,26414,36829
veh11,699722037181,,23.5526,0,CPM_DROP_PHY,7,11,699722037181,36832
veh11,26436,,23.5553,0,CAM_DROP_PHY,9,11,26436,36856
veh11,699722037178,,23.5693,0,CPM_DROP_PHY,3,11,699722037178,36829
veh11,699722037219,,23.5698,0,CPM_DROP_PHY,4,11,699722037219,36885
veh11,26440,,23.5698,0,CAM_DROP_PHY,6,11,26440,36857
veh11,699722037213,,23.5898,0,CPM_DROP_PHY,6,11,699722037213,36857
veh11,26501,,23.6058,0,CAM_DROP_PHY,2,11,26501,36934
veh11,699722037355,,23.6271,0,CPM_DROP_PHY,10,11,699722037355,36948
veh11,699722037369,,23.6373,0,CPM_DROP_PHY,5,11,699722037369,36966
veh11,699722037376,,23.6396,0,CPM_DROP_PHY,12,11,699722037376,36973
veh11,26622,,23.6411,0,CAM_DROP_PHY,8,11,26622,36979
veh11,699722037389,,23.6493,0,CPM_DROP_PHY,3,11,699722037389,36982
veh11,699722037392,,23.6526,0,CPM_DROP_PHY,7,11,699722037392,36983
veh11,26653,,23.6553,0,CAM_DROP_PHY,9,11,26653,37016
veh11,699722037434,,23.6698,0,CPM_DROP_PHY,4,11,699722037434,37043
veh11,26641,,23.6726,0,CAM_DROP_PHY,7,11,26641,36983
veh11,699722037427,,23.6783,0,CPM_DROP_PHY,6,11,699722037427,37034
veh11,26705,,23.6871,0,CAM_DROP_PHY,10,11,26705,37075
veh11,699722037581,,23.7258,0,CPM_DROP_PHY,2,11,699722037581,37114
veh11,699722037576,,23.7271,0,CPM_DROP_PHY,10,11,699722037576,37111
veh11,26829,,23.7298,0,CAM_DROP_PHY,4,11,26829,37124
veh11,699722037595,,23.7373,0,CPM_DROP_PHY,5,11,699722037595,37127
veh11,699722037604,,23.7378,0,CPM_DROP_PHY,12,11,699722037604,37137
veh11,699722037615,,23.7493,0,CPM_DROP_PHY,3,11,699722037615,37149
veh11,699722037619,,23.7526,0,CPM_DROP_PHY,7,11,699722037619,37155
veh11,26876,,23.7553,0,CAM_DROP_PHY,9,11,26876,37184
veh11,699722037658,,23.7698,0,CPM_DROP_PHY,4,11,699722037658,37210
veh11,699722037652,,23.7753,0,CPM_DROP_PHY,9,11,699722037652,37201
veh11,699722037649,,23.7783,0,CPM_DROP_PHY,6,11,699722037649,37200
veh11,26939,,23.8058,0,CAM_DROP_PHY,2,11,26939,37251
veh11,27037,,23.8173,0,CAM_DROP_PHY,5,11,27037,37266
veh11,699722037801,,23.8271,0,CPM_DROP_PHY,10,11,699722037801,37267
veh11,699722037815,,23.8373,0,CPM_DROP_PHY,5,11,699722037815,37288
veh11,699722037822,,23.8378,0,CPM_DROP_PHY,12,11,699722037822,37296
veh11,27071,,23.8493,0,CAM_DROP_PHY,3,11,27071,37305
veh11,699722037838,,23.8526,0,CPM_DROP_PHY,7,11,699722037838,37308
veh11,27094,,23.8553,0,CAM_DROP_PHY,9,11,27094,37336
veh11,27099,,23.8583,0,CAM_DROP_PHY,6,11,27099,37337
veh11,699722037835,,23.8693,0,CPM_DROP_PHY,3,11,699722037835,37305
veh11,699722037881,,23.8698,0,CPM_DROP_PHY,4,11,699722037881,37369
veh11,699722037874,,23.8753,0,CPM_DROP_PHY,9,11,699722037874,37357
veh11,27126,,23.8778,0,CAM_DROP_PHY,12,11,27126,37377
veh11,699722037871,,23.8783,0,CPM_DROP_PHY,6,11,699722037871,37356
veh11,699722037920,,23.9011,0,CPM_DROP_PHY,8,11,699722037920,37420
veh11,699722038022,,23.9271,0,CPM_DROP_PHY,10,11,699722038022,37445
veh11,27294,23.9334,,0,CAM,11,,27294,-1
veh11,699722038036,,23.9373,0,CPM_DROP_PHY,5,11,699722038036,37459
veh11,699722038044,,23.9378,0,CPM_DROP_PHY,12,11,699722038044,37466
veh11,27290,,23.9411,0,CAM_DROP_PHY,8,11,27290,37471
veh11,699722038059,,23.9493,0,CPM_DROP_PHY,3,11,699722038059,37475
veh11,699722038064,,23.9526,0,CPM_DROP_PHY,7,11,699722038064,37476
veh11,27325,,23.9553,0,CAM_DROP_PHY,9,11,27325,37515
veh11,699722038105,,23.9698,0,CPM_DROP_PHY,4,11,699722038105,37544
veh11,27313,,23.9726,0,CAM_DROP_PHY,7,11,27313,37476
veh11,699722038098,,23.9783,0,CPM_DROP_PHY,6,11,699722038098,37535
veh11,27385,,24.0058,0,CAM_DROP_PHY,2,11,27385,37585
veh11,27473,,24.0173,0,CAM_DROP_PHY,5,11,27473,37600
veh11,699722038237,,24.0271,0,CPM_DROP_PHY,10,11,699722038237,37601
veh11,27489,,24.0298,0,CAM_DROP_PHY,4,11,27489,37619
veh11,699722038264,,24.0378,0,CPM_DROP_PHY,12,11,699722038264,37631
veh11,699722038275,,24.0493,0,CPM_DROP_PHY,3,11,699722038275,37645
veh11,699722038279,,24.0526,0,CPM_DROP_PHY,7,11,699722038279,37648
veh11,699722038256,,24.0573,0,CPM_DROP_PHY,5,11,699722038256,37623
veh11,27537,,24.0653,0,CAM_DROP_PHY,9,11,27537,37678
veh11,699722038318,,24.0698,0,CPM_DROP_PHY,4,11,699722038318,37702
veh11,699722038310,,24.0783,0,CPM_DROP_PHY,6,11,699722038310,37692
veh11,27682,,24.1173,0,CAM_DROP_PHY,5,11,27682,37756
veh11,699722038447,,24.1271,0,CPM_DROP_PHY,10,11,699722038447,37757
veh11,699722038461,,24.1373,0,CPM_DROP_PHY,5,11,699722038461,37772
veh11,699722038468,,24.1378,0,CPM_DROP_PHY,12,11,699722038468,37782
veh11,27717,,24.1473,0,CAM_DROP_PHY,3,11,27717,37790
veh11,699722038485,,24.1526,0,CPM_DROP_PHY,7,11,699722038485,37792
veh11,27746,,24.1583,0,CAM_DROP_PHY,6,11,27746,37822
veh11,27742,,24.1653,0,CAM_DROP_PHY,9,11,27742,37820
veh11,699722038521,,24.1653,0,CPM_DROP_PHY,9,11,699722038521,37820
veh11,699722038482,,24.1673,0,CPM_DROP_PHY,3,11,699722038482,37790
veh11,699722038528,,24.1698,0,CPM_DROP_PHY,4,11,699722038528,37849
veh11,699722038518,,24.1783,0,CPM_DROP_PHY,6,11,699722038518,37837
veh11,27813,,24.2058,0,CAM_DROP_PHY,2,11,27813,37895
veh11,27910,,24.2173,0,CAM_DROP_PHY,5,11,27910,37913
veh11,699722038679,,24.2258,0,CPM_DROP_PHY,2,11,699722038679,37915
veh11,699722038675,,24.2271,0,CPM_DROP_PHY,10,11,699722038675,37914
veh11,699722038692,,24.2373,0,CPM_DROP_PHY,5,11,699722038692,37934
veh11,699722038701,,24.2378,0,CPM_DROP_PHY,12,11,699722038701,37947
veh11,27948,,24.2411,0,CAM_DROP_PHY,8,11,27948,37953
veh11,27953,,24.2473,0,CAM_DROP_PHY,3,11,27953,37955
veh11,699722038717,,24.2473,0,CPM_DROP_PHY,3,11,699722038717,37955
veh11,699722038722,,24.2526,0,CPM_DROP_PHY,7,11,699722038722,37961
veh11,27983,,24.2653,0,CAM_DROP_PHY,9,11,27983,37997
veh11,699722038760,,24.2653,0,CPM_DROP_PHY,9,11,699722038760,37997
veh11,27971,,24.2726,0,CAM_DROP_PHY,7,11,27971,37961
veh11,699722038757,,24.2783,0,CPM_DROP_PHY,6,11,699722038757,38011
veh11,699722038767,,24.2818,0,CPM_DROP_PHY,4,11,699722038767,38020
veh11,28041,,24.2871,0,CAM_DROP_PHY,10,11,28041,38040
veh11,28144,,24.3173,0,CAM_DROP_PHY,5,11,28144,38083
veh11,28158,,24.3218,0,CAM_DROP_PHY,4,11,28158,38091
veh11,699722038908,,24.3271,0,CPM_DROP_PHY,10,11,699722038908,38084
veh11,699722038934,,24.3378,0,CPM_DROP_PHY,12,11,699722038934,38113
veh11,28184,,24.3473,0,CAM_DROP_PHY,3,11,28184,38123
veh11,699722038949,,24.3473,0,CPM_DROP_PHY,3,11,699722038949,38123
veh11,699722038952,,24.3526,0,CPM_DROP_PHY,7,11,699722038952,38129
veh11,699722038926,,24.3573,0,CPM_DROP_PHY,5,11,699722038926,38102
veh11,28208,,24.3653,0,CAM_DROP_PHY,9,11,28208,38157
veh11,699722038984,,24.3653,0,CPM_DROP_PHY,9,11,699722038984,38157
veh11,699722038981,,24.3723,0,CPM_DROP_PHY,6,11,699722038981,38173
veh11,699722038990,,24.3818,0,CPM_DROP_PHY,4,11,699722038990,38184
veh11,699722039029,,24.4011,0,CPM_DROP_PHY,8,11,699722039029,38217
veh11,28279,,24.4058,0,CAM_DROP_PHY,2,11,28279,38226
veh11,699722039133,,24.4271,0,CPM_DROP_PHY,10,11,699722039133,38248
veh11,28403,,24.4473,0,CAM_DROP_PHY,3,11,28403,38280
veh11,699722039168,,24.4473,0,CPM_DROP_PHY,3,11,699722039168,38280
veh11,699722039154,,24.4481,0,CPM_DROP_PHY,12,11,699722039154,38273
veh11,699722039172,,24.4526,0,CPM_DROP_PHY,7,11,699722039172,38283
veh11,699722039148,,24.4546,0,CPM_DROP_PHY,5,11,699722039148,38263
veh11,28427,,24.4653,0,CAM_DROP_PHY,9,11,28427,38306
veh11,699722039208,,24.4653,0,CPM_DROP_PHY,9,11,699722039208,38306
veh11,28432,,24.4723,0,CAM_DROP_PHY,6,11,28432,38309
veh11,699722039205,,24.4723,0,CPM_DROP_PHY,6,11,699722039205,38309
veh11,699722039216,,24.4818,0,CPM_DROP_PHY,4,11,699722039216,38340
veh11,28460,,24.4881,0,CAM_DROP_PHY,12,11,28460,38348
veh11,28591,,24.5146,0,CAM_DROP_PHY,5,11,28591,38396
veh11,699722039355,,24.5271,0,CPM_DROP_PHY,10,11,699722039355,38398
veh11,28628,24.5334,,0,CAM,11,,28628,-1
veh11,28632,,24.5473,0,CAM_DROP_PHY,3,11,28632,38435
veh11,699722039396,,24.5473,0,CPM_DROP_PHY,3,11,699722039396,38435
veh11,699722039377,,24.5481,0,CPM_DROP_PHY,12,11,699722039377,38426
veh11,699722039399,,24.5526,0,CPM_DROP_PHY,7,11,699722039399,38441
veh11,699722039370,,24.5546,0,CPM_DROP_PHY,5,11,699722039370,38412
veh11,28660,,24.5653,0,CAM_DROP_PHY,9,11,28660,38473
veh11,699722039438,,24.5653,0,CPM_DROP_PHY,9,11,699722039438,38473
veh11,699722039435,,24.5723,0,CPM_DROP_PHY,6,11,699722039435,38494
veh11,28648,,24.5726,0,CAM_DROP_PHY,7,11,28648,38441
veh11,699722039446,,24.5818,0,CPM_DROP_PHY,4,11,699722039446,38509
veh11,28731,,24.6058,0,CAM_DROP_PHY,2,11,28731,38557
veh11,28830,,24.6218,0,CAM_DROP_PHY,4,11,28830,38578
veh11,699722039581,,24.6271,0,CPM_DROP_PHY,10,11,699722039581,38569
veh11,699722039618,,24.6473,0,CPM_DROP_PHY,3,11,699722039618,38615
veh11,699722039606,,24.6481,0,CPM_DROP_PHY,12,11,699722039606,38598
veh11,699722039599,,24.6546,0,CPM_DROP_PHY,5,11,699722039599,38587
veh11,28876,,24.6653,0,CAM_DROP_PHY,9,11,28876,38638
veh11,699722039652,,24.6653,0,CPM_DROP_PHY,9,11,699722039652,38638
veh11,699722039649,,24.6723,0,CPM_DROP_PHY,6,11,699722039649,38660
veh11,699722039622,,24.6726,0,CPM_DROP_PHY,7,11,699722039622,38616
veh11,699722039660,,24.6818,0,CPM_DROP_PHY,4,11,699722039660,38675
veh11,699722039790,,24.7258,0,CPM_DROP_PHY,2,11,699722039790,38734
veh11,699722039786,,24.7271,0,CPM_DROP_PHY,10,11,699722039786,38731
veh11,699722039802,,24.7346,0,CPM_DROP_PHY,5,11,699722039802,38743
veh11,29062,,24.7473,0,CAM_DROP_PHY,3,11,29062,38765
veh11,699722039826,,24.7473,0,CPM_DROP_PHY,3,11,699722039826,38765
veh11,699722039810,,24.7481,0,CPM_DROP_PHY,12,11,699722039810,38756
veh11,28850,,24.7498,0,CAM_DROP_PHY,8,11,28850,38602
veh11,29055,,24.7498,0,CAM_DROP_PHY,8,11,29055,38761
veh11,29086,,24.7653,0,CAM_DROP_PHY,9,11,29086,38800
veh11,699722039830,,24.7701,0,CPM_DROP_PHY,7,11,699722039830,38775
veh11,29090,,24.7723,0,CAM_DROP_PHY,6,11,29090,38804
veh11,699722039862,,24.7723,0,CPM_DROP_PHY,6,11,699722039862,38804
veh11,699722039870,,24.7818,0,CPM_DROP_PHY,4,11,699722039870,38831
veh11,699722039865,,24.7853,0,CPM_DROP_PHY,9,11,699722039865,38800
veh11,29156,,24.8058,0,CAM_DROP_PHY,2,11,29156,38882
veh11,29227,,24.8146,0,CAM_DROP_PHY,5,11,29227,38894
veh11,699722039990,,24.8271,0,CPM_DROP_PHY,10,11,699722039990,38896
veh11,699722040005,,24.8346,0,CPM_DROP_PHY,5,11,699722040005,38914
veh11,699722040022,,24.8473,0,CPM_DROP_PHY,3,11,699722040022,38940
veh11,699722040012,,24.8481,0,CPM_DROP_PHY,12,11,699722040012,38928
veh11,29282,,24.8653,0,CAM_DROP_PHY,9,11,29282,38965
veh11,699722040025,,24.8701,0,CPM_DROP_PHY,7,11,699722040025,38941
veh11,29271,,24.8701,0,CAM_DROP_PHY,7,11,29271,38941
veh11,699722040054,,24.8723,0,CPM_DROP_PHY,6,11,699722040054,38981
veh11,699722040064,,24.8818,0,CPM_DROP_PHY,4,11,699722040064,38990
veh11,699722040057,,24.8853,0,CPM_DROP_PHY,9,11,699722040057,38965
veh11,29335,,24.8893,0,CAM_DROP_PHY,10,11,29335,39011
veh11,699722040104,,24.8898,0,CPM_DROP_PHY,8,11,699722040104,39027
