vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,22312,,21.8626,0,CAM_DROP_PHY,7,10,22312,33998
veh10,699722033094,,21.8638,0,CPM_DROP_PHY,6,10,699722033094,34035
veh10,22322,,21.8658,0,CAM_DROP_PHY,9,10,22322,34014
veh10,699722033104,,21.8671,0,CPM_DROP_PHY,4,10,699722033104,34048
veh10,699722033097,,21.8728,0,CPM_DROP_PHY,9,10,699722033097,34038
veh10,699722033061,,21.8738,0,CPM_DROP_PHY,3,10,699722033061,33986
veh10,22372,21.879,,0,CAM,10,,22372,-1
veh10,699722033239,,21.9043,0,CPM_DROP_PHY,11,10,699722033239,34105
veh10,22515,,21.9316,0,CAM_DROP_PHY,8,10,22515,34150
veh10,699722033262,,21.9328,0,CPM_DROP_PHY,5,10,699722033262,34134
veh10,699722033292,,21.9426,0,CPM_DROP_PHY,7,10,699722033292,34174
veh10,699722033269,,21.9501,0,CPM_DROP_PHY,12,10,699722033269,34145
veh10,22546,,21.9528,0,CAM_DROP_PHY,9,10,22546,34195
veh10,22522,,21.9538,0,CAM_DROP_PHY,3,10,22522,34168
veh10,699722033320,,21.9638,0,CPM_DROP_PHY,6,10,699722033320,34216
veh10,699722033287,,21.9738,0,CPM_DROP_PHY,3,10,699722033287,34168
veh10,699722033488,,22.0043,0,CPM_DROP_PHY,11,10,699722033488,34268
veh10,22734,,22.0128,0,CAM_DROP_PHY,5,10,22734,34279
veh10,699722033515,,22.0328,0,CPM_DROP_PHY,5,10,699722033515,34303
veh10,699722033539,,22.0426,0,CPM_DROP_PHY,7,10,699722033539,34328
veh10,22771,,22.0538,0,CAM_DROP_PHY,3,10,22771,34326
veh10,699722033521,,22.0591,0,CPM_DROP_PHY,12,10,699722033521,34313
veh10,22798,,22.0638,0,CAM_DROP_PHY,6,10,22798,34350
veh10,22794,,22.0658,0,CAM_DROP_PHY,9,10,22794,34347
veh10,699722033328,,22.0671,0,CPM_DROP_PHY,4,10,699722033328,34226
veh10,699722033579,,22.0671,0,CPM_DROP_PHY,4,10,699722033579,34382
veh10,699722033536,,22.0738,0,CPM_DROP_PHY,3,10,699722033536,34326
veh10,22824,,22.0791,0,CAM_DROP_PHY,12,10,22824,34389
veh10,699722033572,,22.0838,0,CPM_DROP_PHY,6,10,699722033572,34350
veh10,699722033624,,22.0868,0,CPM_DROP_PHY,8,10,699722033624,34423
veh10,22612,,22.1071,0,CAM_DROP_PHY,2,10,22612,34267
veh10,699722033746,,22.1146,0,CPM_DROP_PHY,11,10,699722033746,34450
veh10,699722033768,,22.1328,0,CPM_DROP_PHY,5,10,699722033768,34474
veh10,23025,,22.1346,0,CAM_DROP_PHY,11,10,23025,34490
veh10,699722033797,,22.1426,0,CPM_DROP_PHY,7,10,699722033797,34498
veh10,23020,,22.1468,0,CAM_DROP_PHY,8,10,23020,34484
veh10,23057,,22.1528,0,CAM_DROP_PHY,9,10,23057,34527
veh10,23029,,22.1538,0,CAM_DROP_PHY,3,10,23029,34493
veh10,699722033775,,22.1591,0,CPM_DROP_PHY,12,10,699722033775,34482
veh10,23046,,22.1626,0,CAM_DROP_PHY,7,10,23046,34510
veh10,699722033832,,22.1638,0,CPM_DROP_PHY,6,10,699722033832,34553
veh10,699722033839,,22.1671,0,CPM_DROP_PHY,4,10,699722033839,34565
veh10,699722033794,,22.1738,0,CPM_DROP_PHY,3,10,699722033794,34493
veh10,23122,,22.2071,0,CAM_DROP_PHY,2,10,23122,34615
veh10,699722033991,,22.2146,0,CPM_DROP_PHY,11,10,699722033991,34617
veh10,699722034038,,22.2426,0,CPM_DROP_PHY,7,10,699722034038,34674
veh10,699722034017,,22.2501,0,CPM_DROP_PHY,5,10,699722034017,34648
veh10,23293,,22.2528,0,CAM_DROP_PHY,9,10,23293,34694
veh10,699722034035,,22.2538,0,CPM_DROP_PHY,3,10,699722034035,34673
veh10,699722034024,,22.2591,0,CPM_DROP_PHY,12,10,699722034024,34660
veh10,699722034067,,22.2638,0,CPM_DROP_PHY,6,10,699722034067,34717
veh10,23461,,22.3128,0,CAM_DROP_PHY,5,10,23461,34772
veh10,699722034216,,22.3146,0,CPM_DROP_PHY,11,10,699722034216,34766
veh10,699722034242,,22.3328,0,CPM_DROP_PHY,5,10,699722034242,34795
veh10,699722034266,,22.3406,0,CPM_DROP_PHY,7,10,699722034266,34823
veh10,23522,,22.3528,0,CAM_DROP_PHY,9,10,23522,34851
veh10,23500,,22.3538,0,CAM_DROP_PHY,3,10,23500,34820
veh10,23495,,22.3551,0,CAM_DROP_PHY,8,10,23495,34811
veh10,699722034249,,22.3591,0,CPM_DROP_PHY,12,10,699722034249,34806
veh10,23526,,22.3638,0,CAM_DROP_PHY,6,10,23526,34853
veh10,699722034074,,22.3671,0,CPM_DROP_PHY,4,10,699722034074,34727
veh10,699722034306,,22.3671,0,CPM_DROP_PHY,4,10,699722034306,34888
veh10,699722034301,,22.3728,0,CPM_DROP_PHY,9,10,699722034301,34881
veh10,699722034264,,22.3738,0,CPM_DROP_PHY,3,10,699722034264,34820
veh10,699722034298,,22.3838,0,CPM_DROP_PHY,6,10,699722034298,34853
veh10,699722034447,,22.4146,0,CPM_DROP_PHY,11,10,699722034447,34950
veh10,699722034469,,22.4328,0,CPM_DROP_PHY,5,10,699722034469,34979
veh10,699722034488,,22.4406,0,CPM_DROP_PHY,7,10,699722034488,34999
veh10,23745,,22.4528,0,CAM_DROP_PHY,9,10,23745,35020
veh10,699722034486,,22.4551,0,CPM_DROP_PHY,3,10,699722034486,34998
veh10,699722034475,,22.4591,0,CPM_DROP_PHY,12,10,699722034475,34988
veh10,23736,,22.4606,0,CAM_DROP_PHY,7,10,23736,35007
veh10,699722034518,,22.4638,0,CPM_DROP_PHY,6,10,699722034518,35046
veh10,699722034526,,22.4671,0,CPM_DROP_PHY,4,10,699722034526,35057
veh10,23793,22.479,,0,CAM,10,,23793,-1
veh10,23588,,22.5071,0,CAM_DROP_PHY,2,10,23588,34946
veh10,699722034665,,22.5146,0,CPM_DROP_PHY,11,10,699722034665,35103
veh10,699722034711,,22.5406,0,CPM_DROP_PHY,7,10,699722034711,35157
veh10,23941,,22.5468,0,CAM_DROP_PHY,8,10,23941,35144
veh10,699722034689,,22.5501,0,CPM_DROP_PHY,5,10,699722034689,35131
veh10,23967,,22.5528,0,CAM_DROP_PHY,9,10,23967,35182
veh10,699722034708,,22.5551,0,CPM_DROP_PHY,3,10,699722034708,35156
veh10,699722034696,,22.5591,0,CPM_DROP_PHY,12,10,699722034696,35141
veh10,699722034741,,22.5698,0,CPM_DROP_PHY,6,10,699722034741,35208
veh10,699722034785,,22.5951,0,CPM_DROP_PHY,8,10,699722034785,35246
veh10,24034,,22.6068,0,CAM_DROP_PHY,2,10,24034,35263
veh10,24140,,22.6128,0,CAM_DROP_PHY,5,10,24140,35272
veh10,699722034895,,22.6146,0,CPM_DROP_PHY,11,10,699722034895,35266
veh10,699722034923,,22.6328,0,CPM_DROP_PHY,5,10,699722034923,35300
veh10,24180,,22.6351,0,CAM_DROP_PHY,3,10,24180,35319
veh10,699722034948,,22.6406,0,CPM_DROP_PHY,7,10,699722034948,35325
veh10,24205,,22.6528,0,CAM_DROP_PHY,9,10,24205,35351
veh10,699722034945,,22.6551,0,CPM_DROP_PHY,3,10,699722034945,35324
veh10,699722034930,,22.6591,0,CPM_DROP_PHY,12,10,699722034930,35309
veh10,699722034748,,22.6671,0,CPM_DROP_PHY,4,10,699722034748,35215
veh10,699722034992,,22.6671,0,CPM_DROP_PHY,4,10,699722034992,35382
veh10,24209,,22.6698,0,CAM_DROP_PHY,6,10,24209,35353
veh10,24238,,22.6791,0,CAM_DROP_PHY,12,10,24238,35390
veh10,699722034984,,22.6898,0,CPM_DROP_PHY,6,10,699722034984,35353
veh10,699722035159,,22.7146,0,CPM_DROP_PHY,11,10,699722035159,35439
veh10,699722035185,,22.7328,0,CPM_DROP_PHY,5,10,699722035185,35463
veh10,24442,,22.7346,0,CAM_DROP_PHY,11,10,24442,35477
veh10,699722035212,,22.7406,0,CPM_DROP_PHY,7,10,699722035212,35484
veh10,24436,,22.7468,0,CAM_DROP_PHY,8,10,24436,35472
veh10,699722035209,,22.7551,0,CPM_DROP_PHY,3,10,699722035209,35483
veh10,699722035191,,22.7591,0,CPM_DROP_PHY,12,10,699722035191,35470
veh10,24462,,22.7606,0,CAM_DROP_PHY,7,10,24462,35498
veh10,24473,,22.7658,0,CAM_DROP_PHY,9,10,24473,35515
veh10,699722035249,,22.7698,0,CPM_DROP_PHY,6,10,699722035249,35544
veh10,699722035257,,22.7856,0,CPM_DROP_PHY,4,10,699722035257,35553
veh10,24543,,22.8068,0,CAM_DROP_PHY,2,10,24543,35595
veh10,699722035414,,22.8146,0,CPM_DROP_PHY,11,10,699722035414,35598
veh10,24678,,22.8256,0,CAM_DROP_PHY,4,10,24678,35626
veh10,699722035427,,22.8268,0,CPM_DROP_PHY,2,10,699722035427,35606
veh10,699722035446,,22.8328,0,CPM_DROP_PHY,5,10,699722035446,35630
veh10,699722035474,,22.8406,0,CPM_DROP_PHY,7,10,699722035474,35660
veh10,24702,,22.8468,0,CAM_DROP_PHY,8,10,24702,35649
veh10,24731,,22.8528,0,CAM_DROP_PHY,9,10,24731,35688
veh10,699722035471,,22.8551,0,CPM_DROP_PHY,3,10,699722035471,35659
veh10,699722035456,,22.8591,0,CPM_DROP_PHY,12,10,699722035456,35647
veh10,699722035507,,22.8698,0,CPM_DROP_PHY,6,10,699722035507,35714
veh10,699722035510,,22.8753,0,CPM_DROP_PHY,9,10,699722035510,35715
veh10,699722035516,,22.8856,0,CPM_DROP_PHY,4,10,699722035516,35723
veh10,24915,,22.9128,0,CAM_DROP_PHY,5,10,24915,35775
veh10,699722035671,,22.9146,0,CPM_DROP_PHY,11,10,699722035671,35771
veh10,24932,,22.9256,0,CAM_DROP_PHY,4,10,24932,35796
veh10,699722035700,,22.9328,0,CPM_DROP_PHY,5,10,699722035700,35800
veh10,24961,,22.9351,0,CAM_DROP_PHY,3,10,24961,35825
veh10,699722035729,,22.9406,0,CPM_DROP_PHY,7,10,699722035729,35832
veh10,24954,,22.9551,0,CAM_DROP_PHY,8,10,24954,35820
veh10,699722035726,,22.9551,0,CPM_DROP_PHY,3,10,699722035726,35831
veh10,24987,,22.9553,0,CAM_DROP_PHY,9,10,24987,35862
veh10,699722035709,,22.9591,0,CPM_DROP_PHY,12,10,699722035709,35815
veh10,24991,,22.9698,0,CAM_DROP_PHY,6,10,24991,35864
veh10,699722035773,,22.9856,0,CPM_DROP_PHY,4,10,699722035773,35898
veh10,699722035810,,22.9868,0,CPM_DROP_PHY,8,10,699722035810,35924
veh10,699722035765,,22.9898,0,CPM_DROP_PHY,6,10,699722035765,35864
veh10,25063,,23.0068,0,CAM_DROP_PHY,2,10,25063,35951
veh10,699722035929,,23.0146,0,CPM_DROP_PHY,11,10,699722035929,35954
veh10,25189,,23.0256,0,CAM_DROP_PHY,4,10,25189,35981
veh10,699722035957,,23.0328,0,CPM_DROP_PHY,5,10,699722035957,35985
veh10,699722035983,,23.0406,0,CPM_DROP_PHY,7,10,699722035983,36011
veh10,25211,,23.0551,0,CAM_DROP_PHY,8,10,25211,36002
veh10,699722035979,,23.0551,0,CPM_DROP_PHY,3,10,699722035979,36010
veh10,25242,,23.0553,0,CAM_DROP_PHY,9,10,25242,36037
veh10,699722035966,,23.0591,0,CPM_DROP_PHY,12,10,699722035966,36000
veh10,25231,,23.0606,0,CAM_DROP_PHY,7,10,25231,36020
veh10,25304,23.079,,0,CAM,10,,25304,-1
veh10,699722036030,,23.0856,0,CPM_DROP_PHY,4,10,699722036030,36076
veh10,699722036020,,23.0898,0,CPM_DROP_PHY,6,10,699722036020,36065
veh10,699722036195,,23.1146,0,CPM_DROP_PHY,11,10,699722036195,36131
veh10,25455,,23.1256,0,CAM_DROP_PHY,4,10,25455,36155
veh10,699722036223,,23.1328,0,CPM_DROP_PHY,5,10,699722036223,36160
veh10,699722036231,,23.1396,0,CPM_DROP_PHY,12,10,699722036231,36173
veh10,699722036249,,23.1406,0,CPM_DROP_PHY,7,10,699722036249,36184
veh10,25477,,23.1411,0,CAM_DROP_PHY,8,10,25477,36175
veh10,699722036246,,23.1551,0,CPM_DROP_PHY,3,10,699722036246,36183
veh10,25507,,23.1643,0,CAM_DROP_PHY,9,10,25507,36213
veh10,699722036282,,23.1698,0,CPM_DROP_PHY,6,10,699722036282,36233
veh10,699722036289,,23.1856,0,CPM_DROP_PHY,4,10,699722036289,36242
veh10,25575,,23.2068,0,CAM_DROP_PHY,2,10,25575,36275
veh10,25682,,23.2128,0,CAM_DROP_PHY,5,10,25682,36284
veh10,699722036436,,23.2146,0,CPM_DROP_PHY,11,10,699722036436,36279
veh10,25702,,23.2256,0,CAM_DROP_PHY,4,10,25702,36310
veh10,699722036451,,23.2268,0,CPM_DROP_PHY,2,10,699722036451,36287
veh10,699722036470,,23.2328,0,CPM_DROP_PHY,5,10,699722036470,36315
veh10,25730,,23.2351,0,CAM_DROP_PHY,3,10,25730,36342
veh10,699722036480,,23.2396,0,CPM_DROP_PHY,12,10,699722036480,36332
veh10,699722036499,,23.2406,0,CPM_DROP_PHY,7,10,699722036499,36350
veh10,699722036495,,23.2551,0,CPM_DROP_PHY,3,10,699722036495,36349
veh10,25757,,23.2553,0,CAM_DROP_PHY,9,10,25757,36380
veh10,25762,,23.2698,0,CAM_DROP_PHY,6,10,25762,36382
veh10,699722036538,,23.2753,0,CPM_DROP_PHY,9,10,699722036538,36402
veh10,25789,,23.2796,0,CAM_DROP_PHY,12,10,25789,36413
veh10,699722036545,,23.2856,0,CPM_DROP_PHY,4,10,699722036545,36411
veh10,699722036535,,23.2898,0,CPM_DROP_PHY,6,10,699722036535,36382
veh10,699722036692,,23.3146,0,CPM_DROP_PHY,11,10,699722036692,36469
veh10,25970,,23.3346,0,CAM_DROP_PHY,11,10,25970,36504
veh10,699722036713,,23.3373,0,CPM_DROP_PHY,5,10,699722036713,36493
veh10,699722036721,,23.3396,0,CPM_DROP_PHY,12,10,699722036721,36499
veh10,25967,,23.3411,0,CAM_DROP_PHY,8,10,25967,36502
veh10,699722036739,,23.3526,0,CPM_DROP_PHY,7,10,699722036739,36511
veh10,699722036736,,23.3551,0,CPM_DROP_PHY,3,10,699722036736,36510
veh10,25999,,23.3553,0,CAM_DROP_PHY,9,10,25999,36543
veh10,699722036781,,23.3698,0,CPM_DROP_PHY,4,10,699722036781,36575
veh10,25989,,23.3726,0,CAM_DROP_PHY,7,10,25989,36511
veh10,699722036774,,23.3898,0,CPM_DROP_PHY,6,10,699722036774,36565
veh10,699722036815,,23.4011,0,CPM_DROP_PHY,8,10,699722036815,36608
veh10,699722036914,,23.4026,0,CPM_DROP_PHY,11,10,699722036914,36632
veh10,26065,,23.4068,0,CAM_DROP_PHY,2,10,26065,36626
veh10,26175,,23.4298,0,CAM_DROP_PHY,4,10,26175,36665
veh10,699722036943,,23.4373,0,CPM_DROP_PHY,5,10,699722036943,36669
veh10,699722036951,,23.4396,0,CPM_DROP_PHY,12,10,699722036951,36675
veh10,699722036962,,23.4493,0,CPM_DROP_PHY,3,10,699722036962,36685
veh10,699722036965,,23.4526,0,CPM_DROP_PHY,7,10,699722036965,36688
veh10,26221,,23.4553,0,CAM_DROP_PHY,9,10,26221,36713
veh10,699722037003,,23.4698,0,CPM_DROP_PHY,4,10,699722037003,36741
veh10,699722036995,,23.4898,0,CPM_DROP_PHY,6,10,699722036995,36732
veh10,699722037132,,23.5026,0,CPM_DROP_PHY,11,10,699722037132,36786
veh10,26378,,23.5173,0,CAM_DROP_PHY,5,10,26378,36792
veh10,699722037158,,23.5373,0,CPM_DROP_PHY,5,10,699722037158,36815
veh10,699722037165,,23.5396,0,CPM_DROP_PHY,12,10,699722037165,36821
veh10,699722037181,,23.5526,0,CPM_DROP_PHY,7,10,699722037181,36832
veh10,26436,,23.5553,0,CAM_DROP_PHY,9,10,26436,36856
veh10,26414,,23.5601,0,CAM_DROP_PHY,3,10,26414,36829
veh10,699722037178,,23.5693,0,CPM_DROP_PHY,3,10,699722037178,36829
veh10,699722037219,,23.5698,0,CPM_DROP_PHY,4,10,699722037219,36885
veh10,26440,,23.5698,0,CAM_DROP_PHY,6,10,26440,36857
veh10,699722037213,,23.5898,0,CPM_DROP_PHY,6,10,699722037213,36857
veh10,699722037345,,23.6026,0,CPM_DROP_PHY,11,10,699722037345,36938
veh10,26501,,23.6058,0,CAM_DROP_PHY,2,10,26501,36934
veh10,699722037369,,23.6373,0,CPM_DROP_PHY,5,10,699722037369,36966
veh10,699722037376,,23.6396,0,CPM_DROP_PHY,12,10,699722037376,36973
veh10,26622,,23.6411,0,CAM_DROP_PHY,8,10,26622,36979
veh10,699722037389,,23.6493,0,CPM_DROP_PHY,3,10,699722037389,36982
veh10,699722037392,,23.6526,0,CPM_DROP_PHY,7,10,699722037392,36983
veh10,26653,,23.6553,0,CAM_DROP_PHY,9,10,26653,37016
veh10,699722037434,,23.6698,0,CPM_DROP_PHY,4,10,699722037434,37043
veh10,26641,,23.6726,0,CAM_DROP_PHY,7,10,26641,36983
veh10,699722037427,,23.6783,0,CPM_DROP_PHY,6,10,699722037427,37034
veh10,26705,23.679,,0,CAM,10,,26705,-1
veh10,699722037568,,23.7026,0,CPM_DROP_PHY,11,10,699722037568,37103
veh10,699722037581,,23.7258,0,CPM_DROP_PHY,2,10,699722037581,37114
veh10,26829,,23.7298,0,CAM_DROP_PHY,4,10,26829,37124
veh10,699722037595,,23.7373,0,CPM_DROP_PHY,5,10,699722037595,37127
veh10,699722037604,,23.7378,0,CPM_DROP_PHY,12,10,699722037604,37137
veh10,699722037615,,23.7493,0,CPM_DROP_PHY,3,10,699722037615,37149
veh10,699722037619,,23.7526,0,CPM_DROP_PHY,7,10,699722037619,37155
veh10,26876,,23.7643,0,CAM_DROP_PHY,9,10,26876,37184
veh10,699722037658,,23.7698,0,CPM_DROP_PHY,4,10,699722037658,37210
veh10,699722037652,,23.7753,0,CPM_DROP_PHY,9,10,699722037652,37201
veh10,699722037649,,23.7783,0,CPM_DROP_PHY,6,10,699722037649,37200
veh10,699722037790,,23.8026,0,CPM_DROP_PHY,11,10,699722037790,37256
veh10,26939,,23.8058,0,CAM_DROP_PHY,2,10,26939,37251
veh10,27037,,23.8173,0,CAM_DROP_PHY,5,10,27037,37266
veh10,699722037815,,23.8373,0,CPM_DROP_PHY,5,10,699722037815,37288
veh10,699722037822,,23.8378,0,CPM_DROP_PHY,12,10,699722037822,37296
veh10,27071,,23.8493,0,CAM_DROP_PHY,3,10,27071,37305
veh10,699722037838,,23.8526,0,CPM_DROP_PHY,7,10,699722037838,37308
veh10,27094,,23.8553,0,CAM_DROP_PHY,9,10,27094,37336
veh10,27099,,23.8583,0,CAM_DROP_PHY,6,10,27099,37337
veh10,699722037835,,23.8693,0,CPM_DROP_PHY,3,10,699722037835,37305
veh10,699722037881,,23.8698,0,CPM_DROP_PHY,4,10,699722037881,37369
veh10,699722037874,,23.8753,0,CPM_DROP_PHY,9,10,699722037874,37357
veh10,27126,,23.8778,0,CAM_DROP_PHY,12,10,27126,37377
veh10,699722037871,,23.8783,0,CPM_DROP_PHY,6,10,699722037871,37356
veh10,699722037920,,23.9011,0,CPM_DROP_PHY,8,10,699722037920,37420
veh10,699722038013,,23.9026,0,CPM_DROP_PHY,11,10,699722038013,37433
veh10,699722038036,,23.9373,0,CPM_DROP_PHY,5,10,699722038036,37459
veh10,699722038044,,23.9378,0,CPM_DROP_PHY,12,10,699722038044,37466
veh10,27290,,23.9411,0,CAM_DROP_PHY,8,10,27290,37471
veh10,27294,,23.9426,0,CAM_DROP_PHY,11,10,27294,37473
veh10,699722038059,,23.9493,0,CPM_DROP_PHY,3,10,699722038059,37475
veh10,699722038064,,23.9526,0,CPM_DROP_PHY,7,10,699722038064,37476
veh10,27325,,23.9553,0,CAM_DROP_PHY,9,10,27325,37515
veh10,699722038105,,23.9698,0,CPM_DROP_PHY,4,10,699722038105,37544
veh10,27313,,23.9726,0,CAM_DROP_PHY,7,10,27313,37476
veh10,699722038098,,23.9783,0,CPM_DROP_PHY,6,10,699722038098,37535
veh10,699722038226,,24.0026,0,CPM_DROP_PHY,11,10,699722038226,37590
veh10,27385,,24.0058,0,CAM_DROP_PHY,2,10,27385,37585
veh10,27473,,24.0173,0,CAM_DROP_PHY,5,10,27473,37600
veh10,27489,,24.0298,0,CAM_DROP_PHY,4,10,27489,37619
veh10,699722038264,,24.0378,0,CPM_DROP_PHY,12,10,699722038264,37631
veh10,699722038275,,24.0493,0,CPM_DROP_PHY,3,10,699722038275,37645
veh10,699722038279,,24.0526,0,CPM_DROP_PHY,7,10,699722038279,37648
veh10,699722038256,,24.0573,0,CPM_DROP_PHY,5,10,699722038256,37623
veh10,27537,,24.0653,0,CAM_DROP_PHY,9,10,27537,37678
veh10,699722038318,,24.0698,0,CPM_DROP_PHY,4,10,699722038318,37702
veh10,699722038310,,24.0783,0,CPM_DROP_PHY,6,10,699722038310,37692
veh10,699722038436,,24.1026,0,CPM_DROP_PHY,11,10,699722038436,37747
veh10,27682,,24.1173,0,CAM_DROP_PHY,5,10,27682,37756
veh10,699722038461,,24.1373,0,CPM_DROP_PHY,5,10,699722038461,37772
veh10,699722038468,,24.1378,0,CPM_DROP_PHY,12,10,699722038468,37782
veh10,27717,,24.1473,0,CAM_DROP_PHY,3,10,27717,37790
veh10,699722038485,,24.1526,0,CPM_DROP_PHY,7,10,699722038485,37792
veh10,27746,,24.1583,0,CAM_DROP_PHY,6,10,27746,37822
veh10,27742,,24.1653,0,CAM_DROP_PHY,9,10,27742,37820
veh10,699722038521,,24.1653,0,CPM_DROP_PHY,9,10,699722038521,37820
veh10,699722038482,,24.1673,0,CPM_DROP_PHY,3,10,699722038482,37790
veh10,699722038528,,24.1698,0,CPM_DROP_PHY,4,10,699722038528,37849
veh10,699722038518,,24.1783,0,CPM_DROP_PHY,6,10,699722038518,37837
veh10,699722038663,,24.2026,0,CPM_DROP_PHY,11,10,699722038663,37901
veh10,27813,,24.2058,0,CAM_DROP_PHY,2,10,27813,37895
veh10,27910,,24.2173,0,CAM_DROP_PHY,5,10,27910,37913
veh10,699722038679,,24.2258,0,CPM_DROP_PHY,2,10,699722038679,37915
veh10,699722038692,,24.2373,0,CPM_DROP_PHY,5,10,699722038692,37934
veh10,699722038701,,24.2378,0,CPM_DROP_PHY,12,10,699722038701,37947
veh10,27948,,24.2411,0,CAM_DROP_PHY,8,10,27948,37953
veh10,27953,,24.2473,0,CAM_DROP_PHY,3,10,27953,37955
veh10,699722038717,,24.2473,0,CPM_DROP_PHY,3,10,699722038717,37955
veh10,699722038722,,24.2526,0,CPM_DROP_PHY,7,10,699722038722,37961
veh10,27983,,24.2653,0,CAM_DROP_PHY,9,10,27983,37997
veh10,699722038760,,24.2653,0,CPM_DROP_PHY,9,10,699722038760,37997
veh10,27971,,24.2726,0,CAM_DROP_PHY,7,10,27971,37961
veh10,699722038757,,24.2783,0,CPM_DROP_PHY,6,10,699722038757,38011
veh10,28041,24.279,,0,CAM,10,,28041,-1
veh10,699722038767,,24.2818,0,CPM_DROP_PHY,4,10,699722038767,38020
veh10,28144,,24.3173,0,CAM_DROP_PHY,5,10,28144,38083
veh10,699722038899,,24.3203,0,CPM_DROP_PHY,11,10,699722038899,38077
veh10,28158,,24.3218,0,CAM_DROP_PHY,4,10,28158,38091
veh10,699722038934,,24.3378,0,CPM_DROP_PHY,12,10,699722038934,38113
veh10,28184,,24.3473,0,CAM_DROP_PHY,3,10,28184,38123
veh10,699722038949,,24.3473,0,CPM_DROP_PHY,3,10,699722038949,38123
veh10,699722038952,,24.3526,0,CPM_DROP_PHY,7,10,699722038952,38129
veh10,699722038926,,24.3573,0,CPM_DROP_PHY,5,10,699722038926,38102
veh10,28208,,24.3653,0,CAM_DROP_PHY,9,10,28208,38157
veh10,699722038984,,24.3653,0,CPM_DROP_PHY,9,10,699722038984,38157
veh10,699722038981,,24.3723,0,CPM_DROP_PHY,6,10,699722038981,38173
veh10,699722038990,,24.3818,0,CPM_DROP_PHY,4,10,699722038990,38184
veh10,699722039029,,24.4011,0,CPM_DROP_PHY,8,10,699722039029,38217
veh10,28279,,24.4058,0,CAM_DROP_PHY,2,10,28279,38226
veh10,699722039123,,24.4203,0,CPM_DROP_PHY,11,10,699722039123,38234
veh10,28403,,24.4473,0,CAM_DROP_PHY,3,10,28403,38280
veh10,699722039168,,24.4473,0,CPM_DROP_PHY,3,10,699722039168,38280
veh10,699722039154,,24.4481,0,CPM_DROP_PHY,12,10,699722039154,38273
veh10,699722039172,,24.4526,0,CPM_DROP_PHY,7,10,699722039172,38283
veh10,699722039148,,24.4546,0,CPM_DROP_PHY,5,10,699722039148,38263
veh10,28427,,24.4653,0,CAM_DROP_PHY,9,10,28427,38306
veh10,699722039208,,24.4653,0,CPM_DROP_PHY,9,10,699722039208,38306
veh10,28432,,24.4723,0,CAM_DROP_PHY,6,10,28432,38309
veh10,699722039205,,24.4723,0,CPM_DROP_PHY,6,10,699722039205,38309
veh10,699722039216,,24.4818,0,CPM_DROP_PHY,4,10,699722039216,38340
veh10,28460,,24.4881,0,CAM_DROP_PHY,12,10,28460,38348
veh10,28591,,24.5146,0,CAM_DROP_PHY,5,10,28591,38396
veh10,699722039345,,24.5203,0,CPM_DROP_PHY,11,10,699722039345,38390
veh10,28628,,24.5403,0,CAM_DROP_PHY,11,10,28628,38434
veh10,28623,,24.5448,0,CAM_DROP_PHY,8,10,28623,38429
veh10,28632,,24.5473,0,CAM_DROP_PHY,3,10,28632,38435
veh10,699722039396,,24.5473,0,CPM_DROP_PHY,3,10,699722039396,38435
veh10,699722039377,,24.5481,0,CPM_DROP_PHY,12,10,699722039377,38426
veh10,699722039399,,24.5526,0,CPM_DROP_PHY,7,10,699722039399,38441
veh10,699722039370,,24.5546,0,CPM_DROP_PHY,5,10,699722039370,38412
veh10,28660,,24.5653,0,CAM_DROP_PHY,9,10,28660,38473
veh10,699722039438,,24.5653,0,CPM_DROP_PHY,9,10,699722039438,38473
veh10,699722039435,,24.5723,0,CPM_DROP_PHY,6,10,699722039435,38494
veh10,28648,,24.5726,0,CAM_DROP_PHY,7,10,28648,38441
veh10,699722039446,,24.5818,0,CPM_DROP_PHY,4,10,699722039446,38509
veh10,28731,,24.6058,0,CAM_DROP_PHY,2,10,28731,38557
veh10,699722039574,,24.6203,0,CPM_DROP_PHY,11,10,699722039574,38560
veh10,28830,,24.6218,0,CAM_DROP_PHY,4,10,28830,38578
veh10,699722039618,,24.6473,0,CPM_DROP_PHY,3,10,699722039618,38615
veh10,699722039606,,24.6481,0,CPM_DROP_PHY,12,10,699722039606,38598
veh10,28850,,24.6498,0,CAM_DROP_PHY,8,10,28850,38602
veh10,699722039599,,24.6546,0,CPM_DROP_PHY,5,10,699722039599,38587
veh10,28876,,24.6653,0,CAM_DROP_PHY,9,10,28876,38638
veh10,699722039652,,24.6653,0,CPM_DROP_PHY,9,10,699722039652,38638
veh10,699722039649,,24.6723,0,CPM_DROP_PHY,6,10,699722039649,38660
veh10,699722039622,,24.6726,0,CPM_DROP_PHY,7,10,699722039622,38616
veh10,699722039660,,24.6818,0,CPM_DROP_PHY,4,10,699722039660,38675
veh10,699722039779,,24.7203,0,CPM_DROP_PHY,11,10,699722039779,38725
veh10,699722039790,,24.7258,0,CPM_DROP_PHY,2,10,699722039790,38734
veh10,699722039802,,24.7346,0,CPM_DROP_PHY,5,10,699722039802,38743
veh10,29062,,24.7473,0,CAM_DROP_PHY,3,10,29062,38765
