vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,19194,,20.5696,0,CAM_DROP_PHY,9,5,19194,31922
veh5,699722029978,,20.5701,0,CPM_DROP_PHY,4,5,699722029978,31956
veh5,699722029972,,20.5728,0,CPM_DROP_PHY,6,5,699722029972,31951
veh5,19260,,20.5976,0,CAM_DROP_PHY,2,5,19260,32001
veh5,699722030124,,20.6088,0,CPM_DROP_PHY,11,5,699722030124,32011
veh5,699722030132,,20.6153,0,CPM_DROP_PHY,10,5,699722030132,32017
veh5,699722030155,,20.6346,0,CPM_DROP_PHY,12,5,699722030155,32044
veh5,699722030166,,20.6386,0,CPM_DROP_PHY,3,5,699722030166,32054
veh5,699722030168,,20.6436,0,CPM_DROP_PHY,7,5,699722030168,32055
veh5,19419,,20.6436,0,CAM_DROP_PHY,7,5,19419,32055
veh5,19430,,20.6696,0,CAM_DROP_PHY,9,5,19430,32084
veh5,699722030202,,20.6728,0,CPM_DROP_PHY,6,5,699722030202,32098
veh5,699722030209,,20.6738,0,CPM_DROP_PHY,4,5,699722030209,32100
veh5,699722030010,,20.6898,0,CPM_DROP_PHY,8,5,699722030010,31987
veh5,699722030246,,20.6898,0,CPM_DROP_PHY,8,5,699722030246,32133
veh5,19477,,20.6953,0,CAM_DROP_PHY,10,5,19477,32121
veh5,699722030365,,20.7088,0,CPM_DROP_PHY,11,5,699722030365,32154
veh5,19624,,20.7338,0,CAM_DROP_PHY,4,5,19624,32178
veh5,699722030398,,20.7346,0,CPM_DROP_PHY,12,5,699722030398,32189
veh5,699722030373,,20.7353,0,CPM_DROP_PHY,10,5,699722030373,32160
veh5,19649,,20.7386,0,CAM_DROP_PHY,3,5,19649,32198
veh5,699722030418,,20.7436,0,CPM_DROP_PHY,7,5,699722030418,32208
veh5,699722030415,,20.7586,0,CPM_DROP_PHY,3,5,699722030415,32198
veh5,19678,,20.7696,0,CAM_DROP_PHY,9,5,19678,32245
veh5,699722030451,,20.7728,0,CPM_DROP_PHY,6,5,699722030451,32267
veh5,699722030458,,20.7738,0,CPM_DROP_PHY,4,5,699722030458,32271
veh5,19738,,20.7976,0,CAM_DROP_PHY,2,5,19738,32314
veh5,19851,20.8072,,0,CAM,5,,19851,-1
veh5,699722030605,,20.8088,0,CPM_DROP_PHY,11,5,699722030605,32322
veh5,699722030621,,20.8176,0,CPM_DROP_PHY,2,5,699722030621,32334
veh5,699722030642,,20.8346,0,CPM_DROP_PHY,12,5,699722030642,32366
veh5,699722030616,,20.8353,0,CPM_DROP_PHY,10,5,699722030616,32328
veh5,699722030656,,20.8386,0,CPM_DROP_PHY,3,5,699722030656,32383
veh5,699722030659,,20.8436,0,CPM_DROP_PHY,7,5,699722030659,32385
veh5,19890,,20.8488,0,CAM_DROP_PHY,11,5,19890,32375
veh5,19923,,20.8528,0,CAM_DROP_PHY,6,5,19923,32421
veh5,19918,,20.8696,0,CAM_DROP_PHY,9,5,19918,32418
veh5,699722030699,,20.8696,0,CPM_DROP_PHY,9,5,699722030699,32418
veh5,699722030696,,20.8728,0,CPM_DROP_PHY,6,5,699722030696,32444
veh5,699722030705,,20.8738,0,CPM_DROP_PHY,4,5,699722030705,32449
veh5,19949,,20.8746,0,CAM_DROP_PHY,12,5,19949,32451
veh5,699722030856,,20.9088,0,CPM_DROP_PHY,11,5,699722030856,32500
veh5,699722030886,,20.9346,0,CPM_DROP_PHY,12,5,699722030886,32529
veh5,699722030863,,20.9353,0,CPM_DROP_PHY,10,5,699722030863,32502
veh5,699722030900,,20.9386,0,CPM_DROP_PHY,3,5,699722030900,32542
veh5,699722030903,,20.9426,0,CPM_DROP_PHY,7,5,699722030903,32544
veh5,20153,,20.9626,0,CAM_DROP_PHY,7,5,20153,32560
veh5,20165,,20.9696,0,CAM_DROP_PHY,9,5,20165,32582
veh5,699722030937,,20.9728,0,CPM_DROP_PHY,6,5,699722030937,32597
veh5,699722030944,,20.9738,0,CPM_DROP_PHY,4,5,699722030944,32602
veh5,20225,,20.9976,0,CAM_DROP_PHY,2,5,20225,32648
veh5,699722031094,,21.0088,0,CPM_DROP_PHY,11,5,699722031094,32655
veh5,20353,,21.0338,0,CAM_DROP_PHY,4,5,20353,32677
veh5,699722031128,,21.0346,0,CPM_DROP_PHY,12,5,699722031128,32688
veh5,699722031101,,21.0353,0,CPM_DROP_PHY,10,5,699722031101,32660
veh5,699722031145,,21.0426,0,CPM_DROP_PHY,7,5,699722031145,32707
veh5,20376,,21.0538,0,CAM_DROP_PHY,3,5,20376,32697
veh5,20403,,21.0696,0,CAM_DROP_PHY,9,5,20403,32739
veh5,699722031175,,21.0728,0,CPM_DROP_PHY,6,5,699722031175,32753
veh5,699722031182,,21.0828,0,CPM_DROP_PHY,4,5,699722031182,32758
veh5,699722031342,,21.1043,0,CPM_DROP_PHY,11,5,699722031342,32815
veh5,20590,21.1072,,0,CAM,5,,20590,-1
veh5,699722031378,,21.1301,0,CPM_DROP_PHY,12,5,699722031378,32850
veh5,699722031355,,21.1336,0,CPM_DROP_PHY,10,5,699722031355,32824
veh5,699722031400,,21.1426,0,CPM_DROP_PHY,7,5,699722031400,32873
veh5,20631,,21.1443,0,CAM_DROP_PHY,11,5,20631,32867
veh5,20663,,21.1638,0,CAM_DROP_PHY,6,5,20663,32908
veh5,20659,,21.1696,0,CAM_DROP_PHY,9,5,20659,32906
veh5,699722031441,,21.1738,0,CPM_DROP_PHY,4,5,699722031441,32935
veh5,699722031434,,21.1838,0,CPM_DROP_PHY,6,5,699722031434,32908
veh5,699722031218,,21.1898,0,CPM_DROP_PHY,8,5,699722031218,32797
veh5,20723,,21.1976,0,CAM_DROP_PHY,2,5,20723,32979
veh5,699722031593,,21.2043,0,CPM_DROP_PHY,11,5,699722031593,32987
veh5,699722031620,,21.2301,0,CPM_DROP_PHY,12,5,699722031620,33021
veh5,699722031601,,21.2336,0,CPM_DROP_PHY,10,5,699722031601,32997
veh5,699722031633,,21.2426,0,CPM_DROP_PHY,7,5,699722031633,33038
veh5,699722031397,,21.2538,0,CPM_DROP_PHY,3,5,699722031397,32872
veh5,699722031630,,21.2538,0,CPM_DROP_PHY,3,5,699722031630,33037
veh5,20881,,21.2626,0,CAM_DROP_PHY,7,5,20881,33047
veh5,699722031662,,21.2638,0,CPM_DROP_PHY,6,5,699722031662,33077
veh5,20890,,21.2696,0,CAM_DROP_PHY,9,5,20890,33066
veh5,699722031668,,21.2738,0,CPM_DROP_PHY,4,5,699722031668,33087
veh5,20933,,21.2936,0,CAM_DROP_PHY,10,5,20933,33110
veh5,699722031814,,21.3043,0,CPM_DROP_PHY,11,5,699722031814,33136
veh5,699722031822,,21.3136,0,CPM_DROP_PHY,10,5,699722031822,33147
veh5,699722031828,,21.3271,0,CPM_DROP_PHY,2,5,699722031828,33153
veh5,699722031849,,21.3301,0,CPM_DROP_PHY,12,5,699722031849,33175
veh5,21076,,21.3338,0,CAM_DROP_PHY,4,5,21076,33162
veh5,699722031869,,21.3426,0,CPM_DROP_PHY,7,5,699722031869,33196
veh5,21101,,21.3538,0,CAM_DROP_PHY,3,5,21101,33191
veh5,699722031898,,21.3638,0,CPM_DROP_PHY,6,5,699722031898,33244
veh5,21125,,21.3696,0,CAM_DROP_PHY,9,5,21125,33225
veh5,699722031901,,21.3696,0,CPM_DROP_PHY,9,5,699722031901,33225
veh5,699722031906,,21.3828,0,CPM_DROP_PHY,4,5,699722031906,33253
veh5,699722032053,,21.4043,0,CPM_DROP_PHY,11,5,699722032053,33301
veh5,21186,,21.4071,0,CAM_DROP_PHY,2,5,21186,33299
veh5,21299,21.4072,,0,CAM,5,,21299,-1
veh5,699722032063,,21.4136,0,CPM_DROP_PHY,10,5,699722032063,33312
veh5,699722032085,,21.4301,0,CPM_DROP_PHY,12,5,699722032085,33343
veh5,699722032099,,21.4426,0,CPM_DROP_PHY,7,5,699722032099,33362
veh5,21095,,21.4516,0,CAM_DROP_PHY,8,5,21095,33182
veh5,21358,,21.4638,0,CAM_DROP_PHY,6,5,21358,33386
veh5,21353,,21.4696,0,CAM_DROP_PHY,9,5,21353,33383
veh5,21378,,21.4701,0,CAM_DROP_PHY,12,5,21378,33406
veh5,699722032134,,21.4738,0,CPM_DROP_PHY,4,5,699722032134,33404
veh5,699722032128,,21.4838,0,CPM_DROP_PHY,6,5,699722032128,33386
veh5,699722032287,,21.5043,0,CPM_DROP_PHY,11,5,699722032287,33459
veh5,699722032295,,21.5136,0,CPM_DROP_PHY,10,5,699722032295,33468
veh5,21561,,21.5316,0,CAM_DROP_PHY,8,5,21561,33497
veh5,699722032332,,21.5426,0,CPM_DROP_PHY,7,5,699722032332,33512
veh5,699722032315,,21.5501,0,CPM_DROP_PHY,12,5,699722032315,33491
veh5,699722032096,,21.5538,0,CPM_DROP_PHY,3,5,699722032096,33361
veh5,699722032329,,21.5538,0,CPM_DROP_PHY,3,5,699722032329,33511
veh5,21580,,21.5626,0,CAM_DROP_PHY,7,5,21580,33521
veh5,699722032363,,21.5638,0,CPM_DROP_PHY,6,5,699722032363,33554
veh5,699722032370,,21.5671,0,CPM_DROP_PHY,4,5,699722032370,33564
veh5,21590,,21.5696,0,CAM_DROP_PHY,9,5,21590,33538
veh5,699722032404,,21.5916,0,CPM_DROP_PHY,8,5,699722032404,33600
veh5,699722032526,,21.6043,0,CPM_DROP_PHY,11,5,699722032526,33618
veh5,21655,,21.6071,0,CAM_DROP_PHY,2,5,21655,33615
veh5,699722032534,,21.6136,0,CPM_DROP_PHY,10,5,699722032534,33629
veh5,21785,,21.6271,0,CAM_DROP_PHY,4,5,21785,33645
veh5,699722032560,,21.6301,0,CPM_DROP_PHY,12,5,699722032560,33661
veh5,699722032578,,21.6426,0,CPM_DROP_PHY,7,5,699722032578,33680
veh5,21808,,21.6443,0,CAM_DROP_PHY,11,5,21808,33674
veh5,21835,,21.6528,0,CAM_DROP_PHY,9,5,21835,33706
veh5,21811,,21.6538,0,CAM_DROP_PHY,3,5,21811,33676
veh5,699722032608,,21.6638,0,CPM_DROP_PHY,6,5,699722032608,33725
veh5,699722032615,,21.6671,0,CPM_DROP_PHY,4,5,699722032615,33735
veh5,699722032575,,21.6738,0,CPM_DROP_PHY,3,5,699722032575,33676
veh5,699722032772,,21.7043,0,CPM_DROP_PHY,11,5,699722032772,33776
veh5,22018,21.7072,,0,CAM,5,,22018,-1
veh5,699722032783,,21.7136,0,CPM_DROP_PHY,10,5,699722032783,33786
veh5,699722032804,,21.7301,0,CPM_DROP_PHY,12,5,699722032804,33812
veh5,22050,,21.7316,0,CAM_DROP_PHY,8,5,22050,33820
veh5,699722032822,,21.7426,0,CPM_DROP_PHY,7,5,699722032822,33837
veh5,22076,,21.7528,0,CAM_DROP_PHY,9,5,22076,33859
veh5,699722032819,,21.7538,0,CPM_DROP_PHY,3,5,699722032819,33836
veh5,22080,,21.7638,0,CAM_DROP_PHY,6,5,22080,33862
veh5,699722032858,,21.7671,0,CPM_DROP_PHY,4,5,699722032858,33886
veh5,699722032851,,21.7838,0,CPM_DROP_PHY,6,5,699722032851,33862
veh5,699722033014,,21.8043,0,CPM_DROP_PHY,11,5,699722033014,33928
veh5,22138,,21.8071,0,CAM_DROP_PHY,2,5,22138,33925
veh5,699722033021,,21.8136,0,CPM_DROP_PHY,10,5,699722033021,33939
veh5,699722033026,,21.8271,0,CPM_DROP_PHY,2,5,699722033026,33942
veh5,699722033064,,21.8426,0,CPM_DROP_PHY,7,5,699722033064,33990
veh5,22322,,21.8528,0,CAM_DROP_PHY,9,5,22322,34014
veh5,22297,,21.8538,0,CAM_DROP_PHY,3,5,22297,33986
veh5,22312,,21.8626,0,CAM_DROP_PHY,7,5,22312,33998
veh5,699722033094,,21.8638,0,CPM_DROP_PHY,6,5,699722033094,34035
veh5,699722033104,,21.8671,0,CPM_DROP_PHY,4,5,699722033104,34048
veh5,699722033097,,21.8728,0,CPM_DROP_PHY,9,5,699722033097,34038
veh5,699722033061,,21.8738,0,CPM_DROP_PHY,3,5,699722033061,33986
veh5,22372,,21.8936,0,CAM_DROP_PHY,10,5,22372,34081
veh5,699722033239,,21.9043,0,CPM_DROP_PHY,11,5,699722033239,34105
veh5,699722033246,,21.9136,0,CPM_DROP_PHY,10,5,699722033246,34117
veh5,22496,,21.9271,0,CAM_DROP_PHY,4,5,22496,34131
veh5,22515,,21.9316,0,CAM_DROP_PHY,8,5,22515,34150
veh5,699722033292,,21.9426,0,CPM_DROP_PHY,7,5,699722033292,34174
veh5,22546,,21.9528,0,CAM_DROP_PHY,9,5,22546,34195
veh5,22522,,21.9538,0,CAM_DROP_PHY,3,5,22522,34168
veh5,699722033320,,21.9638,0,CPM_DROP_PHY,6,5,699722033320,34216
veh5,699722033328,,21.9671,0,CPM_DROP_PHY,4,5,699722033328,34226
veh5,699722033287,,21.9738,0,CPM_DROP_PHY,3,5,699722033287,34168
veh5,699722033488,,22.0043,0,CPM_DROP_PHY,11,5,699722033488,34268
veh5,22612,,22.0071,0,CAM_DROP_PHY,2,5,22612,34267
veh5,22734,22.0072,,0,CAM,5,,22734,-1
veh5,699722033499,,22.0136,0,CPM_DROP_PHY,10,5,699722033499,34280
veh5,699722033539,,22.0426,0,CPM_DROP_PHY,7,5,699722033539,34328
veh5,22794,,22.0528,0,CAM_DROP_PHY,9,5,22794,34347
veh5,22771,,22.0538,0,CAM_DROP_PHY,3,5,22771,34326
veh5,22798,,22.0638,0,CAM_DROP_PHY,6,5,22798,34350
veh5,699722033579,,22.0671,0,CPM_DROP_PHY,4,5,699722033579,34382
veh5,699722033536,,22.0738,0,CPM_DROP_PHY,3,5,699722033536,34326
veh5,699722033572,,22.0838,0,CPM_DROP_PHY,6,5,699722033572,34350
veh5,699722033624,,22.0868,0,CPM_DROP_PHY,8,5,699722033624,34423
veh5,699722033752,,22.1136,0,CPM_DROP_PHY,10,5,699722033752,34456
veh5,699722033746,,22.1146,0,CPM_DROP_PHY,11,5,699722033746,34450
veh5,23025,,22.1346,0,CAM_DROP_PHY,11,5,23025,34490
veh5,699722033521,,22.1391,0,CPM_DROP_PHY,12,5,699722033521,34313
veh5,22824,,22.1391,0,CAM_DROP_PHY,12,5,22824,34389
veh5,699722033797,,22.1426,0,CPM_DROP_PHY,7,5,699722033797,34498
veh5,23020,,22.1468,0,CAM_DROP_PHY,8,5,23020,34484
veh5,23057,,22.1528,0,CAM_DROP_PHY,9,5,23057,34527
veh5,23029,,22.1538,0,CAM_DROP_PHY,3,5,23029,34493
veh5,699722033775,,22.1591,0,CPM_DROP_PHY,12,5,699722033775,34482
veh5,23046,,22.1626,0,CAM_DROP_PHY,7,5,23046,34510
veh5,699722033832,,22.1638,0,CPM_DROP_PHY,6,5,699722033832,34553
veh5,699722033839,,22.1671,0,CPM_DROP_PHY,4,5,699722033839,34565
veh5,699722033794,,22.1738,0,CPM_DROP_PHY,3,5,699722033794,34493
veh5,23122,,22.2071,0,CAM_DROP_PHY,2,5,23122,34615
veh5,699722033999,,22.2136,0,CPM_DROP_PHY,10,5,699722033999,34625
veh5,699722033991,,22.2146,0,CPM_DROP_PHY,11,5,699722033991,34617
veh5,23250,,22.2271,0,CAM_DROP_PHY,4,5,23250,34645
veh5,699722034038,,22.2426,0,CPM_DROP_PHY,7,5,699722034038,34674
veh5,23293,,22.2528,0,CAM_DROP_PHY,9,5,23293,34694
veh5,699722034035,,22.2538,0,CPM_DROP_PHY,3,5,699722034035,34673
veh5,699722034024,,22.2591,0,CPM_DROP_PHY,12,5,699722034024,34660
veh5,699722034067,,22.2638,0,CPM_DROP_PHY,6,5,699722034067,34717
veh5,699722034074,,22.2671,0,CPM_DROP_PHY,4,5,699722034074,34727
veh5,23461,22.3072,,0,CAM,5,,23461,-1
veh5,699722034225,,22.3136,0,CPM_DROP_PHY,10,5,699722034225,34773
veh5,699722034216,,22.3146,0,CPM_DROP_PHY,11,5,699722034216,34766
veh5,699722034230,,22.3271,0,CPM_DROP_PHY,2,5,699722034230,34774
veh5,699722034266,,22.3406,0,CPM_DROP_PHY,7,5,699722034266,34823
veh5,23495,,22.3468,0,CAM_DROP_PHY,8,5,23495,34811
veh5,23522,,22.3528,0,CAM_DROP_PHY,9,5,23522,34851
veh5,23500,,22.3538,0,CAM_DROP_PHY,3,5,23500,34820
veh5,699722034249,,22.3591,0,CPM_DROP_PHY,12,5,699722034249,34806
veh5,23526,,22.3638,0,CAM_DROP_PHY,6,5,23526,34853
veh5,699722034306,,22.3671,0,CPM_DROP_PHY,4,5,699722034306,34888
veh5,699722034301,,22.3728,0,CPM_DROP_PHY,9,5,699722034301,34881
veh5,699722034264,,22.3738,0,CPM_DROP_PHY,3,5,699722034264,34820
veh5,699722034298,,22.3838,0,CPM_DROP_PHY,6,5,699722034298,34853
veh5,23588,,22.4071,0,CAM_DROP_PHY,2,5,23588,34946
veh5,699722034454,,22.4136,0,CPM_DROP_PHY,10,5,699722034454,34957
veh5,699722034447,,22.4146,0,CPM_DROP_PHY,11,5,699722034447,34950
veh5,699722034488,,22.4406,0,CPM_DROP_PHY,7,5,699722034488,34999
veh5,23745,,22.4528,0,CAM_DROP_PHY,9,5,23745,35020
veh5,699722034486,,22.4551,0,CPM_DROP_PHY,3,5,699722034486,34998
veh5,699722034475,,22.4591,0,CPM_DROP_PHY,12,5,699722034475,34988
veh5,23736,,22.4606,0,CAM_DROP_PHY,7,5,23736,35007
veh5,699722034518,,22.4638,0,CPM_DROP_PHY,6,5,699722034518,35046
veh5,699722034526,,22.4671,0,CPM_DROP_PHY,4,5,699722034526,35057
veh5,23793,,22.4936,0,CAM_DROP_PHY,10,5,23793,35086
veh5,699722034672,,22.5136,0,CPM_DROP_PHY,10,5,699722034672,35111
veh5,699722034665,,22.5146,0,CPM_DROP_PHY,11,5,699722034665,35103
veh5,23922,,22.5271,0,CAM_DROP_PHY,4,5,23922,35128
veh5,699722034711,,22.5406,0,CPM_DROP_PHY,7,5,699722034711,35157
veh5,23941,,22.5468,0,CAM_DROP_PHY,8,5,23941,35144
veh5,23967,,22.5528,0,CAM_DROP_PHY,9,5,23967,35182
veh5,699722034708,,22.5551,0,CPM_DROP_PHY,3,5,699722034708,35156
veh5,699722034696,,22.5591,0,CPM_DROP_PHY,12,5,699722034696,35141
veh5,699722034748,,22.5671,0,CPM_DROP_PHY,4,5,699722034748,35215
veh5,699722034741,,22.5698,0,CPM_DROP_PHY,6,5,699722034741,35208
veh5,699722034785,,22.5868,0,CPM_DROP_PHY,8,5,699722034785,35246
veh5,24034,,22.6068,0,CAM_DROP_PHY,2,5,24034,35263
veh5,24140,22.6072,,0,CAM,5,,24140,-1
veh5,699722034895,,22.6146,0,CPM_DROP_PHY,11,5,699722034895,35266
veh5,699722034904,,22.6166,0,CPM_DROP_PHY,10,5,699722034904,35273
veh5,24180,,22.6351,0,CAM_DROP_PHY,3,5,24180,35319
veh5,699722034948,,22.6406,0,CPM_DROP_PHY,7,5,699722034948,35325
veh5,24205,,22.6528,0,CAM_DROP_PHY,9,5,24205,35351
veh5,699722034945,,22.6551,0,CPM_DROP_PHY,3,5,699722034945,35324
veh5,699722034930,,22.6591,0,CPM_DROP_PHY,12,5,699722034930,35309
veh5,699722034992,,22.6671,0,CPM_DROP_PHY,4,5,699722034992,35382
veh5,24209,,22.6698,0,CAM_DROP_PHY,6,5,24209,35353
veh5,24238,,22.6791,0,CAM_DROP_PHY,12,5,24238,35390
veh5,699722034984,,22.6898,0,CPM_DROP_PHY,6,5,699722034984,35353
veh5,699722035159,,22.7146,0,CPM_DROP_PHY,11,5,699722035159,35439
veh5,699722035167,,22.7166,0,CPM_DROP_PHY,10,5,699722035167,35443
veh5,24442,,22.7346,0,CAM_DROP_PHY,11,5,24442,35477
veh5,699722035212,,22.7406,0,CPM_DROP_PHY,7,5,699722035212,35484
veh5,24436,,22.7468,0,CAM_DROP_PHY,8,5,24436,35472
veh5,24473,,22.7528,0,CAM_DROP_PHY,9,5,24473,35515
veh5,699722035209,,22.7551,0,CPM_DROP_PHY,3,5,699722035209,35483
veh5,699722035191,,22.7591,0,CPM_DROP_PHY,12,5,699722035191,35470
veh5,24462,,22.7606,0,CAM_DROP_PHY,7,5,24462,35498
veh5,699722035249,,22.7698,0,CPM_DROP_PHY,6,5,699722035249,35544
veh5,699722035257,,22.7856,0,CPM_DROP_PHY,4,5,699722035257,35553
veh5,24543,,22.8068,0,CAM_DROP_PHY,2,5,24543,35595
veh5,699722035414,,22.8146,0,CPM_DROP_PHY,11,5,699722035414,35598
veh5,699722035422,,22.8166,0,CPM_DROP_PHY,10,5,699722035422,35604
veh5,24678,,22.8256,0,CAM_DROP_PHY,4,5,24678,35626
veh5,699722035427,,22.8268,0,CPM_DROP_PHY,2,5,699722035427,35606
veh5,699722035474,,22.8406,0,CPM_DROP_PHY,7,5,699722035474,35660
veh5,24702,,22.8468,0,CAM_DROP_PHY,8,5,24702,35649
veh5,24731,,22.8528,0,CAM_DROP_PHY,9,5,24731,35688
veh5,699722035471,,22.8551,0,CPM_DROP_PHY,3,5,699722035471,35659
veh5,699722035456,,22.8591,0,CPM_DROP_PHY,12,5,699722035456,35647
veh5,699722035507,,22.8698,0,CPM_DROP_PHY,6,5,699722035507,35714
veh5,699722035510,,22.8753,0,CPM_DROP_PHY,9,5,699722035510,35715
veh5,699722035516,,22.8856,0,CPM_DROP_PHY,4,5,699722035516,35723
veh5,24915,22.9072,,0,CAM,5,,24915,-1
veh5,699722035671,,22.9146,0,CPM_DROP_PHY,11,5,699722035671,35771
veh5,699722035680,,22.9166,0,CPM_DROP_PHY,10,5,699722035680,35776
veh5,24932,,22.9256,0,CAM_DROP_PHY,4,5,24932,35796
veh5,24961,,22.9351,0,CAM_DROP_PHY,3,5,24961,35825
veh5,699722035729,,22.9406,0,CPM_DROP_PHY,7,5,699722035729,35832
veh5,24954,,22.9468,0,CAM_DROP_PHY,8,5,24954,35820
veh5,699722035726,,22.9551,0,CPM_DROP_PHY,3,5,699722035726,35831
veh5,24987,,22.9553,0,CAM_DROP_PHY,9,5,24987,35862
veh5,699722035709,,22.9591,0,CPM_DROP_PHY,12,5,699722035709,35815
veh5,24991,,22.9698,0,CAM_DROP_PHY,6,5,24991,35864
veh5,699722035773,,22.9856,0,CPM_DROP_PHY,4,5,699722035773,35898
veh5,699722035810,,22.9868,0,CPM_DROP_PHY,8,5,699722035810,35924
veh5,699722035765,,22.9898,0,CPM_DROP_PHY,6,5,699722035765,35864
veh5,25063,,23.0068,0,CAM_DROP_PHY,2,5,25063,35951
veh5,699722035929,,23.0146,0,CPM_DROP_PHY,11,5,699722035929,35954
veh5,699722035937,,23.0166,0,CPM_DROP_PHY,10,5,699722035937,35960
veh5,25189,,23.0256,0,CAM_DROP_PHY,4,5,25189,35981
veh5,699722035983,,23.0406,0,CPM_DROP_PHY,7,5,699722035983,36011
veh5,25211,,23.0468,0,CAM_DROP_PHY,8,5,25211,36002
veh5,699722035979,,23.0551,0,CPM_DROP_PHY,3,5,699722035979,36010
veh5,25242,,23.0553,0,CAM_DROP_PHY,9,5,25242,36037
veh5,699722035966,,23.0591,0,CPM_DROP_PHY,12,5,699722035966,36000
veh5,25231,,23.0606,0,CAM_DROP_PHY,7,5,25231,36020
veh5,699722036030,,23.0856,0,CPM_DROP_PHY,4,5,699722036030,36076
veh5,699722036020,,23.0898,0,CPM_DROP_PHY,6,5,699722036020,36065
veh5,25304,,23.0966,0,CAM_DROP_PHY,10,5,25304,36100
veh5,699722036195,,23.1146,0,CPM_DROP_PHY,11,5,699722036195,36131
veh5,699722036203,,23.1166,0,CPM_DROP_PHY,10,5,699722036203,36138
veh5,25455,,23.1256,0,CAM_DROP_PHY,4,5,25455,36155
veh5,699722036231,,23.1396,0,CPM_DROP_PHY,12,5,699722036231,36173
veh5,699722036249,,23.1406,0,CPM_DROP_PHY,7,5,699722036249,36184
veh5,25477,,23.1411,0,CAM_DROP_PHY,8,5,25477,36175
veh5,699722036246,,23.1551,0,CPM_DROP_PHY,3,5,699722036246,36183
veh5,25507,,23.1553,0,CAM_DROP_PHY,9,5,25507,36213
veh5,699722036282,,23.1698,0,CPM_DROP_PHY,6,5,699722036282,36233
veh5,699722036289,,23.1856,0,CPM_DROP_PHY,4,5,699722036289,36242
veh5,25575,,23.2068,0,CAM_DROP_PHY,2,5,25575,36275
veh5,25682,23.2072,,0,CAM,5,,25682,-1
veh5,699722036436,,23.2146,0,CPM_DROP_PHY,11,5,699722036436,36279
veh5,699722036446,,23.2166,0,CPM_DROP_PHY,10,5,699722036446,36285
veh5,25702,,23.2256,0,CAM_DROP_PHY,4,5,25702,36310
veh5,699722036451,,23.2268,0,CPM_DROP_PHY,2,5,699722036451,36287
veh5,25730,,23.2351,0,CAM_DROP_PHY,3,5,25730,36342
veh5,699722036480,,23.2396,0,CPM_DROP_PHY,12,5,699722036480,36332
veh5,699722036499,,23.2406,0,CPM_DROP_PHY,7,5,699722036499,36350
veh5,699722036495,,23.2551,0,CPM_DROP_PHY,3,5,699722036495,36349
veh5,25757,,23.2553,0,CAM_DROP_PHY,9,5,25757,36380
veh5,25762,,23.2698,0,CAM_DROP_PHY,6,5,25762,36382
veh5,699722036538,,23.2753,0,CPM_DROP_PHY,9,5,699722036538,36402
veh5,25789,,23.2796,0,CAM_DROP_PHY,12,5,25789,36413
veh5,699722036545,,23.2856,0,CPM_DROP_PHY,4,5,699722036545,36411
veh5,699722036535,,23.2898,0,CPM_DROP_PHY,6,5,699722036535,36382
veh5,699722036692,,23.3146,0,CPM_DROP_PHY,11,5,699722036692,36469
veh5,699722036698,,23.3166,0,CPM_DROP_PHY,10,5,699722036698,36472
veh5,25970,,23.3346,0,CAM_DROP_PHY,11,5,25970,36504
veh5,699722036721,,23.3396,0,CPM_DROP_PHY,12,5,699722036721,36499
veh5,25967,,23.3411,0,CAM_DROP_PHY,8,5,25967,36502
veh5,699722036739,,23.3526,0,CPM_DROP_PHY,7,5,699722036739,36511
veh5,699722036736,,23.3551,0,CPM_DROP_PHY,3,5,699722036736,36510
veh5,25999,,23.3553,0,CAM_DROP_PHY,9,5,25999,36543
veh5,699722036781,,23.3698,0,CPM_DROP_PHY,4,5,699722036781,36575
veh5,25989,,23.3726,0,CAM_DROP_PHY,7,5,25989,36511
veh5,699722036774,,23.3898,0,CPM_DROP_PHY,6,5,699722036774,36565
veh5,699722036815,,23.4011,0,CPM_DROP_PHY,8,5,699722036815,36608
veh5,699722036914,,23.4026,0,CPM_DROP_PHY,11,5,699722036914,36632
veh5,26065,,23.4068,0,CAM_DROP_PHY,2,5,26065,36626
veh5,699722036924,,23.4166,0,CPM_DROP_PHY,10,5,699722036924,36645
veh5,26175,,23.4298,0,CAM_DROP_PHY,4,5,26175,36665
veh5,699722036951,,23.4396,0,CPM_DROP_PHY,12,5,699722036951,36675
veh5,699722036962,,23.4493,0,CPM_DROP_PHY,3,5,699722036962,36685
veh5,699722036965,,23.4526,0,CPM_DROP_PHY,7,5,699722036965,36688
veh5,26221,,23.4553,0,CAM_DROP_PHY,9,5,26221,36713
veh5,699722037003,,23.4698,0,CPM_DROP_PHY,4,5,699722037003,36741
veh5,699722036995,,23.4898,0,CPM_DROP_PHY,6,5,699722036995,36732
veh5,699722037132,,23.5026,0,CPM_DROP_PHY,11,5,699722037132,36786
veh5,26378,23.5072,,0,CAM,5,,26378,-1
veh5,699722037143,,23.5166,0,CPM_DROP_PHY,10,5,699722037143,36793
veh5,699722037165,,23.5396,0,CPM_DROP_PHY,12,5,699722037165,36821
veh5,26414,,23.5493,0,CAM_DROP_PHY,3,5,26414,36829
veh5,699722037181,,23.5526,0,CPM_DROP_PHY,7,5,699722037181,36832
