vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,54872,,21.6388,0,CAM_DROP_PHY,12,11,54872,33424
veh11,699722458842,,21.6413,0,CPM_DROP_PHY,5,11,699722458842,33413
veh11,699722458870,,21.6426,0,CPM_DROP_PHY,7,11,699722458870,33446
veh11,54916,,21.6528,0,CAM_DROP_PHY,9,11,54916,33484
veh11,54886,,21.6538,0,CAM_DROP_PHY,3,11,54886,33442
veh11,699722458882,,21.6588,0,CPM_DROP_PHY,12,11,699722458882,33463
veh11,699722458905,,21.6638,0,CPM_DROP_PHY,6,11,699722458905,33505
veh11,699722458912,,21.6671,0,CPM_DROP_PHY,4,11,699722458912,33514
veh11,699722458867,,21.6738,0,CPM_DROP_PHY,3,11,699722458867,33442
veh11,54968,,21.7071,0,CAM_DROP_PHY,2,11,54968,33559
veh11,699722459086,,21.7413,0,CPM_DROP_PHY,5,11,699722459086,33592
veh11,699722459105,,21.7426,0,CPM_DROP_PHY,7,11,699722459105,33608
veh11,55150,,21.7528,0,CAM_DROP_PHY,9,11,55150,33634
veh11,699722459102,,21.7538,0,CPM_DROP_PHY,3,11,699722459102,33607
veh11,699722459116,,21.7588,0,CPM_DROP_PHY,12,11,699722459116,33618
veh11,699722459140,,21.7638,0,CPM_DROP_PHY,6,11,699722459140,33654
veh11,699722459147,,21.7671,0,CPM_DROP_PHY,4,11,699722459147,33663
veh11,55311,,21.8128,0,CAM_DROP_PHY,5,11,55311,33711
veh11,55359,,21.8316,0,CAM_DROP_PHY,8,11,55359,33743
veh11,699722459325,,21.8328,0,CPM_DROP_PHY,5,11,699722459325,33731
veh11,699722459349,,21.8426,0,CPM_DROP_PHY,7,11,699722459349,33760
veh11,55393,,21.8528,0,CAM_DROP_PHY,9,11,55393,33779
veh11,55365,,21.8538,0,CAM_DROP_PHY,3,11,55365,33756
veh11,699722459360,,21.8588,0,CPM_DROP_PHY,12,11,699722459360,33768
veh11,55380,,21.8626,0,CAM_DROP_PHY,7,11,55380,33767
veh11,55397,,21.8638,0,CAM_DROP_PHY,6,11,55397,33782
veh11,699722459392,,21.8671,0,CPM_DROP_PHY,4,11,699722459392,33811
veh11,699722459346,,21.8738,0,CPM_DROP_PHY,3,11,699722459346,33756
veh11,699722459385,,21.8838,0,CPM_DROP_PHY,6,11,699722459385,33782
veh11,699722459415,,21.8951,0,CPM_DROP_PHY,8,11,699722459415,33855
veh11,55453,,21.9071,0,CAM_DROP_PHY,2,11,55453,33875
veh11,55572,,21.9271,0,CAM_DROP_PHY,4,11,55572,33908
veh11,699722459592,,21.9426,0,CPM_DROP_PHY,7,11,699722459592,33935
veh11,699722459571,,21.9501,0,CPM_DROP_PHY,5,11,699722459571,33910
veh11,55635,,21.9528,0,CAM_DROP_PHY,9,11,55635,33953
veh11,55608,,21.9538,0,CAM_DROP_PHY,3,11,55608,33933
veh11,699722459601,,21.9588,0,CPM_DROP_PHY,12,11,699722459601,33942
veh11,699722459624,,21.9638,0,CPM_DROP_PHY,6,11,699722459624,33973
veh11,699722459633,,21.9671,0,CPM_DROP_PHY,4,11,699722459633,33983
veh11,699722459628,,21.9728,0,CPM_DROP_PHY,9,11,699722459628,33976
veh11,699722459589,,21.9738,0,CPM_DROP_PHY,3,11,699722459589,33933
veh11,699722459878,,22.0271,0,CPM_DROP_PHY,2,11,699722459878,34054
veh11,55940,,22.0316,0,CAM_DROP_PHY,8,11,55940,34080
veh11,699722459906,,22.0328,0,CPM_DROP_PHY,5,11,699722459906,34070
veh11,699722459930,,22.0426,0,CPM_DROP_PHY,7,11,699722459930,34098
veh11,55974,,22.0528,0,CAM_DROP_PHY,9,11,55974,34120
veh11,55947,,22.0538,0,CAM_DROP_PHY,3,11,55947,34094
veh11,699722459940,,22.0588,0,CPM_DROP_PHY,12,11,699722459940,34108
veh11,699722459963,,22.0638,0,CPM_DROP_PHY,6,11,699722459963,34140
veh11,699722459971,,22.0671,0,CPM_DROP_PHY,4,11,699722459971,34149
veh11,699722459927,,22.0738,0,CPM_DROP_PHY,3,11,699722459927,34094
veh11,55674,,22.0936,0,CAM_DROP_PHY,10,11,55674,34017
veh11,56030,22.0986,,0,CAM,11,,56030,-1
veh11,56026,,22.1071,0,CAM_DROP_PHY,2,11,56026,34195
veh11,56136,,22.1128,0,CAM_DROP_PHY,5,11,56136,34209
veh11,699722460150,,22.1328,0,CPM_DROP_PHY,5,11,699722460150,34232
veh11,56180,,22.1388,0,CAM_DROP_PHY,12,11,56180,34242
veh11,699722460173,,22.1426,0,CPM_DROP_PHY,7,11,699722460173,34256
veh11,56220,,22.1528,0,CAM_DROP_PHY,9,11,56220,34281
veh11,56190,,22.1538,0,CAM_DROP_PHY,3,11,56190,34254
veh11,699722460187,,22.1588,0,CPM_DROP_PHY,12,11,699722460187,34265
veh11,56206,,22.1626,0,CAM_DROP_PHY,7,11,56206,34264
veh11,56224,,22.1638,0,CAM_DROP_PHY,6,11,56224,34283
veh11,699722460219,,22.1671,0,CPM_DROP_PHY,4,11,699722460219,34313
veh11,699722460170,,22.1738,0,CPM_DROP_PHY,3,11,699722460170,34254
veh11,699722460212,,22.1838,0,CPM_DROP_PHY,6,11,699722460212,34283
veh11,56397,,22.2271,0,CAM_DROP_PHY,4,11,56397,34395
veh11,699722460397,,22.2328,0,CPM_DROP_PHY,5,11,699722460397,34397
veh11,699722460420,,22.2426,0,CPM_DROP_PHY,7,11,699722460420,34422
veh11,56431,,22.2468,0,CAM_DROP_PHY,8,11,56431,34409
veh11,56467,,22.2528,0,CAM_DROP_PHY,9,11,56467,34445
veh11,56437,,22.2538,0,CAM_DROP_PHY,3,11,56437,34420
veh11,699722460432,,22.2588,0,CPM_DROP_PHY,12,11,699722460432,34429
veh11,699722460457,,22.2638,0,CPM_DROP_PHY,6,11,699722460457,34467
veh11,699722460464,,22.2671,0,CPM_DROP_PHY,4,11,699722460464,34476
veh11,699722460417,,22.2738,0,CPM_DROP_PHY,3,11,699722460417,34420
veh11,699722460484,,22.2868,0,CPM_DROP_PHY,8,11,699722460484,34513
veh11,56522,,22.3071,0,CAM_DROP_PHY,2,11,56522,34530
veh11,699722460636,,22.3328,0,CPM_DROP_PHY,5,11,699722460636,34562
veh11,699722460653,,22.3406,0,CPM_DROP_PHY,7,11,699722460653,34580
veh11,56697,,22.3528,0,CAM_DROP_PHY,9,11,56697,34599
veh11,699722460650,,22.3538,0,CPM_DROP_PHY,3,11,699722460650,34579
veh11,699722460663,,22.3588,0,CPM_DROP_PHY,12,11,699722460663,34587
veh11,699722460686,,22.3638,0,CPM_DROP_PHY,6,11,699722460686,34618
veh11,699722460695,,22.3671,0,CPM_DROP_PHY,4,11,699722460695,34627
veh11,699722460689,,22.3728,0,CPM_DROP_PHY,9,11,699722460689,34621
veh11,56957,,22.4128,0,CAM_DROP_PHY,5,11,56957,34683
veh11,699722460943,,22.4271,0,CPM_DROP_PHY,2,11,699722460943,34685
veh11,699722460972,,22.4328,0,CPM_DROP_PHY,5,11,699722460972,34703
veh11,57012,,22.4351,0,CAM_DROP_PHY,3,11,57012,34726
veh11,699722460996,,22.4406,0,CPM_DROP_PHY,7,11,699722460996,34732
veh11,57006,,22.4468,0,CAM_DROP_PHY,8,11,57006,34718
veh11,57045,,22.4528,0,CAM_DROP_PHY,9,11,57045,34764
veh11,699722461011,,22.4543,0,CPM_DROP_PHY,12,11,699722461011,34746
veh11,699722460993,,22.4551,0,CPM_DROP_PHY,3,11,699722460993,34731
veh11,57030,,22.4606,0,CAM_DROP_PHY,7,11,57030,34743
veh11,57049,,22.4638,0,CAM_DROP_PHY,6,11,57049,34766
veh11,699722461047,,22.4671,0,CPM_DROP_PHY,4,11,699722461047,34804
veh11,699722461039,,22.4838,0,CPM_DROP_PHY,6,11,699722461039,34766
veh11,57102,,22.5068,0,CAM_DROP_PHY,2,11,57102,34848
veh11,57221,,22.5271,0,CAM_DROP_PHY,4,11,57221,34879
veh11,699722461240,,22.5406,0,CPM_DROP_PHY,7,11,699722461240,34906
veh11,699722461222,,22.5501,0,CPM_DROP_PHY,5,11,699722461222,34881
veh11,57283,,22.5528,0,CAM_DROP_PHY,9,11,57283,34925
veh11,699722461249,,22.5543,0,CPM_DROP_PHY,12,11,699722461249,34913
veh11,699722461237,,22.5551,0,CPM_DROP_PHY,3,11,699722461237,34905
veh11,699722461279,,22.5671,0,CPM_DROP_PHY,4,11,699722461279,34954
veh11,699722461273,,22.5698,0,CPM_DROP_PHY,6,11,699722461273,34946
veh11,699722461186,,22.6136,0,CPM_DROP_PHY,10,11,699722461186,34862
veh11,57319,,22.6136,0,CAM_DROP_PHY,10,11,57319,34980
veh11,699722461454,,22.6328,0,CPM_DROP_PHY,5,11,699722461454,35025
veh11,699722461473,,22.6406,0,CPM_DROP_PHY,7,11,699722461473,35042
veh11,57487,,22.6468,0,CAM_DROP_PHY,8,11,57487,35033
veh11,57519,,22.6528,0,CAM_DROP_PHY,9,11,57519,35065
veh11,699722461484,,22.6543,0,CPM_DROP_PHY,12,11,699722461484,35049
veh11,699722461471,,22.6551,0,CPM_DROP_PHY,3,11,699722461471,35041
veh11,699722461516,,22.6671,0,CPM_DROP_PHY,4,11,699722461516,35097
veh11,699722461509,,22.6698,0,CPM_DROP_PHY,6,11,699722461509,35089
veh11,699722461535,,22.6868,0,CPM_DROP_PHY,8,11,699722461535,35125
veh11,57579,22.6986,,0,CAM,11,,57579,-1
veh11,57574,,22.7068,0,CAM_DROP_PHY,2,11,57574,35143
veh11,57680,,22.7128,0,CAM_DROP_PHY,5,11,57680,35156
veh11,699722461695,,22.7328,0,CPM_DROP_PHY,5,11,699722461695,35180
veh11,57725,,22.7343,0,CAM_DROP_PHY,12,11,57725,35189
veh11,57737,,22.7351,0,CAM_DROP_PHY,3,11,57737,35200
veh11,699722461722,,22.7406,0,CPM_DROP_PHY,7,11,699722461722,35209
veh11,57732,,22.7468,0,CAM_DROP_PHY,8,11,57732,35194
veh11,57775,,22.7528,0,CAM_DROP_PHY,9,11,57775,35241
veh11,699722461737,,22.7543,0,CPM_DROP_PHY,12,11,699722461737,35222
veh11,699722461719,,22.7551,0,CPM_DROP_PHY,3,11,699722461719,35208
veh11,57756,,22.7606,0,CAM_DROP_PHY,7,11,57756,35219
veh11,57779,,22.7698,0,CAM_DROP_PHY,6,11,57779,35244
veh11,699722461772,,22.7728,0,CPM_DROP_PHY,9,11,699722461772,35271
veh11,699722461778,,22.7856,0,CPM_DROP_PHY,4,11,699722461778,35281
veh11,699722461769,,22.7898,0,CPM_DROP_PHY,6,11,699722461769,35244
veh11,58050,,22.8256,0,CAM_DROP_PHY,4,11,58050,35359
veh11,699722462019,,22.8268,0,CPM_DROP_PHY,2,11,699722462019,35346
veh11,699722462050,,22.8328,0,CPM_DROP_PHY,5,11,699722462050,35362
veh11,699722462073,,22.8406,0,CPM_DROP_PHY,7,11,699722462073,35390
veh11,58087,,22.8468,0,CAM_DROP_PHY,8,11,58087,35379
veh11,58119,,22.8528,0,CAM_DROP_PHY,9,11,58119,35416
veh11,699722462084,,22.8543,0,CPM_DROP_PHY,12,11,699722462084,35399
veh11,699722462071,,22.8551,0,CPM_DROP_PHY,3,11,699722462071,35389
veh11,699722462111,,22.8698,0,CPM_DROP_PHY,6,11,699722462111,35440
veh11,699722462118,,22.8856,0,CPM_DROP_PHY,4,11,699722462118,35449
veh11,58175,,22.9068,0,CAM_DROP_PHY,2,11,58175,35485
veh11,58286,,22.9256,0,CAM_DROP_PHY,4,11,58286,35515
veh11,699722462287,,22.9328,0,CPM_DROP_PHY,5,11,699722462287,35518
veh11,699722462308,,22.9406,0,CPM_DROP_PHY,7,11,699722462308,35543
veh11,699722462318,,22.9446,0,CPM_DROP_PHY,12,11,699722462318,35550
veh11,58322,,22.9468,0,CAM_DROP_PHY,8,11,58322,35535
veh11,699722462305,,22.9551,0,CPM_DROP_PHY,3,11,699722462305,35542
veh11,58354,,22.9553,0,CAM_DROP_PHY,9,11,58354,35573
veh11,699722462343,,22.9698,0,CPM_DROP_PHY,6,11,699722462343,35592
veh11,699722462350,,22.9856,0,CPM_DROP_PHY,4,11,699722462350,35602
veh11,58501,,23.0128,0,CAM_DROP_PHY,5,11,58501,35646
veh11,58517,,23.0256,0,CAM_DROP_PHY,4,11,58517,35663
veh11,699722462518,,23.0328,0,CPM_DROP_PHY,5,11,699722462518,35666
veh11,58559,,23.0351,0,CAM_DROP_PHY,3,11,58559,35691
veh11,699722462543,,23.0406,0,CPM_DROP_PHY,7,11,699722462543,35697
veh11,699722462556,,23.0446,0,CPM_DROP_PHY,12,11,699722462556,35709
veh11,58553,,23.0468,0,CAM_DROP_PHY,8,11,58553,35686
veh11,699722462540,,23.0551,0,CPM_DROP_PHY,3,11,699722462540,35696
veh11,58592,,23.0553,0,CAM_DROP_PHY,9,11,58592,35733
veh11,58576,,23.0606,0,CAM_DROP_PHY,7,11,58576,35706
veh11,58596,,23.0698,0,CAM_DROP_PHY,6,11,58596,35736
veh11,699722462592,,23.0856,0,CPM_DROP_PHY,4,11,699722462592,35767
veh11,699722462611,,23.0868,0,CPM_DROP_PHY,8,11,699722462611,35792
veh11,699722462585,,23.0898,0,CPM_DROP_PHY,6,11,699722462585,35736
veh11,58651,,23.1068,0,CAM_DROP_PHY,2,11,58651,35819
veh11,58768,,23.1256,0,CAM_DROP_PHY,4,11,58768,35849
veh11,699722462768,,23.1328,0,CPM_DROP_PHY,5,11,699722462768,35853
veh11,699722462789,,23.1406,0,CPM_DROP_PHY,7,11,699722462789,35877
veh11,58804,,23.1411,0,CAM_DROP_PHY,8,11,58804,35869
veh11,699722462800,,23.1446,0,CPM_DROP_PHY,12,11,699722462800,35887
veh11,699722462786,,23.1551,0,CPM_DROP_PHY,3,11,699722462786,35876
veh11,58835,,23.1553,0,CAM_DROP_PHY,9,11,58835,35910
veh11,699722462823,,23.1698,0,CPM_DROP_PHY,6,11,699722462823,35927
veh11,699722462826,,23.1753,0,CPM_DROP_PHY,9,11,699722462826,35928
veh11,699722462832,,23.1856,0,CPM_DROP_PHY,4,11,699722462832,35938
veh11,59107,,23.2256,0,CAM_DROP_PHY,4,11,59107,36010
veh11,699722463075,,23.2268,0,CPM_DROP_PHY,2,11,699722463075,35998
veh11,699722463107,,23.2328,0,CPM_DROP_PHY,5,11,699722463107,36014
veh11,699722463128,,23.2406,0,CPM_DROP_PHY,7,11,699722463128,36041
veh11,59142,,23.2411,0,CAM_DROP_PHY,8,11,59142,36031
veh11,699722463139,,23.2446,0,CPM_DROP_PHY,12,11,699722463139,36053
veh11,699722463125,,23.2551,0,CPM_DROP_PHY,3,11,699722463125,36040
veh11,59176,,23.2553,0,CAM_DROP_PHY,9,11,59176,36077
veh11,699722463168,,23.2698,0,CPM_DROP_PHY,6,11,699722463168,36094
veh11,699722463175,,23.2856,0,CPM_DROP_PHY,4,11,699722463175,36104
veh11,58870,,23.2966,0,CAM_DROP_PHY,10,11,58870,35955
veh11,59235,23.2986,,0,CAM,11,,59235,-1
veh11,59230,,23.3068,0,CAM_DROP_PHY,2,11,59230,36137
veh11,59328,,23.3173,0,CAM_DROP_PHY,5,11,59328,36154
veh11,59382,,23.3351,0,CAM_DROP_PHY,3,11,59382,36198
veh11,699722463341,,23.3373,0,CPM_DROP_PHY,5,11,699722463341,36178
veh11,59372,,23.3446,0,CAM_DROP_PHY,12,11,59372,36191
veh11,699722463367,,23.3526,0,CPM_DROP_PHY,7,11,699722463367,36204
veh11,699722463364,,23.3551,0,CPM_DROP_PHY,3,11,699722463364,36203
veh11,59415,,23.3553,0,CAM_DROP_PHY,9,11,59415,36233
veh11,699722463380,,23.3646,0,CPM_DROP_PHY,12,11,699722463380,36191
veh11,59419,,23.3698,0,CAM_DROP_PHY,6,11,59419,36235
veh11,699722463416,,23.3698,0,CPM_DROP_PHY,4,11,699722463416,36266
veh11,59399,,23.3726,0,CAM_DROP_PHY,7,11,59399,36204
veh11,699722463408,,23.3898,0,CPM_DROP_PHY,6,11,699722463408,36235
veh11,699722463309,,23.4166,0,CPM_DROP_PHY,10,11,699722463309,36155
veh11,699722463543,,23.4166,0,CPM_DROP_PHY,10,11,699722463543,36333
veh11,59578,,23.4298,0,CAM_DROP_PHY,4,11,59578,36345
veh11,699722463577,,23.4373,0,CPM_DROP_PHY,5,11,699722463577,36348
veh11,59615,,23.4411,0,CAM_DROP_PHY,8,11,59615,36360
veh11,699722463615,,23.4446,0,CPM_DROP_PHY,12,11,699722463615,36378
veh11,699722463597,,23.4493,0,CPM_DROP_PHY,3,11,699722463597,36364
veh11,699722463601,,23.4526,0,CPM_DROP_PHY,7,11,699722463601,36367
veh11,59651,,23.4553,0,CAM_DROP_PHY,9,11,59651,36402
veh11,699722463641,,23.4698,0,CPM_DROP_PHY,6,11,699722463641,36419
veh11,699722463648,,23.4698,0,CPM_DROP_PHY,4,11,699722463648,36428
veh11,699722463669,,23.5011,0,CPM_DROP_PHY,8,11,699722463669,36457
veh11,699722463784,,23.5166,0,CPM_DROP_PHY,10,11,699722463784,36488
veh11,699722463815,,23.5373,0,CPM_DROP_PHY,5,11,699722463815,36506
veh11,699722463843,,23.5446,0,CPM_DROP_PHY,12,11,699722463843,36526
veh11,699722463828,,23.5493,0,CPM_DROP_PHY,3,11,699722463828,36517
veh11,699722463831,,23.5526,0,CPM_DROP_PHY,7,11,699722463831,36518
veh11,59878,,23.5553,0,CAM_DROP_PHY,9,11,59878,36545
veh11,699722463869,,23.5698,0,CPM_DROP_PHY,6,11,699722463869,36563
veh11,699722463878,,23.5698,0,CPM_DROP_PHY,4,11,699722463878,36572
veh11,699722463872,,23.5753,0,CPM_DROP_PHY,9,11,699722463872,36564
veh11,60123,,23.6173,0,CAM_DROP_PHY,5,11,60123,36628
veh11,699722464103,,23.6271,0,CPM_DROP_PHY,10,11,699722464103,36629
veh11,60140,,23.6298,0,CAM_DROP_PHY,4,11,60140,36641
veh11,699722464138,,23.6373,0,CPM_DROP_PHY,5,11,699722464138,36644
veh11,60177,,23.6493,0,CAM_DROP_PHY,3,11,60177,36669
veh11,60210,,23.6553,0,CAM_DROP_PHY,9,11,60210,36701
veh11,699722464163,,23.6671,0,CPM_DROP_PHY,7,11,699722464163,36678
veh11,699722464158,,23.6693,0,CPM_DROP_PHY,3,11,699722464158,36669
veh11,60214,,23.6698,0,CAM_DROP_PHY,6,11,60214,36702
veh11,699722464210,,23.6698,0,CPM_DROP_PHY,4,11,699722464210,36732
veh11,60195,,23.6726,0,CAM_DROP_PHY,7,11,60195,36678
veh11,699722464203,,23.6783,0,CPM_DROP_PHY,6,11,699722464203,36702
veh11,699722464109,,23.7258,0,CPM_DROP_PHY,2,11,699722464109,36633
veh11,699722464342,,23.7271,0,CPM_DROP_PHY,10,11,699722464342,36808
veh11,699722464372,,23.7373,0,CPM_DROP_PHY,5,11,699722464372,36822
veh11,60407,,23.7411,0,CAM_DROP_PHY,8,11,60407,36833
veh11,699722464390,,23.7493,0,CPM_DROP_PHY,3,11,699722464390,36837
veh11,60439,,23.7553,0,CAM_DROP_PHY,9,11,60439,36866
veh11,699722464393,,23.7671,0,CPM_DROP_PHY,7,11,699722464393,36838
veh11,699722464439,,23.7698,0,CPM_DROP_PHY,4,11,699722464439,36897
veh11,699722464431,,23.7783,0,CPM_DROP_PHY,6,11,699722464431,36886
veh11,60480,,23.7871,0,CAM_DROP_PHY,10,11,60480,36921
veh11,699722464566,,23.8271,0,CPM_DROP_PHY,10,11,699722464566,36955
veh11,699722464595,,23.8373,0,CPM_DROP_PHY,5,11,699722464595,36965
veh11,699722464610,,23.8493,0,CPM_DROP_PHY,3,11,699722464610,36979
veh11,60657,,23.8553,0,CAM_DROP_PHY,9,11,60657,37001
veh11,699722464613,,23.8671,0,CPM_DROP_PHY,7,11,699722464613,36980
veh11,699722464656,,23.8698,0,CPM_DROP_PHY,4,11,699722464656,37032
veh11,699722464648,,23.8783,0,CPM_DROP_PHY,6,11,699722464648,37021
veh11,60724,23.8986,,0,CAM,11,,60724,-1
veh11,699722464679,,23.9011,0,CPM_DROP_PHY,8,11,699722464679,37061
veh11,60812,,23.9173,0,CAM_DROP_PHY,5,11,60812,37095
veh11,699722464793,,23.9271,0,CPM_DROP_PHY,10,11,699722464793,37096
veh11,60828,,23.9298,0,CAM_DROP_PHY,4,11,60828,37114
veh11,699722464827,,23.9373,0,CPM_DROP_PHY,5,11,699722464827,37117
veh11,60870,,23.9493,0,CAM_DROP_PHY,3,11,60870,37145
veh11,60903,,23.9553,0,CAM_DROP_PHY,9,11,60903,37178
veh11,60907,,23.9583,0,CAM_DROP_PHY,6,11,60907,37179
veh11,699722464854,,23.9671,0,CPM_DROP_PHY,7,11,699722464854,37151
veh11,699722464851,,23.9693,0,CPM_DROP_PHY,3,11,699722464851,37145
veh11,699722464907,,23.9698,0,CPM_DROP_PHY,4,11,699722464907,37217
veh11,60887,,23.9726,0,CAM_DROP_PHY,7,11,60887,37151
veh11,699722464899,,23.9753,0,CPM_DROP_PHY,9,11,699722464899,37204
veh11,699722464896,,23.9783,0,CPM_DROP_PHY,6,11,699722464896,37202
veh11,61153,,24.0173,0,CAM_DROP_PHY,5,11,61153,37289
veh11,699722465134,,24.0271,0,CPM_DROP_PHY,10,11,699722465134,37290
veh11,60858,,24.0326,0,CAM_DROP_PHY,12,11,60858,37128
veh11,61200,,24.0411,0,CAM_DROP_PHY,8,11,61200,37322
veh11,699722465182,,24.0493,0,CPM_DROP_PHY,3,11,699722465182,37327
veh11,699722465163,,24.0573,0,CPM_DROP_PHY,5,11,699722465163,37304
veh11,61234,,24.0653,0,CAM_DROP_PHY,9,11,61234,37360
veh11,699722465233,,24.0698,0,CPM_DROP_PHY,4,11,699722465233,37390
veh11,699722465224,,24.0783,0,CPM_DROP_PHY,6,11,699722465224,37378
veh11,61382,,24.1173,0,CAM_DROP_PHY,5,11,61382,37453
veh11,699722465139,,24.1258,0,CPM_DROP_PHY,2,11,699722465139,37293
veh11,699722465364,,24.1271,0,CPM_DROP_PHY,10,11,699722465364,37454
veh11,699722465391,,24.1373,0,CPM_DROP_PHY,5,11,699722465391,37469
veh11,61428,,24.1473,0,CAM_DROP_PHY,3,11,61428,37487
veh11,699722465197,,24.1643,0,CPM_DROP_PHY,12,11,699722465197,37341
veh11,699722465423,,24.1643,0,CPM_DROP_PHY,12,11,699722465423,37497
veh11,61457,,24.1653,0,CAM_DROP_PHY,9,11,61457,37510
veh11,699722465409,,24.1673,0,CPM_DROP_PHY,3,11,699722465409,37487
veh11,699722465455,,24.1698,0,CPM_DROP_PHY,4,11,699722465455,37537
veh11,699722465446,,24.1783,0,CPM_DROP_PHY,6,11,699722465446,37527
veh11,61605,,24.2173,0,CAM_DROP_PHY,5,11,61605,37601
veh11,61622,,24.2218,0,CAM_DROP_PHY,4,11,61622,37610
veh11,699722465588,,24.2271,0,CPM_DROP_PHY,10,11,699722465588,37602
veh11,699722465617,,24.2373,0,CPM_DROP_PHY,5,11,699722465617,37616
veh11,61655,,24.2473,0,CAM_DROP_PHY,3,11,61655,37635
veh11,61692,,24.2583,0,CAM_DROP_PHY,6,11,61692,37665
veh11,699722465653,,24.2643,0,CPM_DROP_PHY,12,11,699722465653,37650
veh11,61688,,24.2653,0,CAM_DROP_PHY,9,11,61688,37663
veh11,699722465687,,24.2653,0,CPM_DROP_PHY,9,11,699722465687,37663
veh11,699722465637,,24.2673,0,CPM_DROP_PHY,3,11,699722465637,37635
veh11,699722465683,,24.2783,0,CPM_DROP_PHY,6,11,699722465683,37683
veh11,699722465695,,24.2818,0,CPM_DROP_PHY,4,11,699722465695,37698
veh11,699722465723,,24.3011,0,CPM_DROP_PHY,8,11,699722465723,37740
veh11,61845,,24.3173,0,CAM_DROP_PHY,5,11,61845,37774
veh11,699722465827,,24.3271,0,CPM_DROP_PHY,10,11,699722465827,37779
veh11,61890,,24.3411,0,CAM_DROP_PHY,8,11,61890,37813
veh11,61895,,24.3473,0,CAM_DROP_PHY,3,11,61895,37816
veh11,699722465855,,24.3573,0,CPM_DROP_PHY,5,11,699722465855,37796
veh11,699722465890,,24.3643,0,CPM_DROP_PHY,12,11,699722465890,37828
veh11,61925,,24.3653,0,CAM_DROP_PHY,9,11,61925,37846
veh11,699722465920,,24.3653,0,CPM_DROP_PHY,9,11,699722465920,37846
veh11,699722465876,,24.3673,0,CPM_DROP_PHY,3,11,699722465876,37816
veh11,699722465917,,24.3723,0,CPM_DROP_PHY,6,11,699722465917,37864
veh11,699722465927,,24.3818,0,CPM_DROP_PHY,4,11,699722465927,37878
veh11,61975,,24.3871,0,CAM_DROP_PHY,10,11,61975,37906
veh11,61762,,24.4058,0,CAM_DROP_PHY,2,11,61762,37755
veh11,62180,,24.4173,0,CAM_DROP_PHY,5,11,62180,37945
veh11,699722466169,,24.4258,0,CPM_DROP_PHY,2,11,699722466169,37951
veh11,699722466163,,24.4271,0,CPM_DROP_PHY,10,11,699722466163,37950
veh11,62235,,24.4473,0,CAM_DROP_PHY,3,11,62235,37987
veh11,699722466197,,24.4546,0,CPM_DROP_PHY,5,11,699722466197,37964
veh11,699722466230,,24.4643,0,CPM_DROP_PHY,12,11,699722466230,38000
veh11,62264,,24.4653,0,CAM_DROP_PHY,9,11,62264,38013
veh11,699722466259,,24.4653,0,CPM_DROP_PHY,9,11,699722466259,38013
veh11,699722466216,,24.4673,0,CPM_DROP_PHY,3,11,699722466216,37987
veh11,699722466256,,24.4723,0,CPM_DROP_PHY,6,11,699722466256,38031
veh11,699722466268,,24.4818,0,CPM_DROP_PHY,4,11,699722466268,38048
veh11,62338,24.4986,,0,CAM,11,,62338,-1
veh11,62333,,24.5058,0,CAM_DROP_PHY,2,11,62333,38098
veh11,63714,,24.5146,0,CAM_DROP_PHY,5,11,63714,38109
veh11,63732,,24.5218,0,CAM_DROP_PHY,4,11,63732,38128
veh11,699722467696,,24.5271,0,CPM_DROP_PHY,10,11,699722467696,38114
veh11,63762,,24.5326,0,CAM_DROP_PHY,12,11,63762,38149
veh11,63769,,24.5411,0,CAM_DROP_PHY,8,11,63769,38153
veh11,63775,,24.5473,0,CAM_DROP_PHY,3,11,63775,38160
veh11,699722467730,,24.5546,0,CPM_DROP_PHY,5,11,699722467730,38134
veh11,699722467775,,24.5643,0,CPM_DROP_PHY,12,11,699722467775,38177
veh11,63810,,24.5653,0,CAM_DROP_PHY,9,11,63810,38198
veh11,699722467806,,24.5653,0,CPM_DROP_PHY,9,11,699722467806,38198
veh11,699722467757,,24.5673,0,CPM_DROP_PHY,3,11,699722467757,38160
veh11,63814,,24.5723,0,CAM_DROP_PHY,6,11,63814,38201
veh11,699722467814,,24.5818,0,CPM_DROP_PHY,4,11,699722467814,38234
veh11,699722467803,,24.5923,0,CPM_DROP_PHY,6,11,699722467803,38201
veh11,699722467946,,24.6271,0,CPM_DROP_PHY,10,11,699722467946,38308
veh11,699722467990,,24.6473,0,CPM_DROP_PHY,3,11,699722467990,38339
veh11,64007,,24.6498,0,CAM_DROP_PHY,8,11,64007,38332
veh11,699722467972,,24.6546,0,CPM_DROP_PHY,5,11,699722467972,38318
veh11,699722468003,,24.6643,0,CPM_DROP_PHY,12,11,699722468003,38343
veh11,64038,,24.6653,0,CAM_DROP_PHY,9,11,64038,38359
veh11,699722468033,,24.6653,0,CPM_DROP_PHY,9,11,699722468033,38359
veh11,699722468029,,24.6723,0,CPM_DROP_PHY,6,11,699722468029,38381
veh11,699722468040,,24.6818,0,CPM_DROP_PHY,4,11,699722468040,38398
veh11,699722468070,,24.6898,0,CPM_DROP_PHY,8,11,699722468070,38429
veh11,64111,,24.7058,0,CAM_DROP_PHY,2,11,64111,38449
