vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699722458814,,21.6271,0,CPM_DROP_PHY,2,5,699722458814,33397
veh5,54846,,21.6271,0,CAM_DROP_PHY,4,5,54846,33410
veh5,54880,,21.6316,0,CAM_DROP_PHY,8,5,54880,33427
veh5,699722458810,,21.6336,0,CPM_DROP_PHY,10,5,699722458810,33395
veh5,54872,,21.6388,0,CAM_DROP_PHY,12,5,54872,33424
veh5,699722458870,,21.6426,0,CPM_DROP_PHY,7,5,699722458870,33446
veh5,54916,,21.6528,0,CAM_DROP_PHY,9,5,54916,33484
veh5,54886,,21.6538,0,CAM_DROP_PHY,3,5,54886,33442
veh5,699722458882,,21.6588,0,CPM_DROP_PHY,12,5,699722458882,33463
veh5,699722458905,,21.6638,0,CPM_DROP_PHY,6,5,699722458905,33505
veh5,699722458912,,21.6671,0,CPM_DROP_PHY,4,5,699722458912,33514
veh5,699722458867,,21.6738,0,CPM_DROP_PHY,3,5,699722458867,33442
veh5,699722458940,,21.6991,0,CPM_DROP_PHY,11,5,699722458940,33557
veh5,54968,,21.7071,0,CAM_DROP_PHY,2,5,54968,33559
veh5,699722459057,,21.7336,0,CPM_DROP_PHY,10,5,699722459057,33572
veh5,699722459105,,21.7426,0,CPM_DROP_PHY,7,5,699722459105,33608
veh5,55150,,21.7528,0,CAM_DROP_PHY,9,5,55150,33634
veh5,699722459102,,21.7538,0,CPM_DROP_PHY,3,5,699722459102,33607
veh5,699722459116,,21.7588,0,CPM_DROP_PHY,12,5,699722459116,33618
veh5,699722459140,,21.7638,0,CPM_DROP_PHY,6,5,699722459140,33654
veh5,699722459147,,21.7671,0,CPM_DROP_PHY,4,5,699722459147,33663
veh5,699722459173,,21.7991,0,CPM_DROP_PHY,11,5,699722459173,33699
veh5,55311,21.8072,,0,CAM,5,,55311,-1
veh5,699722459291,,21.8271,0,CPM_DROP_PHY,10,5,699722459291,33712
veh5,55359,,21.8316,0,CAM_DROP_PHY,8,5,55359,33743
veh5,699722459349,,21.8426,0,CPM_DROP_PHY,7,5,699722459349,33760
veh5,55393,,21.8528,0,CAM_DROP_PHY,9,5,55393,33779
veh5,55365,,21.8538,0,CAM_DROP_PHY,3,5,55365,33756
veh5,699722459360,,21.8588,0,CPM_DROP_PHY,12,5,699722459360,33768
veh5,55380,,21.8626,0,CAM_DROP_PHY,7,5,55380,33767
veh5,55397,,21.8638,0,CAM_DROP_PHY,6,5,55397,33782
veh5,699722459392,,21.8671,0,CPM_DROP_PHY,4,5,699722459392,33811
veh5,699722459346,,21.8738,0,CPM_DROP_PHY,3,5,699722459346,33756
veh5,699722459385,,21.8838,0,CPM_DROP_PHY,6,5,699722459385,33782
veh5,699722459415,,21.8951,0,CPM_DROP_PHY,8,5,699722459415,33855
veh5,699722459424,,21.8991,0,CPM_DROP_PHY,11,5,699722459424,33868
veh5,55453,,21.9071,0,CAM_DROP_PHY,2,5,55453,33875
veh5,699722459537,,21.9271,0,CPM_DROP_PHY,10,5,699722459537,33889
veh5,55572,,21.9271,0,CAM_DROP_PHY,4,5,55572,33908
veh5,699722459592,,21.9426,0,CPM_DROP_PHY,7,5,699722459592,33935
veh5,55635,,21.9528,0,CAM_DROP_PHY,9,5,55635,33953
veh5,55608,,21.9538,0,CAM_DROP_PHY,3,5,55608,33933
veh5,699722459601,,21.9588,0,CPM_DROP_PHY,12,5,699722459601,33942
veh5,699722459624,,21.9638,0,CPM_DROP_PHY,6,5,699722459624,33973
veh5,699722459633,,21.9671,0,CPM_DROP_PHY,4,5,699722459633,33983
veh5,699722459628,,21.9728,0,CPM_DROP_PHY,9,5,699722459628,33976
veh5,699722459589,,21.9738,0,CPM_DROP_PHY,3,5,699722459589,33933
veh5,55674,,21.9936,0,CAM_DROP_PHY,10,5,55674,34017
veh5,699722459666,,21.9991,0,CPM_DROP_PHY,11,5,699722459666,34037
veh5,699722459878,,22.0271,0,CPM_DROP_PHY,2,5,699722459878,34054
veh5,699722459873,,22.0271,0,CPM_DROP_PHY,10,5,699722459873,34052
veh5,55940,,22.0316,0,CAM_DROP_PHY,8,5,55940,34080
veh5,699722459930,,22.0426,0,CPM_DROP_PHY,7,5,699722459930,34098
veh5,55974,,22.0528,0,CAM_DROP_PHY,9,5,55974,34120
veh5,55947,,22.0538,0,CAM_DROP_PHY,3,5,55947,34094
veh5,699722459940,,22.0588,0,CPM_DROP_PHY,12,5,699722459940,34108
veh5,699722459963,,22.0638,0,CPM_DROP_PHY,6,5,699722459963,34140
veh5,699722459971,,22.0671,0,CPM_DROP_PHY,4,5,699722459971,34149
veh5,699722459927,,22.0738,0,CPM_DROP_PHY,3,5,699722459927,34094
veh5,699722459998,,22.0991,0,CPM_DROP_PHY,11,5,699722459998,34193
veh5,56030,,22.0991,0,CAM_DROP_PHY,11,5,56030,34193
veh5,56026,,22.1071,0,CAM_DROP_PHY,2,5,56026,34195
veh5,56136,22.1072,,0,CAM,5,,56136,-1
veh5,699722460116,,22.1271,0,CPM_DROP_PHY,10,5,699722460116,34210
veh5,56180,,22.1388,0,CAM_DROP_PHY,12,5,56180,34242
veh5,699722460173,,22.1426,0,CPM_DROP_PHY,7,5,699722460173,34256
veh5,56220,,22.1528,0,CAM_DROP_PHY,9,5,56220,34281
veh5,56190,,22.1538,0,CAM_DROP_PHY,3,5,56190,34254
veh5,699722460187,,22.1588,0,CPM_DROP_PHY,12,5,699722460187,34265
veh5,56206,,22.1626,0,CAM_DROP_PHY,7,5,56206,34264
veh5,56224,,22.1638,0,CAM_DROP_PHY,6,5,56224,34283
veh5,699722460219,,22.1671,0,CPM_DROP_PHY,4,5,699722460219,34313
veh5,699722460170,,22.1738,0,CPM_DROP_PHY,3,5,699722460170,34254
veh5,699722460212,,22.1838,0,CPM_DROP_PHY,6,5,699722460212,34283
veh5,699722460249,,22.1991,0,CPM_DROP_PHY,11,5,699722460249,34366
veh5,699722460362,,22.2271,0,CPM_DROP_PHY,10,5,699722460362,34381
veh5,56397,,22.2271,0,CAM_DROP_PHY,4,5,56397,34395
veh5,699722460420,,22.2426,0,CPM_DROP_PHY,7,5,699722460420,34422
veh5,56431,,22.2468,0,CAM_DROP_PHY,8,5,56431,34409
veh5,56467,,22.2528,0,CAM_DROP_PHY,9,5,56467,34445
veh5,56437,,22.2538,0,CAM_DROP_PHY,3,5,56437,34420
veh5,699722460432,,22.2588,0,CPM_DROP_PHY,12,5,699722460432,34429
veh5,699722460457,,22.2638,0,CPM_DROP_PHY,6,5,699722460457,34467
veh5,699722460464,,22.2671,0,CPM_DROP_PHY,4,5,699722460464,34476
veh5,699722460417,,22.2738,0,CPM_DROP_PHY,3,5,699722460417,34420
veh5,699722460484,,22.2868,0,CPM_DROP_PHY,8,5,699722460484,34513
veh5,699722460494,,22.2991,0,CPM_DROP_PHY,11,5,699722460494,34525
veh5,56522,,22.3071,0,CAM_DROP_PHY,2,5,56522,34530
veh5,699722460604,,22.3271,0,CPM_DROP_PHY,10,5,699722460604,34543
veh5,699722460653,,22.3406,0,CPM_DROP_PHY,7,5,699722460653,34580
veh5,56697,,22.3528,0,CAM_DROP_PHY,9,5,56697,34599
veh5,699722460650,,22.3538,0,CPM_DROP_PHY,3,5,699722460650,34579
veh5,699722460663,,22.3588,0,CPM_DROP_PHY,12,5,699722460663,34587
veh5,699722460686,,22.3638,0,CPM_DROP_PHY,6,5,699722460686,34618
veh5,699722460695,,22.3671,0,CPM_DROP_PHY,4,5,699722460695,34627
veh5,699722460689,,22.3728,0,CPM_DROP_PHY,9,5,699722460689,34621
veh5,699722460722,,22.3991,0,CPM_DROP_PHY,11,5,699722460722,34671
veh5,56957,22.4072,,0,CAM,5,,56957,-1
veh5,699722460943,,22.4271,0,CPM_DROP_PHY,2,5,699722460943,34685
veh5,699722460938,,22.4271,0,CPM_DROP_PHY,10,5,699722460938,34684
veh5,57012,,22.4351,0,CAM_DROP_PHY,3,5,57012,34726
veh5,699722460996,,22.4406,0,CPM_DROP_PHY,7,5,699722460996,34732
veh5,57006,,22.4468,0,CAM_DROP_PHY,8,5,57006,34718
veh5,57045,,22.4528,0,CAM_DROP_PHY,9,5,57045,34764
veh5,699722461011,,22.4543,0,CPM_DROP_PHY,12,5,699722461011,34746
veh5,699722460993,,22.4551,0,CPM_DROP_PHY,3,5,699722460993,34731
veh5,57030,,22.4606,0,CAM_DROP_PHY,7,5,57030,34743
veh5,57049,,22.4638,0,CAM_DROP_PHY,6,5,57049,34766
veh5,699722461047,,22.4671,0,CPM_DROP_PHY,4,5,699722461047,34804
veh5,699722461039,,22.4838,0,CPM_DROP_PHY,6,5,699722461039,34766
veh5,699722461074,,22.4996,0,CPM_DROP_PHY,11,5,699722461074,34843
veh5,57102,,22.5068,0,CAM_DROP_PHY,2,5,57102,34848
veh5,699722461186,,22.5136,0,CPM_DROP_PHY,10,5,699722461186,34862
veh5,57221,,22.5271,0,CAM_DROP_PHY,4,5,57221,34879
veh5,699722461240,,22.5406,0,CPM_DROP_PHY,7,5,699722461240,34906
veh5,57283,,22.5528,0,CAM_DROP_PHY,9,5,57283,34925
veh5,699722461249,,22.5543,0,CPM_DROP_PHY,12,5,699722461249,34913
veh5,699722461237,,22.5551,0,CPM_DROP_PHY,3,5,699722461237,34905
veh5,699722461279,,22.5671,0,CPM_DROP_PHY,4,5,699722461279,34954
veh5,699722461273,,22.5698,0,CPM_DROP_PHY,6,5,699722461273,34946
veh5,57319,,22.5966,0,CAM_DROP_PHY,10,5,57319,34980
veh5,699722461309,,22.5996,0,CPM_DROP_PHY,11,5,699722461309,34989
veh5,699722461421,,22.6166,0,CPM_DROP_PHY,10,5,699722461421,35009
veh5,699722461473,,22.6406,0,CPM_DROP_PHY,7,5,699722461473,35042
veh5,57487,,22.6468,0,CAM_DROP_PHY,8,5,57487,35033
veh5,57519,,22.6528,0,CAM_DROP_PHY,9,5,57519,35065
veh5,699722461484,,22.6543,0,CPM_DROP_PHY,12,5,699722461484,35049
veh5,699722461471,,22.6551,0,CPM_DROP_PHY,3,5,699722461471,35041
veh5,699722461516,,22.6671,0,CPM_DROP_PHY,4,5,699722461516,35097
veh5,699722461509,,22.6698,0,CPM_DROP_PHY,6,5,699722461509,35089
veh5,699722461535,,22.6868,0,CPM_DROP_PHY,8,5,699722461535,35125
veh5,699722461545,,22.6996,0,CPM_DROP_PHY,11,5,699722461545,35136
veh5,57579,,22.6996,0,CAM_DROP_PHY,11,5,57579,35136
veh5,57574,,22.7068,0,CAM_DROP_PHY,2,5,57574,35143
veh5,57680,22.7072,,0,CAM,5,,57680,-1
veh5,699722461661,,22.7166,0,CPM_DROP_PHY,10,5,699722461661,35157
veh5,57725,,22.7343,0,CAM_DROP_PHY,12,5,57725,35189
veh5,57737,,22.7351,0,CAM_DROP_PHY,3,5,57737,35200
veh5,699722461722,,22.7406,0,CPM_DROP_PHY,7,5,699722461722,35209
veh5,57732,,22.7468,0,CAM_DROP_PHY,8,5,57732,35194
veh5,57775,,22.7528,0,CAM_DROP_PHY,9,5,57775,35241
veh5,699722461737,,22.7543,0,CPM_DROP_PHY,12,5,699722461737,35222
veh5,699722461719,,22.7551,0,CPM_DROP_PHY,3,5,699722461719,35208
veh5,57756,,22.7606,0,CAM_DROP_PHY,7,5,57756,35219
veh5,57779,,22.7698,0,CAM_DROP_PHY,6,5,57779,35244
veh5,699722461772,,22.7728,0,CPM_DROP_PHY,9,5,699722461772,35271
veh5,699722461778,,22.7856,0,CPM_DROP_PHY,4,5,699722461778,35281
veh5,699722461769,,22.7898,0,CPM_DROP_PHY,6,5,699722461769,35244
veh5,699722461808,,22.7996,0,CPM_DROP_PHY,11,5,699722461808,35327
veh5,699722462014,,22.8166,0,CPM_DROP_PHY,10,5,699722462014,35344
veh5,58050,,22.8256,0,CAM_DROP_PHY,4,5,58050,35359
veh5,699722462019,,22.8268,0,CPM_DROP_PHY,2,5,699722462019,35346
veh5,699722462073,,22.8406,0,CPM_DROP_PHY,7,5,699722462073,35390
veh5,58087,,22.8468,0,CAM_DROP_PHY,8,5,58087,35379
veh5,58119,,22.8528,0,CAM_DROP_PHY,9,5,58119,35416
veh5,699722462084,,22.8543,0,CPM_DROP_PHY,12,5,699722462084,35399
veh5,699722462071,,22.8551,0,CPM_DROP_PHY,3,5,699722462071,35389
veh5,699722462111,,22.8698,0,CPM_DROP_PHY,6,5,699722462111,35440
veh5,699722462118,,22.8856,0,CPM_DROP_PHY,4,5,699722462118,35449
veh5,699722462147,,22.8996,0,CPM_DROP_PHY,11,5,699722462147,35481
veh5,58175,,22.9068,0,CAM_DROP_PHY,2,5,58175,35485
veh5,699722462251,,22.9166,0,CPM_DROP_PHY,10,5,699722462251,35498
veh5,58286,,22.9256,0,CAM_DROP_PHY,4,5,58286,35515
veh5,699722462308,,22.9406,0,CPM_DROP_PHY,7,5,699722462308,35543
veh5,699722462318,,22.9446,0,CPM_DROP_PHY,12,5,699722462318,35550
veh5,58322,,22.9468,0,CAM_DROP_PHY,8,5,58322,35535
veh5,699722462305,,22.9551,0,CPM_DROP_PHY,3,5,699722462305,35542
veh5,58354,,22.9553,0,CAM_DROP_PHY,9,5,58354,35573
veh5,699722462343,,22.9698,0,CPM_DROP_PHY,6,5,699722462343,35592
veh5,699722462350,,22.9856,0,CPM_DROP_PHY,4,5,699722462350,35602
veh5,699722462376,,22.9996,0,CPM_DROP_PHY,11,5,699722462376,35632
veh5,58501,23.0072,,0,CAM,5,,58501,-1
veh5,699722462482,,23.0166,0,CPM_DROP_PHY,10,5,699722462482,35647
veh5,58517,,23.0256,0,CAM_DROP_PHY,4,5,58517,35663
veh5,58559,,23.0351,0,CAM_DROP_PHY,3,5,58559,35691
veh5,699722462543,,23.0406,0,CPM_DROP_PHY,7,5,699722462543,35697
veh5,699722462556,,23.0446,0,CPM_DROP_PHY,12,5,699722462556,35709
veh5,58553,,23.0468,0,CAM_DROP_PHY,8,5,58553,35686
veh5,699722462540,,23.0551,0,CPM_DROP_PHY,3,5,699722462540,35696
veh5,58592,,23.0553,0,CAM_DROP_PHY,9,5,58592,35733
veh5,58576,,23.0606,0,CAM_DROP_PHY,7,5,58576,35706
veh5,58596,,23.0698,0,CAM_DROP_PHY,6,5,58596,35736
veh5,699722462592,,23.0856,0,CPM_DROP_PHY,4,5,699722462592,35767
veh5,699722462611,,23.0868,0,CPM_DROP_PHY,8,5,699722462611,35792
veh5,699722462585,,23.0898,0,CPM_DROP_PHY,6,5,699722462585,35736
veh5,699722462622,,23.0996,0,CPM_DROP_PHY,11,5,699722462622,35808
veh5,58651,,23.1068,0,CAM_DROP_PHY,2,5,58651,35819
veh5,699722462734,,23.1166,0,CPM_DROP_PHY,10,5,699722462734,35832
veh5,58768,,23.1256,0,CAM_DROP_PHY,4,5,58768,35849
veh5,699722462789,,23.1406,0,CPM_DROP_PHY,7,5,699722462789,35877
veh5,58804,,23.1411,0,CAM_DROP_PHY,8,5,58804,35869
veh5,699722462800,,23.1446,0,CPM_DROP_PHY,12,5,699722462800,35887
veh5,699722462786,,23.1551,0,CPM_DROP_PHY,3,5,699722462786,35876
veh5,58835,,23.1553,0,CAM_DROP_PHY,9,5,58835,35910
veh5,699722462823,,23.1698,0,CPM_DROP_PHY,6,5,699722462823,35927
veh5,699722462826,,23.1753,0,CPM_DROP_PHY,9,5,699722462826,35928
veh5,699722462832,,23.1856,0,CPM_DROP_PHY,4,5,699722462832,35938
veh5,58870,,23.1966,0,CAM_DROP_PHY,10,5,58870,35955
veh5,699722462862,,23.1996,0,CPM_DROP_PHY,11,5,699722462862,35975
veh5,699722463070,,23.2166,0,CPM_DROP_PHY,10,5,699722463070,35996
veh5,59107,,23.2256,0,CAM_DROP_PHY,4,5,59107,36010
veh5,699722463075,,23.2268,0,CPM_DROP_PHY,2,5,699722463075,35998
veh5,699722463128,,23.2406,0,CPM_DROP_PHY,7,5,699722463128,36041
veh5,59142,,23.2411,0,CAM_DROP_PHY,8,5,59142,36031
veh5,699722463139,,23.2446,0,CPM_DROP_PHY,12,5,699722463139,36053
veh5,699722463125,,23.2551,0,CPM_DROP_PHY,3,5,699722463125,36040
veh5,59176,,23.2553,0,CAM_DROP_PHY,9,5,59176,36077
veh5,699722463168,,23.2698,0,CPM_DROP_PHY,6,5,699722463168,36094
veh5,699722463175,,23.2856,0,CPM_DROP_PHY,4,5,699722463175,36104
veh5,699722463202,,23.2978,0,CPM_DROP_PHY,11,5,699722463202,36133
veh5,59230,,23.3068,0,CAM_DROP_PHY,2,5,59230,36137
veh5,59328,23.3072,,0,CAM,5,,59328,-1
veh5,699722463309,,23.3166,0,CPM_DROP_PHY,10,5,699722463309,36155
veh5,59235,,23.3178,0,CAM_DROP_PHY,11,5,59235,36143
veh5,59382,,23.3351,0,CAM_DROP_PHY,3,5,59382,36198
veh5,59372,,23.3446,0,CAM_DROP_PHY,12,5,59372,36191
veh5,699722463367,,23.3526,0,CPM_DROP_PHY,7,5,699722463367,36204
veh5,699722463364,,23.3551,0,CPM_DROP_PHY,3,5,699722463364,36203
veh5,59415,,23.3553,0,CAM_DROP_PHY,9,5,59415,36233
veh5,699722463380,,23.3646,0,CPM_DROP_PHY,12,5,699722463380,36191
veh5,699722463416,,23.3698,0,CPM_DROP_PHY,4,5,699722463416,36266
veh5,59419,,23.3698,0,CAM_DROP_PHY,6,5,59419,36235
veh5,59399,,23.3726,0,CAM_DROP_PHY,7,5,59399,36204
veh5,699722463408,,23.3898,0,CPM_DROP_PHY,6,5,699722463408,36235
veh5,699722463446,,23.3978,0,CPM_DROP_PHY,11,5,699722463446,36313
veh5,699722463543,,23.4166,0,CPM_DROP_PHY,10,5,699722463543,36333
veh5,59578,,23.4298,0,CAM_DROP_PHY,4,5,59578,36345
veh5,59615,,23.4411,0,CAM_DROP_PHY,8,5,59615,36360
veh5,699722463615,,23.4446,0,CPM_DROP_PHY,12,5,699722463615,36378
veh5,699722463597,,23.4493,0,CPM_DROP_PHY,3,5,699722463597,36364
veh5,699722463601,,23.4526,0,CPM_DROP_PHY,7,5,699722463601,36367
veh5,59651,,23.4553,0,CAM_DROP_PHY,9,5,59651,36402
veh5,699722463648,,23.4698,0,CPM_DROP_PHY,4,5,699722463648,36428
veh5,699722463641,,23.4698,0,CPM_DROP_PHY,6,5,699722463641,36419
veh5,699722463678,,23.4978,0,CPM_DROP_PHY,11,5,699722463678,36462
veh5,699722463669,,23.5011,0,CPM_DROP_PHY,8,5,699722463669,36457
veh5,59706,,23.5058,0,CAM_DROP_PHY,2,5,59706,36465
veh5,699722463784,,23.5166,0,CPM_DROP_PHY,10,5,699722463784,36488
veh5,699722463843,,23.5446,0,CPM_DROP_PHY,12,5,699722463843,36526
veh5,699722463828,,23.5493,0,CPM_DROP_PHY,3,5,699722463828,36517
veh5,699722463831,,23.5526,0,CPM_DROP_PHY,7,5,699722463831,36518
veh5,59878,,23.5553,0,CAM_DROP_PHY,9,5,59878,36545
veh5,699722463878,,23.5698,0,CPM_DROP_PHY,4,5,699722463878,36572
veh5,699722463869,,23.5698,0,CPM_DROP_PHY,6,5,699722463869,36563
veh5,699722463872,,23.5753,0,CPM_DROP_PHY,9,5,699722463872,36564
veh5,699722463909,,23.5978,0,CPM_DROP_PHY,11,5,699722463909,36613
veh5,60123,23.6072,,0,CAM,5,,60123,-1
veh5,699722464109,,23.6258,0,CPM_DROP_PHY,2,5,699722464109,36633
veh5,699722464103,,23.6271,0,CPM_DROP_PHY,10,5,699722464103,36629
veh5,60177,,23.6493,0,CAM_DROP_PHY,3,5,60177,36669
veh5,60210,,23.6553,0,CAM_DROP_PHY,9,5,60210,36701
veh5,699722464176,,23.6643,0,CPM_DROP_PHY,12,5,699722464176,36687
veh5,699722464158,,23.6693,0,CPM_DROP_PHY,3,5,699722464158,36669
veh5,60214,,23.6698,0,CAM_DROP_PHY,6,5,60214,36702
veh5,699722464203,,23.6783,0,CPM_DROP_PHY,6,5,699722464203,36702
veh5,699722464244,,23.6978,0,CPM_DROP_PHY,11,5,699722464244,36789
veh5,60273,,23.7058,0,CAM_DROP_PHY,2,5,60273,36791
veh5,699722464342,,23.7271,0,CPM_DROP_PHY,10,5,699722464342,36808
veh5,60407,,23.7411,0,CAM_DROP_PHY,8,5,60407,36833
veh5,699722464390,,23.7493,0,CPM_DROP_PHY,3,5,699722464390,36837
veh5,60439,,23.7553,0,CAM_DROP_PHY,9,5,60439,36866
veh5,699722464404,,23.7643,0,CPM_DROP_PHY,12,5,699722464404,36848
veh5,699722464210,,23.7698,0,CPM_DROP_PHY,4,5,699722464210,36732
veh5,699722464439,,23.7698,0,CPM_DROP_PHY,4,5,699722464439,36897
veh5,699722464431,,23.7783,0,CPM_DROP_PHY,6,5,699722464431,36886
veh5,60480,,23.7871,0,CAM_DROP_PHY,10,5,60480,36921
veh5,699722464473,,23.7978,0,CPM_DROP_PHY,11,5,699722464473,36939
veh5,699722464566,,23.8271,0,CPM_DROP_PHY,10,5,699722464566,36955
veh5,699722464610,,23.8493,0,CPM_DROP_PHY,3,5,699722464610,36979
veh5,60657,,23.8553,0,CAM_DROP_PHY,9,5,60657,37001
veh5,699722464656,,23.8698,0,CPM_DROP_PHY,4,5,699722464656,37032
veh5,699722464648,,23.8783,0,CPM_DROP_PHY,6,5,699722464648,37021
veh5,699722464689,,23.8978,0,CPM_DROP_PHY,11,5,699722464689,37068
veh5,699722464679,,23.9011,0,CPM_DROP_PHY,8,5,699722464679,37061
veh5,60718,,23.9058,0,CAM_DROP_PHY,2,5,60718,37070
veh5,60812,23.9072,,0,CAM,5,,60812,-1
veh5,60724,,23.9178,0,CAM_DROP_PHY,11,5,60724,37077
veh5,699722464793,,23.9271,0,CPM_DROP_PHY,10,5,699722464793,37096
veh5,60870,,23.9493,0,CAM_DROP_PHY,3,5,60870,37145
veh5,60903,,23.9553,0,CAM_DROP_PHY,9,5,60903,37178
veh5,60907,,23.9583,0,CAM_DROP_PHY,6,5,60907,37179
veh5,699722464613,,23.9671,0,CPM_DROP_PHY,7,5,699722464613,36980
veh5,699722464854,,23.9671,0,CPM_DROP_PHY,7,5,699722464854,37151
veh5,699722464851,,23.9693,0,CPM_DROP_PHY,3,5,699722464851,37145
veh5,60887,,23.9726,0,CAM_DROP_PHY,7,5,60887,37151
veh5,699722464899,,23.9753,0,CPM_DROP_PHY,9,5,699722464899,37204
veh5,699722464896,,23.9783,0,CPM_DROP_PHY,6,5,699722464896,37202
veh5,699722464942,,23.9978,0,CPM_DROP_PHY,11,5,699722464942,37274
veh5,61153,24.0072,,0,CAM,5,,61153,-1
veh5,699722465139,,24.0258,0,CPM_DROP_PHY,2,5,699722465139,37293
veh5,699722465134,,24.0271,0,CPM_DROP_PHY,10,5,699722465134,37290
veh5,60858,,24.0326,0,CAM_DROP_PHY,12,5,60858,37128
veh5,61200,,24.0411,0,CAM_DROP_PHY,8,5,61200,37322
veh5,699722465182,,24.0493,0,CPM_DROP_PHY,3,5,699722465182,37327
veh5,61234,,24.0653,0,CAM_DROP_PHY,9,5,61234,37360
veh5,699722465186,,24.0671,0,CPM_DROP_PHY,7,5,699722465186,37331
veh5,699722464907,,24.0698,0,CPM_DROP_PHY,4,5,699722464907,37217
veh5,699722465224,,24.0783,0,CPM_DROP_PHY,6,5,699722465224,37378
veh5,699722465264,,24.0978,0,CPM_DROP_PHY,11,5,699722465264,37433
veh5,61293,,24.1058,0,CAM_DROP_PHY,2,5,61293,37434
veh5,61382,24.1072,,0,CAM,5,,61382,-1
veh5,699722465364,,24.1271,0,CPM_DROP_PHY,10,5,699722465364,37454
veh5,61428,,24.1473,0,CAM_DROP_PHY,3,5,61428,37487
veh5,61457,,24.1653,0,CAM_DROP_PHY,9,5,61457,37510
veh5,699722465413,,24.1671,0,CPM_DROP_PHY,7,5,699722465413,37489
veh5,699722465409,,24.1673,0,CPM_DROP_PHY,3,5,699722465409,37487
veh5,699722465446,,24.1783,0,CPM_DROP_PHY,6,5,699722465446,37527
veh5,699722465491,,24.1978,0,CPM_DROP_PHY,11,5,699722465491,37584
veh5,61605,24.2072,,0,CAM,5,,61605,-1
veh5,699722465588,,24.2271,0,CPM_DROP_PHY,10,5,699722465588,37602
veh5,61655,,24.2473,0,CAM_DROP_PHY,3,5,61655,37635
veh5,61692,,24.2583,0,CAM_DROP_PHY,6,5,61692,37665
veh5,61688,,24.2653,0,CAM_DROP_PHY,9,5,61688,37663
veh5,699722465687,,24.2653,0,CPM_DROP_PHY,9,5,699722465687,37663
veh5,699722465640,,24.2671,0,CPM_DROP_PHY,7,5,699722465640,37640
veh5,699722465637,,24.2673,0,CPM_DROP_PHY,3,5,699722465637,37635
veh5,699722465455,,24.2698,0,CPM_DROP_PHY,4,5,699722465455,37537
veh5,61622,,24.2698,0,CAM_DROP_PHY,4,5,61622,37610
veh5,61672,,24.2726,0,CAM_DROP_PHY,7,5,61672,37640
veh5,699722465683,,24.2783,0,CPM_DROP_PHY,6,5,699722465683,37683
veh5,699722465695,,24.2818,0,CPM_DROP_PHY,4,5,699722465695,37698
veh5,699722465723,,24.3011,0,CPM_DROP_PHY,8,5,699722465723,37740
veh5,61762,,24.3058,0,CAM_DROP_PHY,2,5,61762,37755
veh5,61845,24.3072,,0,CAM,5,,61845,-1
veh5,699722465733,,24.3081,0,CPM_DROP_PHY,11,5,699722465733,37751
veh5,699722465827,,24.3271,0,CPM_DROP_PHY,10,5,699722465827,37779
veh5,61890,,24.3411,0,CAM_DROP_PHY,8,5,61890,37813
veh5,61895,,24.3473,0,CAM_DROP_PHY,3,5,61895,37816
veh5,61925,,24.3653,0,CAM_DROP_PHY,9,5,61925,37846
veh5,699722465920,,24.3653,0,CPM_DROP_PHY,9,5,699722465920,37846
veh5,699722465879,,24.3671,0,CPM_DROP_PHY,7,5,699722465879,37818
veh5,699722465876,,24.3673,0,CPM_DROP_PHY,3,5,699722465876,37816
veh5,699722465917,,24.3723,0,CPM_DROP_PHY,6,5,699722465917,37864
veh5,699722465927,,24.3818,0,CPM_DROP_PHY,4,5,699722465927,37878
veh5,61975,,24.3871,0,CAM_DROP_PHY,10,5,61975,37906
veh5,62180,24.4072,,0,CAM,5,,62180,-1
veh5,699722465970,,24.4081,0,CPM_DROP_PHY,11,5,699722465970,37933
veh5,699722466169,,24.4258,0,CPM_DROP_PHY,2,5,699722466169,37951
veh5,699722466163,,24.4271,0,CPM_DROP_PHY,10,5,699722466163,37950
veh5,62235,,24.4473,0,CAM_DROP_PHY,3,5,62235,37987
veh5,62264,,24.4653,0,CAM_DROP_PHY,9,5,62264,38013
veh5,699722466259,,24.4653,0,CPM_DROP_PHY,9,5,699722466259,38013
veh5,699722466220,,24.4671,0,CPM_DROP_PHY,7,5,699722466220,37993
veh5,699722466216,,24.4673,0,CPM_DROP_PHY,3,5,699722466216,37987
veh5,699722466256,,24.4723,0,CPM_DROP_PHY,6,5,699722466256,38031
veh5,699722466268,,24.4818,0,CPM_DROP_PHY,4,5,699722466268,38048
veh5,62333,,24.5058,0,CAM_DROP_PHY,2,5,62333,38098
veh5,63714,24.5072,,0,CAM,5,,63714,-1
veh5,699722466304,,24.5081,0,CPM_DROP_PHY,11,5,699722466304,38093
veh5,62338,,24.5081,0,CAM_DROP_PHY,11,5,62338,38093
veh5,63732,,24.5218,0,CAM_DROP_PHY,4,5,63732,38128
veh5,699722467696,,24.5271,0,CPM_DROP_PHY,10,5,699722467696,38114
veh5,63769,,24.5411,0,CAM_DROP_PHY,8,5,63769,38153
veh5,63775,,24.5473,0,CAM_DROP_PHY,3,5,63775,38160
veh5,63810,,24.5653,0,CAM_DROP_PHY,9,5,63810,38198
veh5,699722467806,,24.5653,0,CPM_DROP_PHY,9,5,699722467806,38198
