vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722458316,,21.4638,0,CPM_DROP_PHY,6,4,699722458316,33158
veh4,54328,,21.4696,0,CAM_DROP_PHY,9,4,54328,33142
veh4,699722458344,,21.4916,0,CPM_DROP_PHY,8,4,699722458344,33201
veh4,699722458353,,21.4991,0,CPM_DROP_PHY,11,4,699722458353,33210
veh4,54382,,21.5071,0,CAM_DROP_PHY,2,4,54382,33216
veh4,54491,,21.5213,0,CAM_DROP_PHY,5,4,54491,33230
veh4,699722458472,,21.5336,0,CPM_DROP_PHY,10,4,699722458472,33231
veh4,699722458502,,21.5413,0,CPM_DROP_PHY,5,4,699722458502,33253
veh4,699722458519,,21.5426,0,CPM_DROP_PHY,7,4,699722458519,33274
veh4,699722458280,,21.5538,0,CPM_DROP_PHY,3,4,699722458280,33114
veh4,699722458516,,21.5538,0,CPM_DROP_PHY,3,4,699722458516,33273
veh4,699722458532,,21.5588,0,CPM_DROP_PHY,12,4,699722458532,33285
veh4,54552,,21.5626,0,CAM_DROP_PHY,7,4,54552,33284
veh4,54569,,21.5638,0,CAM_DROP_PHY,6,4,54569,33305
veh4,54565,,21.5696,0,CAM_DROP_PHY,9,4,54565,33302
veh4,699722458560,,21.5696,0,CPM_DROP_PHY,9,4,699722458560,33302
veh4,699722458557,,21.5838,0,CPM_DROP_PHY,6,4,699722458557,33305
veh4,699722458595,,21.5991,0,CPM_DROP_PHY,11,4,699722458595,33379
veh4,54625,,21.5991,0,CAM_DROP_PHY,11,4,54625,33379
veh4,54846,21.6193,,0,CAM,4,,54846,-1
veh4,54880,,21.6316,0,CAM_DROP_PHY,8,4,54880,33427
veh4,54872,,21.6388,0,CAM_DROP_PHY,12,4,54872,33424
veh4,699722458842,,21.6413,0,CPM_DROP_PHY,5,4,699722458842,33413
veh4,699722458870,,21.6426,0,CPM_DROP_PHY,7,4,699722458870,33446
veh4,54916,,21.6528,0,CAM_DROP_PHY,9,4,54916,33484
veh4,54886,,21.6538,0,CAM_DROP_PHY,3,4,54886,33442
veh4,699722458882,,21.6588,0,CPM_DROP_PHY,12,4,699722458882,33463
veh4,699722458905,,21.6638,0,CPM_DROP_PHY,6,4,699722458905,33505
veh4,699722458867,,21.6738,0,CPM_DROP_PHY,3,4,699722458867,33442
veh4,699722458940,,21.6991,0,CPM_DROP_PHY,11,4,699722458940,33557
veh4,699722459057,,21.7336,0,CPM_DROP_PHY,10,4,699722459057,33572
veh4,699722459086,,21.7413,0,CPM_DROP_PHY,5,4,699722459086,33592
veh4,699722459105,,21.7426,0,CPM_DROP_PHY,7,4,699722459105,33608
veh4,55150,,21.7528,0,CAM_DROP_PHY,9,4,55150,33634
veh4,699722459102,,21.7538,0,CPM_DROP_PHY,3,4,699722459102,33607
veh4,699722459116,,21.7588,0,CPM_DROP_PHY,12,4,699722459116,33618
veh4,699722459140,,21.7638,0,CPM_DROP_PHY,6,4,699722459140,33654
veh4,699722459173,,21.7991,0,CPM_DROP_PHY,11,4,699722459173,33699
veh4,54968,,21.8071,0,CAM_DROP_PHY,2,4,54968,33559
veh4,55311,,21.8128,0,CAM_DROP_PHY,5,4,55311,33711
veh4,699722459291,,21.8271,0,CPM_DROP_PHY,10,4,699722459291,33712
veh4,55359,,21.8316,0,CAM_DROP_PHY,8,4,55359,33743
veh4,699722459325,,21.8328,0,CPM_DROP_PHY,5,4,699722459325,33731
veh4,699722459349,,21.8426,0,CPM_DROP_PHY,7,4,699722459349,33760
veh4,55393,,21.8528,0,CAM_DROP_PHY,9,4,55393,33779
veh4,55365,,21.8538,0,CAM_DROP_PHY,3,4,55365,33756
veh4,699722459360,,21.8588,0,CPM_DROP_PHY,12,4,699722459360,33768
veh4,55380,,21.8626,0,CAM_DROP_PHY,7,4,55380,33767
veh4,55397,,21.8638,0,CAM_DROP_PHY,6,4,55397,33782
veh4,699722459346,,21.8738,0,CPM_DROP_PHY,3,4,699722459346,33756
veh4,699722459385,,21.8838,0,CPM_DROP_PHY,6,4,699722459385,33782
veh4,699722459415,,21.8951,0,CPM_DROP_PHY,8,4,699722459415,33855
veh4,699722459424,,21.8991,0,CPM_DROP_PHY,11,4,699722459424,33868
veh4,55453,,21.9071,0,CAM_DROP_PHY,2,4,55453,33875
veh4,55572,21.9193,,0,CAM,4,,55572,-1
veh4,699722459592,,21.9426,0,CPM_DROP_PHY,7,4,699722459592,33935
veh4,55635,,21.9528,0,CAM_DROP_PHY,9,4,55635,33953
veh4,55608,,21.9538,0,CAM_DROP_PHY,3,4,55608,33933
veh4,699722459601,,21.9588,0,CPM_DROP_PHY,12,4,699722459601,33942
veh4,699722459624,,21.9638,0,CPM_DROP_PHY,6,4,699722459624,33973
veh4,699722459589,,21.9738,0,CPM_DROP_PHY,3,4,699722459589,33933
veh4,699722459666,,21.9991,0,CPM_DROP_PHY,11,4,699722459666,34037
veh4,699722459878,,22.0271,0,CPM_DROP_PHY,2,4,699722459878,34054
veh4,55940,,22.0316,0,CAM_DROP_PHY,8,4,55940,34080
veh4,699722459930,,22.0426,0,CPM_DROP_PHY,7,4,699722459930,34098
veh4,55947,,22.0538,0,CAM_DROP_PHY,3,4,55947,34094
veh4,699722459940,,22.0588,0,CPM_DROP_PHY,12,4,699722459940,34108
veh4,699722459963,,22.0638,0,CPM_DROP_PHY,6,4,699722459963,34140
veh4,699722459927,,22.0738,0,CPM_DROP_PHY,3,4,699722459927,34094
veh4,55674,,22.0936,0,CAM_DROP_PHY,10,4,55674,34017
veh4,699722459873,,22.0936,0,CPM_DROP_PHY,10,4,699722459873,34052
veh4,699722459998,,22.0991,0,CPM_DROP_PHY,11,4,699722459998,34193
veh4,56030,,22.0991,0,CAM_DROP_PHY,11,4,56030,34193
veh4,56026,,22.1071,0,CAM_DROP_PHY,2,4,56026,34195
veh4,699722460116,,22.1271,0,CPM_DROP_PHY,10,4,699722460116,34210
veh4,699722459906,,22.1328,0,CPM_DROP_PHY,5,4,699722459906,34070
veh4,56136,,22.1328,0,CAM_DROP_PHY,5,4,56136,34209
veh4,699722460150,,22.1328,0,CPM_DROP_PHY,5,4,699722460150,34232
veh4,56180,,22.1388,0,CAM_DROP_PHY,12,4,56180,34242
veh4,699722460173,,22.1426,0,CPM_DROP_PHY,7,4,699722460173,34256
veh4,55974,,22.1528,0,CAM_DROP_PHY,9,4,55974,34120
veh4,56220,,22.1528,0,CAM_DROP_PHY,9,4,56220,34281
veh4,56190,,22.1538,0,CAM_DROP_PHY,3,4,56190,34254
veh4,699722460187,,22.1588,0,CPM_DROP_PHY,12,4,699722460187,34265
veh4,56206,,22.1626,0,CAM_DROP_PHY,7,4,56206,34264
veh4,56224,,22.1638,0,CAM_DROP_PHY,6,4,56224,34283
veh4,699722460170,,22.1738,0,CPM_DROP_PHY,3,4,699722460170,34254
veh4,699722460212,,22.1838,0,CPM_DROP_PHY,6,4,699722460212,34283
veh4,699722460249,,22.1991,0,CPM_DROP_PHY,11,4,699722460249,34366
veh4,56397,22.2193,,0,CAM,4,,56397,-1
veh4,699722460420,,22.2426,0,CPM_DROP_PHY,7,4,699722460420,34422
veh4,56431,,22.2468,0,CAM_DROP_PHY,8,4,56431,34409
veh4,56467,,22.2528,0,CAM_DROP_PHY,9,4,56467,34445
veh4,56437,,22.2538,0,CAM_DROP_PHY,3,4,56437,34420
veh4,699722460432,,22.2588,0,CPM_DROP_PHY,12,4,699722460432,34429
veh4,699722460457,,22.2638,0,CPM_DROP_PHY,6,4,699722460457,34467
veh4,699722460417,,22.2738,0,CPM_DROP_PHY,3,4,699722460417,34420
veh4,699722460484,,22.2868,0,CPM_DROP_PHY,8,4,699722460484,34513
veh4,699722460494,,22.2991,0,CPM_DROP_PHY,11,4,699722460494,34525
veh4,56522,,22.3071,0,CAM_DROP_PHY,2,4,56522,34530
veh4,699722460653,,22.3406,0,CPM_DROP_PHY,7,4,699722460653,34580
veh4,56697,,22.3528,0,CAM_DROP_PHY,9,4,56697,34599
veh4,699722460650,,22.3538,0,CPM_DROP_PHY,3,4,699722460650,34579
veh4,699722460663,,22.3588,0,CPM_DROP_PHY,12,4,699722460663,34587
veh4,699722460686,,22.3638,0,CPM_DROP_PHY,6,4,699722460686,34618
veh4,699722460722,,22.3991,0,CPM_DROP_PHY,11,4,699722460722,34671
veh4,699722460604,,22.4271,0,CPM_DROP_PHY,10,4,699722460604,34543
veh4,699722460943,,22.4271,0,CPM_DROP_PHY,2,4,699722460943,34685
veh4,699722460938,,22.4271,0,CPM_DROP_PHY,10,4,699722460938,34684
veh4,699722460636,,22.4328,0,CPM_DROP_PHY,5,4,699722460636,34562
veh4,56957,,22.4328,0,CAM_DROP_PHY,5,4,56957,34683
veh4,699722460972,,22.4328,0,CPM_DROP_PHY,5,4,699722460972,34703
veh4,57012,,22.4351,0,CAM_DROP_PHY,3,4,57012,34726
veh4,699722460996,,22.4406,0,CPM_DROP_PHY,7,4,699722460996,34732
veh4,57006,,22.4468,0,CAM_DROP_PHY,8,4,57006,34718
veh4,699722461011,,22.4543,0,CPM_DROP_PHY,12,4,699722461011,34746
veh4,699722460993,,22.4551,0,CPM_DROP_PHY,3,4,699722460993,34731
veh4,57030,,22.4606,0,CAM_DROP_PHY,7,4,57030,34743
veh4,57049,,22.4638,0,CAM_DROP_PHY,6,4,57049,34766
veh4,699722461039,,22.4838,0,CPM_DROP_PHY,6,4,699722461039,34766
veh4,699722461074,,22.4996,0,CPM_DROP_PHY,11,4,699722461074,34843
veh4,57102,,22.5068,0,CAM_DROP_PHY,2,4,57102,34848
veh4,699722461186,,22.5136,0,CPM_DROP_PHY,10,4,699722461186,34862
veh4,57221,22.5193,,0,CAM,4,,57221,-1
veh4,699722461240,,22.5406,0,CPM_DROP_PHY,7,4,699722461240,34906
veh4,57045,,22.5528,0,CAM_DROP_PHY,9,4,57045,34764
veh4,57283,,22.5528,0,CAM_DROP_PHY,9,4,57283,34925
veh4,699722461249,,22.5543,0,CPM_DROP_PHY,12,4,699722461249,34913
veh4,699722461237,,22.5551,0,CPM_DROP_PHY,3,4,699722461237,34905
veh4,699722461273,,22.5698,0,CPM_DROP_PHY,6,4,699722461273,34946
veh4,57319,,22.5966,0,CAM_DROP_PHY,10,4,57319,34980
veh4,699722461309,,22.5996,0,CPM_DROP_PHY,11,4,699722461309,34989
veh4,699722461421,,22.6166,0,CPM_DROP_PHY,10,4,699722461421,35009
veh4,699722461473,,22.6406,0,CPM_DROP_PHY,7,4,699722461473,35042
veh4,57487,,22.6468,0,CAM_DROP_PHY,8,4,57487,35033
veh4,57519,,22.6528,0,CAM_DROP_PHY,9,4,57519,35065
veh4,699722461484,,22.6543,0,CPM_DROP_PHY,12,4,699722461484,35049
veh4,699722461471,,22.6551,0,CPM_DROP_PHY,3,4,699722461471,35041
veh4,699722461509,,22.6698,0,CPM_DROP_PHY,6,4,699722461509,35089
veh4,699722461535,,22.6868,0,CPM_DROP_PHY,8,4,699722461535,35125
veh4,699722461545,,22.6996,0,CPM_DROP_PHY,11,4,699722461545,35136
veh4,57579,,22.6996,0,CAM_DROP_PHY,11,4,57579,35136
veh4,57574,,22.7068,0,CAM_DROP_PHY,2,4,57574,35143
veh4,699722461661,,22.7166,0,CPM_DROP_PHY,10,4,699722461661,35157
veh4,699722461454,,22.7328,0,CPM_DROP_PHY,5,4,699722461454,35025
veh4,57680,,22.7328,0,CAM_DROP_PHY,5,4,57680,35156
veh4,699722461695,,22.7328,0,CPM_DROP_PHY,5,4,699722461695,35180
veh4,57725,,22.7343,0,CAM_DROP_PHY,12,4,57725,35189
veh4,57737,,22.7351,0,CAM_DROP_PHY,3,4,57737,35200
veh4,699722461722,,22.7406,0,CPM_DROP_PHY,7,4,699722461722,35209
veh4,57732,,22.7468,0,CAM_DROP_PHY,8,4,57732,35194
veh4,57775,,22.7528,0,CAM_DROP_PHY,9,4,57775,35241
veh4,699722461737,,22.7543,0,CPM_DROP_PHY,12,4,699722461737,35222
veh4,699722461719,,22.7551,0,CPM_DROP_PHY,3,4,699722461719,35208
veh4,57756,,22.7606,0,CAM_DROP_PHY,7,4,57756,35219
veh4,57779,,22.7698,0,CAM_DROP_PHY,6,4,57779,35244
veh4,699722461772,,22.7728,0,CPM_DROP_PHY,9,4,699722461772,35271
veh4,699722461769,,22.7898,0,CPM_DROP_PHY,6,4,699722461769,35244
veh4,699722461808,,22.7996,0,CPM_DROP_PHY,11,4,699722461808,35327
veh4,699722462014,,22.8166,0,CPM_DROP_PHY,10,4,699722462014,35344
veh4,58050,22.8193,,0,CAM,4,,58050,-1
veh4,699722462019,,22.8268,0,CPM_DROP_PHY,2,4,699722462019,35346
veh4,699722462050,,22.8328,0,CPM_DROP_PHY,5,4,699722462050,35362
veh4,699722462073,,22.8406,0,CPM_DROP_PHY,7,4,699722462073,35390
veh4,58087,,22.8468,0,CAM_DROP_PHY,8,4,58087,35379
veh4,58119,,22.8528,0,CAM_DROP_PHY,9,4,58119,35416
veh4,699722462084,,22.8543,0,CPM_DROP_PHY,12,4,699722462084,35399
veh4,699722462071,,22.8551,0,CPM_DROP_PHY,3,4,699722462071,35389
veh4,699722462111,,22.8698,0,CPM_DROP_PHY,6,4,699722462111,35440
veh4,699722462147,,22.8996,0,CPM_DROP_PHY,11,4,699722462147,35481
veh4,58175,,22.9068,0,CAM_DROP_PHY,2,4,58175,35485
veh4,699722462251,,22.9166,0,CPM_DROP_PHY,10,4,699722462251,35498
veh4,58286,22.9193,,0,CAM,4,,58286,-1
veh4,699722462287,,22.9328,0,CPM_DROP_PHY,5,4,699722462287,35518
veh4,699722462308,,22.9406,0,CPM_DROP_PHY,7,4,699722462308,35543
veh4,699722462318,,22.9446,0,CPM_DROP_PHY,12,4,699722462318,35550
veh4,58322,,22.9468,0,CAM_DROP_PHY,8,4,58322,35535
veh4,699722462305,,22.9551,0,CPM_DROP_PHY,3,4,699722462305,35542
veh4,58354,,22.9553,0,CAM_DROP_PHY,9,4,58354,35573
veh4,699722462343,,22.9698,0,CPM_DROP_PHY,6,4,699722462343,35592
veh4,699722462376,,22.9996,0,CPM_DROP_PHY,11,4,699722462376,35632
veh4,58501,,23.0128,0,CAM_DROP_PHY,5,4,58501,35646
veh4,699722462482,,23.0166,0,CPM_DROP_PHY,10,4,699722462482,35647
veh4,58517,23.0193,,0,CAM,4,,58517,-1
veh4,699722462518,,23.0328,0,CPM_DROP_PHY,5,4,699722462518,35666
veh4,58559,,23.0351,0,CAM_DROP_PHY,3,4,58559,35691
veh4,699722462543,,23.0406,0,CPM_DROP_PHY,7,4,699722462543,35697
veh4,699722462556,,23.0446,0,CPM_DROP_PHY,12,4,699722462556,35709
veh4,58553,,23.0468,0,CAM_DROP_PHY,8,4,58553,35686
veh4,699722462540,,23.0551,0,CPM_DROP_PHY,3,4,699722462540,35696
veh4,58592,,23.0553,0,CAM_DROP_PHY,9,4,58592,35733
veh4,58576,,23.0606,0,CAM_DROP_PHY,7,4,58576,35706
veh4,58596,,23.0698,0,CAM_DROP_PHY,6,4,58596,35736
veh4,699722462611,,23.0868,0,CPM_DROP_PHY,8,4,699722462611,35792
veh4,699722462585,,23.0898,0,CPM_DROP_PHY,6,4,699722462585,35736
veh4,699722462622,,23.0996,0,CPM_DROP_PHY,11,4,699722462622,35808
veh4,58651,,23.1068,0,CAM_DROP_PHY,2,4,58651,35819
veh4,699722462734,,23.1166,0,CPM_DROP_PHY,10,4,699722462734,35832
veh4,58768,23.1193,,0,CAM,4,,58768,-1
veh4,699722462768,,23.1328,0,CPM_DROP_PHY,5,4,699722462768,35853
veh4,699722462789,,23.1406,0,CPM_DROP_PHY,7,4,699722462789,35877
veh4,58804,,23.1411,0,CAM_DROP_PHY,8,4,58804,35869
veh4,699722462800,,23.1446,0,CPM_DROP_PHY,12,4,699722462800,35887
veh4,699722462786,,23.1551,0,CPM_DROP_PHY,3,4,699722462786,35876
veh4,58835,,23.1553,0,CAM_DROP_PHY,9,4,58835,35910
veh4,699722462823,,23.1698,0,CPM_DROP_PHY,6,4,699722462823,35927
veh4,699722462826,,23.1753,0,CPM_DROP_PHY,9,4,699722462826,35928
veh4,58870,,23.1966,0,CAM_DROP_PHY,10,4,58870,35955
veh4,699722462862,,23.1996,0,CPM_DROP_PHY,11,4,699722462862,35975
veh4,699722463070,,23.2166,0,CPM_DROP_PHY,10,4,699722463070,35996
veh4,59107,23.2193,,0,CAM,4,,59107,-1
veh4,699722463075,,23.2268,0,CPM_DROP_PHY,2,4,699722463075,35998
veh4,699722463107,,23.2328,0,CPM_DROP_PHY,5,4,699722463107,36014
veh4,699722463128,,23.2406,0,CPM_DROP_PHY,7,4,699722463128,36041
veh4,59142,,23.2411,0,CAM_DROP_PHY,8,4,59142,36031
veh4,699722463139,,23.2446,0,CPM_DROP_PHY,12,4,699722463139,36053
veh4,699722463125,,23.2551,0,CPM_DROP_PHY,3,4,699722463125,36040
veh4,59176,,23.2553,0,CAM_DROP_PHY,9,4,59176,36077
veh4,699722463168,,23.2698,0,CPM_DROP_PHY,6,4,699722463168,36094
veh4,699722463202,,23.2978,0,CPM_DROP_PHY,11,4,699722463202,36133
veh4,59230,,23.3068,0,CAM_DROP_PHY,2,4,59230,36137
veh4,699722463309,,23.3166,0,CPM_DROP_PHY,10,4,699722463309,36155
veh4,59328,,23.3173,0,CAM_DROP_PHY,5,4,59328,36154
veh4,59235,,23.3178,0,CAM_DROP_PHY,11,4,59235,36143
veh4,59382,,23.3351,0,CAM_DROP_PHY,3,4,59382,36198
veh4,699722463341,,23.3373,0,CPM_DROP_PHY,5,4,699722463341,36178
veh4,59372,,23.3446,0,CAM_DROP_PHY,12,4,59372,36191
veh4,699722463367,,23.3526,0,CPM_DROP_PHY,7,4,699722463367,36204
veh4,699722463364,,23.3551,0,CPM_DROP_PHY,3,4,699722463364,36203
veh4,59415,,23.3553,0,CAM_DROP_PHY,9,4,59415,36233
veh4,699722463380,,23.3646,0,CPM_DROP_PHY,12,4,699722463380,36191
veh4,59399,,23.3726,0,CAM_DROP_PHY,7,4,59399,36204
veh4,699722463446,,23.3978,0,CPM_DROP_PHY,11,4,699722463446,36313
veh4,699722463543,,23.4166,0,CPM_DROP_PHY,10,4,699722463543,36333
veh4,59578,23.4193,,0,CAM,4,,59578,-1
veh4,699722463577,,23.4373,0,CPM_DROP_PHY,5,4,699722463577,36348
veh4,59615,,23.4411,0,CAM_DROP_PHY,8,4,59615,36360
veh4,699722463615,,23.4446,0,CPM_DROP_PHY,12,4,699722463615,36378
veh4,699722463597,,23.4493,0,CPM_DROP_PHY,3,4,699722463597,36364
veh4,699722463601,,23.4526,0,CPM_DROP_PHY,7,4,699722463601,36367
veh4,59651,,23.4553,0,CAM_DROP_PHY,9,4,59651,36402
veh4,699722463678,,23.4978,0,CPM_DROP_PHY,11,4,699722463678,36462
veh4,699722463669,,23.5011,0,CPM_DROP_PHY,8,4,699722463669,36457
veh4,59706,,23.5058,0,CAM_DROP_PHY,2,4,59706,36465
veh4,699722463784,,23.5166,0,CPM_DROP_PHY,10,4,699722463784,36488
veh4,699722463815,,23.5373,0,CPM_DROP_PHY,5,4,699722463815,36506
veh4,699722463843,,23.5446,0,CPM_DROP_PHY,12,4,699722463843,36526
veh4,699722463828,,23.5493,0,CPM_DROP_PHY,3,4,699722463828,36517
veh4,699722463831,,23.5526,0,CPM_DROP_PHY,7,4,699722463831,36518
veh4,59878,,23.5553,0,CAM_DROP_PHY,9,4,59878,36545
veh4,699722463872,,23.5753,0,CPM_DROP_PHY,9,4,699722463872,36564
veh4,699722463909,,23.5978,0,CPM_DROP_PHY,11,4,699722463909,36613
veh4,60123,,23.6173,0,CAM_DROP_PHY,5,4,60123,36628
veh4,60140,23.6193,,0,CAM,4,,60140,-1
veh4,699722464109,,23.6258,0,CPM_DROP_PHY,2,4,699722464109,36633
veh4,699722464103,,23.6271,0,CPM_DROP_PHY,10,4,699722464103,36629
veh4,699722464138,,23.6373,0,CPM_DROP_PHY,5,4,699722464138,36644
veh4,60177,,23.6493,0,CAM_DROP_PHY,3,4,60177,36669
veh4,699722464163,,23.6526,0,CPM_DROP_PHY,7,4,699722464163,36678
veh4,60210,,23.6553,0,CAM_DROP_PHY,9,4,60210,36701
veh4,699722464158,,23.6693,0,CPM_DROP_PHY,3,4,699722464158,36669
veh4,60195,,23.6726,0,CAM_DROP_PHY,7,4,60195,36678
veh4,699722464244,,23.6978,0,CPM_DROP_PHY,11,4,699722464244,36789
veh4,60273,,23.7058,0,CAM_DROP_PHY,2,4,60273,36791
veh4,699722464342,,23.7271,0,CPM_DROP_PHY,10,4,699722464342,36808
veh4,699722464372,,23.7373,0,CPM_DROP_PHY,5,4,699722464372,36822
veh4,60407,,23.7411,0,CAM_DROP_PHY,8,4,60407,36833
veh4,699722464390,,23.7493,0,CPM_DROP_PHY,3,4,699722464390,36837
veh4,699722464393,,23.7526,0,CPM_DROP_PHY,7,4,699722464393,36838
veh4,60439,,23.7553,0,CAM_DROP_PHY,9,4,60439,36866
veh4,699722464431,,23.7783,0,CPM_DROP_PHY,6,4,699722464431,36886
veh4,60480,,23.7871,0,CAM_DROP_PHY,10,4,60480,36921
veh4,699722464473,,23.7978,0,CPM_DROP_PHY,11,4,699722464473,36939
veh4,699722464566,,23.8271,0,CPM_DROP_PHY,10,4,699722464566,36955
veh4,699722464595,,23.8373,0,CPM_DROP_PHY,5,4,699722464595,36965
veh4,699722464610,,23.8493,0,CPM_DROP_PHY,3,4,699722464610,36979
veh4,699722464613,,23.8526,0,CPM_DROP_PHY,7,4,699722464613,36980
veh4,60657,,23.8553,0,CAM_DROP_PHY,9,4,60657,37001
veh4,699722464648,,23.8783,0,CPM_DROP_PHY,6,4,699722464648,37021
veh4,699722464689,,23.8978,0,CPM_DROP_PHY,11,4,699722464689,37068
veh4,699722464679,,23.9011,0,CPM_DROP_PHY,8,4,699722464679,37061
veh4,60718,,23.9058,0,CAM_DROP_PHY,2,4,60718,37070
veh4,60812,,23.9173,0,CAM_DROP_PHY,5,4,60812,37095
veh4,60724,,23.9178,0,CAM_DROP_PHY,11,4,60724,37077
veh4,60828,23.9193,,0,CAM,4,,60828,-1
veh4,699722464793,,23.9271,0,CPM_DROP_PHY,10,4,699722464793,37096
veh4,699722464827,,23.9373,0,CPM_DROP_PHY,5,4,699722464827,37117
veh4,60870,,23.9493,0,CAM_DROP_PHY,3,4,60870,37145
veh4,699722464854,,23.9526,0,CPM_DROP_PHY,7,4,699722464854,37151
veh4,60903,,23.9553,0,CAM_DROP_PHY,9,4,60903,37178
veh4,60907,,23.9583,0,CAM_DROP_PHY,6,4,60907,37179
veh4,699722464851,,23.9693,0,CPM_DROP_PHY,3,4,699722464851,37145
veh4,60887,,23.9726,0,CAM_DROP_PHY,7,4,60887,37151
veh4,699722464899,,23.9753,0,CPM_DROP_PHY,9,4,699722464899,37204
veh4,699722464896,,23.9783,0,CPM_DROP_PHY,6,4,699722464896,37202
veh4,699722464942,,23.9978,0,CPM_DROP_PHY,11,4,699722464942,37274
veh4,61153,,24.0173,0,CAM_DROP_PHY,5,4,61153,37289
veh4,699722465139,,24.0258,0,CPM_DROP_PHY,2,4,699722465139,37293
veh4,699722465134,,24.0271,0,CPM_DROP_PHY,10,4,699722465134,37290
veh4,60858,,24.0326,0,CAM_DROP_PHY,12,4,60858,37128
veh4,61200,,24.0411,0,CAM_DROP_PHY,8,4,61200,37322
veh4,699722465182,,24.0493,0,CPM_DROP_PHY,3,4,699722465182,37327
veh4,699722465186,,24.0526,0,CPM_DROP_PHY,7,4,699722465186,37331
veh4,699722465163,,24.0573,0,CPM_DROP_PHY,5,4,699722465163,37304
veh4,61234,,24.0653,0,CAM_DROP_PHY,9,4,61234,37360
veh4,699722465224,,24.0783,0,CPM_DROP_PHY,6,4,699722465224,37378
veh4,699722465264,,24.0978,0,CPM_DROP_PHY,11,4,699722465264,37433
veh4,61293,,24.1058,0,CAM_DROP_PHY,2,4,61293,37434
veh4,61382,,24.1173,0,CAM_DROP_PHY,5,4,61382,37453
veh4,699722465364,,24.1271,0,CPM_DROP_PHY,10,4,699722465364,37454
veh4,699722465391,,24.1373,0,CPM_DROP_PHY,5,4,699722465391,37469
veh4,61428,,24.1473,0,CAM_DROP_PHY,3,4,61428,37487
veh4,699722465413,,24.1526,0,CPM_DROP_PHY,7,4,699722465413,37489
veh4,61457,,24.1653,0,CAM_DROP_PHY,9,4,61457,37510
veh4,699722465409,,24.1673,0,CPM_DROP_PHY,3,4,699722465409,37487
veh4,699722465446,,24.1783,0,CPM_DROP_PHY,6,4,699722465446,37527
veh4,699722465491,,24.1978,0,CPM_DROP_PHY,11,4,699722465491,37584
veh4,61605,,24.2173,0,CAM_DROP_PHY,5,4,61605,37601
veh4,61622,24.2193,,0,CAM,4,,61622,-1
veh4,699722465588,,24.2271,0,CPM_DROP_PHY,10,4,699722465588,37602
veh4,699722465617,,24.2373,0,CPM_DROP_PHY,5,4,699722465617,37616
veh4,61655,,24.2473,0,CAM_DROP_PHY,3,4,61655,37635
veh4,699722465640,,24.2526,0,CPM_DROP_PHY,7,4,699722465640,37640
veh4,61692,,24.2583,0,CAM_DROP_PHY,6,4,61692,37665
veh4,61688,,24.2653,0,CAM_DROP_PHY,9,4,61688,37663
veh4,699722465687,,24.2653,0,CPM_DROP_PHY,9,4,699722465687,37663
veh4,699722465637,,24.2673,0,CPM_DROP_PHY,3,4,699722465637,37635
veh4,61672,,24.2726,0,CAM_DROP_PHY,7,4,61672,37640
veh4,699722465683,,24.2783,0,CPM_DROP_PHY,6,4,699722465683,37683
veh4,699722465723,,24.3011,0,CPM_DROP_PHY,8,4,699722465723,37740
veh4,61762,,24.3058,0,CAM_DROP_PHY,2,4,61762,37755
veh4,699722465733,,24.3081,0,CPM_DROP_PHY,11,4,699722465733,37751
veh4,61845,,24.3173,0,CAM_DROP_PHY,5,4,61845,37774
veh4,699722465827,,24.3271,0,CPM_DROP_PHY,10,4,699722465827,37779
veh4,61890,,24.3411,0,CAM_DROP_PHY,8,4,61890,37813
veh4,61895,,24.3473,0,CAM_DROP_PHY,3,4,61895,37816
veh4,699722465879,,24.3526,0,CPM_DROP_PHY,7,4,699722465879,37818
veh4,699722465855,,24.3573,0,CPM_DROP_PHY,5,4,699722465855,37796
veh4,61925,,24.3653,0,CAM_DROP_PHY,9,4,61925,37846
veh4,699722465920,,24.3653,0,CPM_DROP_PHY,9,4,699722465920,37846
veh4,699722465876,,24.3673,0,CPM_DROP_PHY,3,4,699722465876,37816
veh4,699722465917,,24.3723,0,CPM_DROP_PHY,6,4,699722465917,37864
veh4,61975,,24.3871,0,CAM_DROP_PHY,10,4,61975,37906
veh4,699722465970,,24.4081,0,CPM_DROP_PHY,11,4,699722465970,37933
veh4,62180,,24.4173,0,CAM_DROP_PHY,5,4,62180,37945
veh4,699722466169,,24.4258,0,CPM_DROP_PHY,2,4,699722466169,37951
veh4,699722466163,,24.4271,0,CPM_DROP_PHY,10,4,699722466163,37950
veh4,62235,,24.4473,0,CAM_DROP_PHY,3,4,62235,37987
veh4,699722466220,,24.4526,0,CPM_DROP_PHY,7,4,699722466220,37993
veh4,699722466197,,24.4546,0,CPM_DROP_PHY,5,4,699722466197,37964
veh4,62264,,24.4653,0,CAM_DROP_PHY,9,4,62264,38013
veh4,699722466259,,24.4653,0,CPM_DROP_PHY,9,4,699722466259,38013
veh4,699722466216,,24.4673,0,CPM_DROP_PHY,3,4,699722466216,37987
veh4,699722466256,,24.4723,0,CPM_DROP_PHY,6,4,699722466256,38031
veh4,62333,,24.5058,0,CAM_DROP_PHY,2,4,62333,38098
veh4,699722466304,,24.5081,0,CPM_DROP_PHY,11,4,699722466304,38093
