vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721407800,,38.0288,0,CPM_DROP_PHY,2,11,699721407800,47660
veh11,699721407811,,38.0321,0,CPM_DROP_PHY,5,11,699721407811,47675
veh11,52419,,38.0331,0,CAM_DROP_PHY,8,11,52419,47688
veh11,52425,,38.0386,0,CAM_DROP_PHY,3,11,52425,47696
veh11,699721407829,,38.0386,0,CPM_DROP_PHY,3,11,699721407829,47696
veh11,699721407832,,38.0556,0,CPM_DROP_PHY,7,11,699721407832,47701
veh11,699721407869,,38.0688,0,CPM_DROP_PHY,4,11,699721407869,47744
veh11,699721407852,,38.0711,0,CPM_DROP_PHY,12,11,699721407852,47730
veh11,52442,,38.0756,0,CAM_DROP_PHY,7,11,52442,47701
veh11,699721407861,,38.0783,0,CPM_DROP_PHY,6,11,699721407861,47741
veh11,699721407865,,38.0791,0,CPM_DROP_PHY,9,11,699721407865,47742
veh11,699721407897,,38.0931,0,CPM_DROP_PHY,8,11,699721407897,47782
veh11,52514,38.0986,,0,CAM,11,,52514,-1
veh11,52596,,38.1111,0,CAM_DROP_PHY,12,11,52596,47816
veh11,699721408003,,38.1273,0,CPM_DROP_PHY,10,11,699721408003,47822
veh11,699721408008,,38.1288,0,CPM_DROP_PHY,2,11,699721408008,47826
veh11,699721408019,,38.1321,0,CPM_DROP_PHY,5,11,699721408019,47843
veh11,52631,,38.1368,0,CAM_DROP_PHY,3,11,52631,47862
veh11,699721408036,,38.1368,0,CPM_DROP_PHY,3,11,699721408036,47862
veh11,699721408039,,38.1556,0,CPM_DROP_PHY,7,11,699721408039,47866
veh11,699721408056,,38.1656,0,CPM_DROP_PHY,12,11,699721408056,47891
veh11,699721408075,,38.1688,0,CPM_DROP_PHY,4,11,699721408075,47908
veh11,699721408066,,38.1783,0,CPM_DROP_PHY,6,11,699721408066,47902
veh11,699721408070,,38.1791,0,CPM_DROP_PHY,9,11,699721408070,47903
veh11,52694,,38.1873,0,CAM_DROP_PHY,10,11,52694,47934
veh11,699721408103,,38.1996,0,CPM_DROP_PHY,8,11,699721408103,47943
veh11,52716,,38.2088,0,CAM_DROP_PHY,2,11,52716,47963
veh11,699721408197,,38.2273,0,CPM_DROP_PHY,10,11,699721408197,47983
veh11,699721408203,,38.2288,0,CPM_DROP_PHY,2,11,699721408203,47991
veh11,52810,,38.2288,0,CAM_DROP_PHY,4,11,52810,48004
veh11,699721408216,,38.2321,0,CPM_DROP_PHY,5,11,699721408216,48006
veh11,699721408232,,38.2368,0,CPM_DROP_PHY,3,11,699721408232,48028
veh11,52825,,38.2396,0,CAM_DROP_PHY,8,11,52825,48022
veh11,699721408235,,38.2556,0,CPM_DROP_PHY,7,11,699721408235,48030
veh11,52856,,38.2583,0,CAM_DROP_PHY,6,11,52856,48069
veh11,699721408253,,38.2656,0,CPM_DROP_PHY,12,11,699721408253,48067
veh11,699721408274,,38.2688,0,CPM_DROP_PHY,4,11,699721408274,48087
veh11,699721408266,,38.2783,0,CPM_DROP_PHY,6,11,699721408266,48080
veh11,699721408269,,38.2803,0,CPM_DROP_PHY,9,11,699721408269,48081
veh11,699721408300,,38.2996,0,CPM_DROP_PHY,8,11,699721408300,48130
veh11,53004,,38.3121,0,CAM_DROP_PHY,5,11,53004,48155
veh11,699721408413,,38.3211,0,CPM_DROP_PHY,2,11,699721408413,48162
veh11,699721408408,,38.3273,0,CPM_DROP_PHY,10,11,699721408408,48158
veh11,699721408426,,38.3321,0,CPM_DROP_PHY,5,11,699721408426,48183
veh11,53041,,38.3368,0,CAM_DROP_PHY,3,11,53041,48199
veh11,53036,,38.3396,0,CAM_DROP_PHY,8,11,53036,48195
veh11,699721408449,,38.3556,0,CPM_DROP_PHY,7,11,699721408449,48203
veh11,699721408446,,38.3568,0,CPM_DROP_PHY,3,11,699721408446,48199
veh11,53069,,38.3603,0,CAM_DROP_PHY,9,11,53069,48235
veh11,699721408472,,38.3656,0,CPM_DROP_PHY,12,11,699721408472,48237
veh11,699721408495,,38.3688,0,CPM_DROP_PHY,4,11,699721408495,48265
veh11,53060,,38.3756,0,CAM_DROP_PHY,7,11,53060,48203
veh11,699721408483,,38.3768,0,CPM_DROP_PHY,6,11,699721408483,48254
veh11,699721408487,,38.3803,0,CPM_DROP_PHY,9,11,699721408487,48255
veh11,53144,38.3986,,0,CAM,11,,53144,-1
veh11,699721408526,,38.3996,0,CPM_DROP_PHY,8,11,699721408526,48310
veh11,53140,,38.4011,0,CAM_DROP_PHY,2,11,53140,48326
veh11,699721408649,,38.4211,0,CPM_DROP_PHY,2,11,699721408649,48356
veh11,699721408644,,38.4273,0,CPM_DROP_PHY,10,11,699721408644,48352
veh11,53256,,38.4288,0,CAM_DROP_PHY,4,11,53256,48370
veh11,699721408663,,38.4321,0,CPM_DROP_PHY,5,11,699721408663,48376
veh11,699721408680,,38.4368,0,CPM_DROP_PHY,3,11,699721408680,48396
veh11,53273,,38.4396,0,CAM_DROP_PHY,8,11,53273,48390
veh11,699721408683,,38.4556,0,CPM_DROP_PHY,7,11,699721408683,48398
veh11,699721408719,,38.4688,0,CPM_DROP_PHY,4,11,699721408719,48451
veh11,699721408710,,38.4768,0,CPM_DROP_PHY,6,11,699721408710,48445
veh11,699721408714,,38.4803,0,CPM_DROP_PHY,9,11,699721408714,48446
veh11,53337,,38.4873,0,CAM_DROP_PHY,10,11,53337,48474
veh11,699721408747,,38.4996,0,CPM_DROP_PHY,8,11,699721408747,48492
veh11,699721408852,,38.5211,0,CPM_DROP_PHY,2,11,699721408852,48528
veh11,699721408847,,38.5273,0,CPM_DROP_PHY,10,11,699721408847,48525
veh11,53459,,38.5288,0,CAM_DROP_PHY,4,11,53459,48537
veh11,699721408866,,38.5321,0,CPM_DROP_PHY,5,11,699721408866,48543
veh11,53479,,38.5368,0,CAM_DROP_PHY,3,11,53479,48561
veh11,699721408884,,38.5368,0,CPM_DROP_PHY,3,11,699721408884,48561
veh11,699721408887,,38.5556,0,CPM_DROP_PHY,7,11,699721408887,48565
veh11,53503,,38.5603,0,CAM_DROP_PHY,9,11,53503,48594
veh11,699721408701,,38.5656,0,CPM_DROP_PHY,12,11,699721408701,48434
veh11,699721408907,,38.5656,0,CPM_DROP_PHY,12,11,699721408907,48595
veh11,699721408926,,38.5688,0,CPM_DROP_PHY,4,11,699721408926,48619
veh11,699721408917,,38.5768,0,CPM_DROP_PHY,6,11,699721408917,48609
veh11,699721408920,,38.5803,0,CPM_DROP_PHY,9,11,699721408920,48610
veh11,699721408952,,38.6078,0,CPM_DROP_PHY,8,11,699721408952,48659
veh11,699721409055,,38.6211,0,CPM_DROP_PHY,2,11,699721409055,48688
veh11,699721409050,,38.6273,0,CPM_DROP_PHY,10,11,699721409050,48685
veh11,699721410683,,38.6321,0,CPM_DROP_PHY,5,11,699721410683,48703
veh11,55275,,38.6333,0,CAM_DROP_PHY,4,11,55275,48697
veh11,699721410699,,38.6368,0,CPM_DROP_PHY,3,11,699721410699,48723
veh11,55291,,38.6396,0,CAM_DROP_PHY,8,11,55291,48714
veh11,699721410702,,38.6546,0,CPM_DROP_PHY,7,11,699721410702,48725
veh11,699721410738,,38.6733,0,CPM_DROP_PHY,4,11,699721410738,48780
veh11,699721410729,,38.6768,0,CPM_DROP_PHY,6,11,699721410729,48772
veh11,699721410719,,38.6768,0,CPM_DROP_PHY,12,11,699721410719,48760
veh11,699721410733,,38.6803,0,CPM_DROP_PHY,9,11,699721410733,48773
veh11,699721410765,,38.6958,0,CPM_DROP_PHY,8,11,699721410765,48818
veh11,55381,38.6986,,0,CAM,11,,55381,-1
veh11,55377,,38.7011,0,CAM_DROP_PHY,2,11,55377,48832
veh11,55463,,38.7121,0,CAM_DROP_PHY,5,11,55463,48855
veh11,699721410871,,38.7211,0,CPM_DROP_PHY,2,11,699721410871,48860
veh11,699721410866,,38.7273,0,CPM_DROP_PHY,10,11,699721410866,48857
veh11,55480,,38.7333,0,CAM_DROP_PHY,4,11,55480,48880
veh11,699721410888,,38.7368,0,CPM_DROP_PHY,5,11,699721410888,48887
veh11,699721410901,,38.7368,0,CPM_DROP_PHY,3,11,699721410901,48907
veh11,699721410904,,38.7546,0,CPM_DROP_PHY,7,11,699721410904,48909
veh11,55527,,38.7568,0,CAM_DROP_PHY,6,11,55527,48939
veh11,55520,,38.7603,0,CAM_DROP_PHY,9,11,55520,48936
veh11,699721410946,,38.7733,0,CPM_DROP_PHY,4,11,699721410946,48969
veh11,699721410937,,38.7768,0,CPM_DROP_PHY,6,11,699721410937,48956
veh11,699721410940,,38.7803,0,CPM_DROP_PHY,9,11,699721410940,48957
veh11,55566,,38.7873,0,CAM_DROP_PHY,10,11,55566,48997
veh11,699721410975,,38.7958,0,CPM_DROP_PHY,8,11,699721410975,49011
veh11,699721411068,,38.8211,0,CPM_DROP_PHY,2,11,699721411068,49047
veh11,699721411063,,38.8273,0,CPM_DROP_PHY,10,11,699721411063,49045
veh11,699721411082,,38.8321,0,CPM_DROP_PHY,5,11,699721411082,49062
veh11,55675,,38.8333,0,CAM_DROP_PHY,4,11,55675,49056
veh11,55694,,38.8391,0,CAM_DROP_PHY,3,11,55694,49079
veh11,699721411102,,38.8546,0,CPM_DROP_PHY,7,11,699721411102,49085
veh11,699721411099,,38.8591,0,CPM_DROP_PHY,3,11,699721411099,49079
veh11,699721411140,,38.8733,0,CPM_DROP_PHY,4,11,699721411140,49136
veh11,55712,,38.8746,0,CAM_DROP_PHY,7,11,55712,49085
veh11,699721410923,,38.8768,0,CPM_DROP_PHY,12,11,699721410923,48937
veh11,699721411131,,38.8768,0,CPM_DROP_PHY,6,11,699721411131,49128
veh11,699721411122,,38.8768,0,CPM_DROP_PHY,12,11,699721411122,49114
veh11,699721411135,,38.8803,0,CPM_DROP_PHY,9,11,699721411135,49129
veh11,699721411167,,38.8958,0,CPM_DROP_PHY,8,11,699721411167,49182
veh11,699721411262,,38.9211,0,CPM_DROP_PHY,2,11,699721411262,49214
veh11,699721411277,,38.9241,0,CPM_DROP_PHY,5,11,699721411277,49229
veh11,699721411257,,38.9273,0,CPM_DROP_PHY,10,11,699721411257,49212
veh11,55869,,38.9333,0,CAM_DROP_PHY,4,11,55869,49223
veh11,55887,,38.9358,0,CAM_DROP_PHY,8,11,55887,49247
veh11,699721411295,,38.9391,0,CPM_DROP_PHY,3,11,699721411295,49254
veh11,699721411299,,38.9546,0,CPM_DROP_PHY,7,11,699721411299,49258
veh11,55915,,38.9603,0,CAM_DROP_PHY,9,11,55915,49287
veh11,699721411339,,38.9733,0,CPM_DROP_PHY,4,11,699721411339,49315
veh11,699721411330,,38.9768,0,CPM_DROP_PHY,6,11,699721411330,49302
veh11,699721411319,,38.9768,0,CPM_DROP_PHY,12,11,699721411319,49289
veh11,699721411333,,38.9803,0,CPM_DROP_PHY,9,11,699721411333,49303
veh11,55978,38.9986,,0,CAM,11,,55978,-1
veh11,699721411364,,39.0073,0,CPM_DROP_PHY,8,11,699721411364,49353
veh11,699721411464,,39.0211,0,CPM_DROP_PHY,2,11,699721411464,49386
veh11,699721411478,,39.0241,0,CPM_DROP_PHY,5,11,699721411478,49405
veh11,699721411459,,39.0273,0,CPM_DROP_PHY,10,11,699721411459,49384
veh11,56071,,39.0333,0,CAM_DROP_PHY,4,11,56071,49399
veh11,699721411492,,39.0391,0,CPM_DROP_PHY,3,11,699721411492,49429
veh11,699721411495,,39.0546,0,CPM_DROP_PHY,7,11,699721411495,49431
veh11,56110,,39.0603,0,CAM_DROP_PHY,9,11,56110,49455
veh11,699721411533,,39.0733,0,CPM_DROP_PHY,4,11,699721411533,49483
veh11,699721411524,,39.0768,0,CPM_DROP_PHY,6,11,699721411524,49470
veh11,699721411527,,39.0803,0,CPM_DROP_PHY,9,11,699721411527,49471
veh11,56151,,39.0853,0,CAM_DROP_PHY,10,11,56151,49507
veh11,699721411562,,39.0958,0,CPM_DROP_PHY,8,11,699721411562,49525
veh11,699721411668,,39.1211,0,CPM_DROP_PHY,2,11,699721411668,49559
veh11,56259,,39.1241,0,CAM_DROP_PHY,5,11,56259,49555
veh11,699721411679,,39.1241,0,CPM_DROP_PHY,5,11,699721411679,49555
veh11,699721411662,,39.1253,0,CPM_DROP_PHY,10,11,699721411662,49557
veh11,699721411693,,39.1391,0,CPM_DROP_PHY,3,11,699721411693,49593
veh11,699721411696,,39.1546,0,CPM_DROP_PHY,7,11,699721411696,49595
veh11,56311,,39.1603,0,CAM_DROP_PHY,9,11,56311,49615
veh11,699721411735,,39.1733,0,CPM_DROP_PHY,4,11,699721411735,49644
veh11,699721411514,,39.1768,0,CPM_DROP_PHY,12,11,699721411514,49457
veh11,699721411725,,39.1768,0,CPM_DROP_PHY,6,11,699721411725,49630
veh11,699721411715,,39.1768,0,CPM_DROP_PHY,12,11,699721411715,49617
veh11,699721411728,,39.1803,0,CPM_DROP_PHY,9,11,699721411728,49631
veh11,699721411761,,39.2073,0,CPM_DROP_PHY,8,11,699721411761,49682
veh11,699721411872,,39.2211,0,CPM_DROP_PHY,2,11,699721411872,49710
veh11,699721411886,,39.2241,0,CPM_DROP_PHY,5,11,699721411886,49725
veh11,699721411867,,39.2253,0,CPM_DROP_PHY,10,11,699721411867,49708
veh11,56479,,39.2333,0,CAM_DROP_PHY,4,11,56479,49719
veh11,56499,,39.2391,0,CAM_DROP_PHY,3,11,56499,49745
veh11,699721411907,,39.2546,0,CPM_DROP_PHY,7,11,699721411907,49751
veh11,56529,,39.2568,0,CAM_DROP_PHY,6,11,56529,49778
veh11,699721411904,,39.2591,0,CPM_DROP_PHY,3,11,699721411904,49745
veh11,56523,,39.2603,0,CAM_DROP_PHY,9,11,56523,49775
veh11,699721411926,,39.2616,0,CPM_DROP_PHY,12,11,699721411926,49777
veh11,699721411951,,39.2733,0,CPM_DROP_PHY,4,11,699721411951,49813
veh11,699721411941,,39.2768,0,CPM_DROP_PHY,6,11,699721411941,49800
veh11,699721411944,,39.2803,0,CPM_DROP_PHY,9,11,699721411944,49801
veh11,699721411978,,39.2958,0,CPM_DROP_PHY,8,11,699721411978,49857
veh11,56594,39.2986,,0,CAM,11,,56594,-1
veh11,56590,,39.3011,0,CAM_DROP_PHY,2,11,56590,49868
veh11,56681,,39.3016,0,CAM_DROP_PHY,12,11,56681,49876
veh11,699721412100,,39.3211,0,CPM_DROP_PHY,2,11,699721412100,49900
veh11,56690,,39.3241,0,CAM_DROP_PHY,5,11,56690,49894
veh11,699721412111,,39.3241,0,CPM_DROP_PHY,5,11,699721412111,49894
veh11,699721412095,,39.3253,0,CPM_DROP_PHY,10,11,699721412095,49896
veh11,699721412129,,39.3546,0,CPM_DROP_PHY,7,11,699721412129,49939
veh11,699721412126,,39.3591,0,CPM_DROP_PHY,3,11,699721412126,49937
veh11,56747,,39.3603,0,CAM_DROP_PHY,9,11,56747,49960
veh11,699721412151,,39.3616,0,CPM_DROP_PHY,12,11,699721412151,49962
veh11,699721412172,,39.3733,0,CPM_DROP_PHY,4,11,699721412172,49993
veh11,56737,,39.3746,0,CAM_DROP_PHY,7,11,56737,49939
veh11,699721412162,,39.3768,0,CPM_DROP_PHY,6,11,699721412162,49981
veh11,699721412166,,39.3803,0,CPM_DROP_PHY,9,11,699721412166,49982
veh11,56792,,39.3853,0,CAM_DROP_PHY,10,11,56792,50021
veh11,699721412203,,39.3958,0,CPM_DROP_PHY,8,11,699721412203,50041
veh11,699721412309,,39.4123,0,CPM_DROP_PHY,2,11,699721412309,50079
veh11,56900,,39.4241,0,CAM_DROP_PHY,5,11,56900,50074
veh11,699721412323,,39.4241,0,CPM_DROP_PHY,5,11,699721412323,50074
veh11,699721412304,,39.4253,0,CPM_DROP_PHY,10,11,699721412304,50076
veh11,56917,,39.4333,0,CAM_DROP_PHY,4,11,56917,50091
veh11,56933,,39.4358,0,CAM_DROP_PHY,8,11,56933,50111
veh11,699721412340,,39.4391,0,CPM_DROP_PHY,3,11,699721412340,50119
veh11,699721412344,,39.4546,0,CPM_DROP_PHY,7,11,699721412344,50123
veh11,699721412362,,39.4616,0,CPM_DROP_PHY,12,11,699721412362,50152
veh11,699721412375,,39.4696,0,CPM_DROP_PHY,9,11,699721412375,50165
veh11,699721412380,,39.4733,0,CPM_DROP_PHY,4,11,699721412380,50172
veh11,699721412371,,39.4768,0,CPM_DROP_PHY,6,11,699721412371,50164
veh11,699721412405,,39.4958,0,CPM_DROP_PHY,8,11,699721412405,50208
veh11,699721412507,,39.5123,0,CPM_DROP_PHY,2,11,699721412507,50239
veh11,57098,,39.5241,0,CAM_DROP_PHY,5,11,57098,50234
veh11,699721412519,,39.5241,0,CPM_DROP_PHY,5,11,699721412519,50234
veh11,699721412502,,39.5253,0,CPM_DROP_PHY,10,11,699721412502,50236
veh11,699721412534,,39.5391,0,CPM_DROP_PHY,3,11,699721412534,50274
veh11,699721412537,,39.5546,0,CPM_DROP_PHY,7,11,699721412537,50276
veh11,699721412553,,39.5616,0,CPM_DROP_PHY,12,11,699721412553,50297
veh11,699721412565,,39.5696,0,CPM_DROP_PHY,9,11,699721412565,50309
veh11,699721412562,,39.5771,0,CPM_DROP_PHY,6,11,699721412562,50308
veh11,699721412571,,39.5826,0,CPM_DROP_PHY,4,11,699721412571,50317
veh11,699721412596,,39.5958,0,CPM_DROP_PHY,8,11,699721412596,50352
veh11,57211,39.5986,,0,CAM,11,,57211,-1
veh11,57292,,39.6016,0,CAM_DROP_PHY,12,11,57292,50369
veh11,699721412710,,39.6123,0,CPM_DROP_PHY,2,11,699721412710,50390
veh11,57300,,39.6241,0,CAM_DROP_PHY,5,11,57300,50384
veh11,699721412722,,39.6241,0,CPM_DROP_PHY,5,11,699721412722,50384
veh11,699721412705,,39.6253,0,CPM_DROP_PHY,10,11,699721412705,50386
veh11,57334,,39.6391,0,CAM_DROP_PHY,3,11,57334,50426
veh11,699721412742,,39.6536,0,CPM_DROP_PHY,7,11,699721412742,50430
veh11,699721412739,,39.6591,0,CPM_DROP_PHY,3,11,699721412739,50426
veh11,699721412758,,39.6616,0,CPM_DROP_PHY,12,11,699721412758,50451
veh11,699721412773,,39.6696,0,CPM_DROP_PHY,9,11,699721412773,50470
veh11,699721412770,,39.6771,0,CPM_DROP_PHY,6,11,699721412770,50469
veh11,699721412778,,39.6826,0,CPM_DROP_PHY,4,11,699721412778,50476
veh11,57397,,39.6853,0,CAM_DROP_PHY,10,11,57397,50497
veh11,699721412807,,39.6958,0,CPM_DROP_PHY,8,11,699721412807,50516
veh11,699721412911,,39.7123,0,CPM_DROP_PHY,2,11,699721412911,50553
veh11,57502,,39.7241,0,CAM_DROP_PHY,5,11,57502,50548
veh11,699721412921,,39.7241,0,CPM_DROP_PHY,5,11,699721412921,50548
veh11,699721412906,,39.7253,0,CPM_DROP_PHY,10,11,699721412906,50550
veh11,699721412936,,39.7441,0,CPM_DROP_PHY,3,11,699721412936,50587
veh11,699721412939,,39.7536,0,CPM_DROP_PHY,7,11,699721412939,50589
veh11,57558,,39.7571,0,CAM_DROP_PHY,6,11,57558,50612
veh11,699721412955,,39.7616,0,CPM_DROP_PHY,12,11,699721412955,50610
veh11,699721412971,,39.7696,0,CPM_DROP_PHY,9,11,699721412971,50628
veh11,699721412968,,39.7771,0,CPM_DROP_PHY,6,11,699721412968,50627
veh11,699721412976,,39.7826,0,CPM_DROP_PHY,4,11,699721412976,50637
veh11,699721413001,,39.7958,0,CPM_DROP_PHY,8,11,699721413001,50673
veh11,699721413111,,39.8123,0,CPM_DROP_PHY,2,11,699721413111,50705
veh11,57719,,39.8226,0,CAM_DROP_PHY,4,11,57719,50715
veh11,57701,,39.8241,0,CAM_DROP_PHY,5,11,57701,50700
veh11,699721413126,,39.8241,0,CPM_DROP_PHY,5,11,699721413126,50700
veh11,699721413105,,39.8253,0,CPM_DROP_PHY,10,11,699721413105,50702
veh11,699721413140,,39.8441,0,CPM_DROP_PHY,3,11,699721413140,50747
veh11,699721413143,,39.8536,0,CPM_DROP_PHY,7,11,699721413143,50749
veh11,57750,,39.8536,0,CAM_DROP_PHY,7,11,57750,50749
veh11,699721413164,,39.8616,0,CPM_DROP_PHY,12,11,699721413164,50772
veh11,57761,,39.8696,0,CAM_DROP_PHY,9,11,57761,50770
veh11,699721413177,,39.8696,0,CPM_DROP_PHY,9,11,699721413177,50770
veh11,699721413174,,39.8771,0,CPM_DROP_PHY,6,11,699721413174,50786
veh11,699721413182,,39.8826,0,CPM_DROP_PHY,4,11,699721413182,50794
veh11,699721413206,,39.8958,0,CPM_DROP_PHY,8,11,699721413206,50827
veh11,57823,39.8986,,0,CAM,11,,57823,-1
veh11,57896,,39.9016,0,CAM_DROP_PHY,12,11,57896,50844
veh11,57819,,39.9123,0,CAM_DROP_PHY,2,11,57819,50841
veh11,699721413322,,39.9241,0,CPM_DROP_PHY,5,11,699721413322,50882
veh11,699721413305,,39.9253,0,CPM_DROP_PHY,10,11,699721413305,50861
veh11,57932,,39.9318,0,CAM_DROP_PHY,8,11,57932,50899
veh11,699721413311,,39.9323,0,CPM_DROP_PHY,2,11,699721413311,50841
veh11,699721413339,,39.9441,0,CPM_DROP_PHY,3,11,699721413339,50908
veh11,699721413341,,39.9536,0,CPM_DROP_PHY,7,11,699721413341,50909
veh11,699721413358,,39.9616,0,CPM_DROP_PHY,12,11,699721413358,50941
veh11,699721413373,,39.9696,0,CPM_DROP_PHY,9,11,699721413373,50957
veh11,699721413370,,39.9771,0,CPM_DROP_PHY,6,11,699721413370,50956
veh11,57995,,39.9806,0,CAM_DROP_PHY,10,11,57995,50980
veh11,699721413378,,39.9826,0,CPM_DROP_PHY,4,11,699721413378,50962
veh11,699721413405,,39.9918,0,CPM_DROP_PHY,8,11,699721413405,50999
veh11,699721413511,,40.0123,0,CPM_DROP_PHY,2,11,699721413511,51035
veh11,699721413507,,40.0206,0,CPM_DROP_PHY,10,11,699721413507,51033
veh11,58103,,40.0241,0,CAM_DROP_PHY,5,11,58103,51032
veh11,699721413523,,40.0441,0,CPM_DROP_PHY,5,11,699721413523,51032
veh11,58135,,40.0441,0,CAM_DROP_PHY,3,11,58135,51071
veh11,699721413542,,40.0536,0,CPM_DROP_PHY,7,11,699721413542,51076
veh11,699721413559,,40.0591,0,CPM_DROP_PHY,12,11,699721413559,51101
veh11,699721413539,,40.0641,0,CPM_DROP_PHY,3,11,699721413539,51071
veh11,699721413572,,40.0696,0,CPM_DROP_PHY,9,11,699721413572,51117
veh11,699721413569,,40.0736,0,CPM_DROP_PHY,6,11,699721413569,51116
veh11,699721413578,,40.0826,0,CPM_DROP_PHY,4,11,699721413578,51125
veh11,699721413608,,40.0918,0,CPM_DROP_PHY,8,11,699721413608,51160
veh11,699721413713,,40.1206,0,CPM_DROP_PHY,10,11,699721413713,51192
veh11,699721413719,,40.1286,0,CPM_DROP_PHY,2,11,699721413719,51194
veh11,699721413731,,40.1393,0,CPM_DROP_PHY,5,11,699721413731,51209
veh11,699721413743,,40.1441,0,CPM_DROP_PHY,3,11,699721413743,51221
veh11,58367,,40.1536,0,CAM_DROP_PHY,6,11,58367,51250
veh11,699721413746,,40.1536,0,CPM_DROP_PHY,7,11,699721413746,51223
veh11,699721413764,,40.1591,0,CPM_DROP_PHY,12,11,699721413764,51249
veh11,699721413781,,40.1696,0,CPM_DROP_PHY,9,11,699721413781,51271
veh11,699721413778,,40.1736,0,CPM_DROP_PHY,6,11,699721413778,51270
veh11,699721413787,,40.1826,0,CPM_DROP_PHY,4,11,699721413787,51276
veh11,699721413811,,40.1918,0,CPM_DROP_PHY,8,11,699721413811,51311
veh11,58426,40.1986,,0,CAM,11,,58426,-1
veh11,58524,,40.2191,0,CAM_DROP_PHY,12,11,58524,51338
veh11,58530,,40.2193,0,CAM_DROP_PHY,5,11,58530,51344
veh11,699721413933,,40.2206,0,CPM_DROP_PHY,10,11,699721413933,51346
veh11,58548,,40.2226,0,CAM_DROP_PHY,4,11,58548,51364
veh11,699721413939,,40.2286,0,CPM_DROP_PHY,2,11,699721413939,51348
veh11,699721413955,,40.2393,0,CPM_DROP_PHY,5,11,699721413955,51373
veh11,699721413970,,40.2441,0,CPM_DROP_PHY,3,11,699721413970,51400
veh11,58595,,40.2536,0,CAM_DROP_PHY,6,11,58595,51433
veh11,699721413974,,40.2536,0,CPM_DROP_PHY,7,11,699721413974,51403
veh11,699721413993,,40.2591,0,CPM_DROP_PHY,12,11,699721413993,51432
veh11,699721414010,,40.2696,0,CPM_DROP_PHY,9,11,699721414010,51454
veh11,699721414008,,40.2736,0,CPM_DROP_PHY,6,11,699721414008,51453
veh11,58634,,40.2806,0,CAM_DROP_PHY,10,11,58634,51483
veh11,699721414016,,40.2826,0,CPM_DROP_PHY,4,11,699721414016,51459
veh11,699721414044,,40.2918,0,CPM_DROP_PHY,8,11,699721414044,51498
veh11,699721414161,,40.3206,0,CPM_DROP_PHY,10,11,699721414161,51534
veh11,699721414166,,40.3286,0,CPM_DROP_PHY,2,11,699721414166,51536
veh11,699721414177,,40.3393,0,CPM_DROP_PHY,5,11,699721414177,51551
veh11,58788,,40.3441,0,CAM_DROP_PHY,3,11,58788,51561
veh11,699721414193,,40.3441,0,CPM_DROP_PHY,3,11,699721414193,51561
veh11,58822,,40.3536,0,CAM_DROP_PHY,6,11,58822,51595
veh11,699721414196,,40.3536,0,CPM_DROP_PHY,7,11,699721414196,51566
veh11,58804,,40.3536,0,CAM_DROP_PHY,7,11,58804,51566
veh11,699721414219,,40.3591,0,CPM_DROP_PHY,12,11,699721414219,51594
veh11,58816,,40.3696,0,CAM_DROP_PHY,9,11,58816,51591
veh11,699721414237,,40.3696,0,CPM_DROP_PHY,9,11,699721414237,51591
veh11,699721414234,,40.3736,0,CPM_DROP_PHY,6,11,699721414234,51615
veh11,699721414242,,40.3861,0,CPM_DROP_PHY,4,11,699721414242,51621
veh11,699721414267,,40.3918,0,CPM_DROP_PHY,8,11,699721414267,51652
veh11,58989,,40.4193,0,CAM_DROP_PHY,5,11,58989,51687
veh11,699721414393,,40.4206,0,CPM_DROP_PHY,10,11,699721414393,51689
veh11,699721414398,,40.4286,0,CPM_DROP_PHY,2,11,699721414398,51691
veh11,59020,,40.4318,0,CAM_DROP_PHY,8,11,59020,51717
veh11,699721414411,,40.4393,0,CPM_DROP_PHY,5,11,699721414411,51708
veh11,699721414428,,40.4441,0,CPM_DROP_PHY,3,11,699721414428,51725
veh11,59055,,40.4536,0,CAM_DROP_PHY,6,11,59055,51762
veh11,699721414432,,40.4536,0,CPM_DROP_PHY,7,11,699721414432,51727
veh11,699721414452,,40.4591,0,CPM_DROP_PHY,12,11,699721414452,51761
veh11,699721414470,,40.4696,0,CPM_DROP_PHY,9,11,699721414470,51783
veh11,699721414467,,40.4736,0,CPM_DROP_PHY,6,11,699721414467,51782
veh11,699721414476,,40.4861,0,CPM_DROP_PHY,4,11,699721414476,51788
veh11,699721414501,,40.4918,0,CPM_DROP_PHY,8,11,699721414501,51819
veh11,59120,40.4986,,0,CAM,11,,59120,-1
veh11,59116,,40.5086,0,CAM_DROP_PHY,2,11,59116,51840
veh11,59217,,40.5191,0,CAM_DROP_PHY,12,11,59217,51851
veh11,699721414625,,40.5206,0,CPM_DROP_PHY,10,11,699721414625,51860
veh11,699721414630,,40.5286,0,CPM_DROP_PHY,2,11,699721414630,51862
veh11,699721414643,,40.5393,0,CPM_DROP_PHY,5,11,699721414643,51882
veh11,59256,,40.5441,0,CAM_DROP_PHY,3,11,59256,51901
veh11,59286,,40.5536,0,CAM_DROP_PHY,6,11,59286,51937
veh11,699721414665,,40.5536,0,CPM_DROP_PHY,7,11,699721414665,51910
veh11,699721414683,,40.5591,0,CPM_DROP_PHY,12,11,699721414683,51936
