vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721415989,,41.1393,0,CPM_DROP_PHY,5,3,699721415989,52923
veh3,699721416010,,41.1533,0,CPM_DROP_PHY,7,3,699721416010,52946
veh3,699721416028,,41.1566,0,CPM_DROP_PHY,12,3,699721416028,52964
veh3,699721416042,,41.1676,0,CPM_DROP_PHY,9,3,699721416042,52990
veh3,60617,,41.1733,0,CAM_DROP_PHY,7,3,60617,52946
veh3,699721416040,,41.1786,0,CPM_DROP_PHY,6,3,699721416040,52988
veh3,60667,,41.1806,0,CAM_DROP_PHY,10,3,60667,53023
veh3,699721416047,,41.1861,0,CPM_DROP_PHY,4,3,699721416047,52995
veh3,699721416077,,41.1966,0,CPM_DROP_PHY,8,3,699721416077,53037
veh3,699721416087,,41.1971,0,CPM_DROP_PHY,11,3,699721416087,53056
veh3,60802,,41.2193,0,CAM_DROP_PHY,5,3,60802,53079
veh3,699721416206,,41.2206,0,CPM_DROP_PHY,10,3,699721416206,53082
veh3,699721416212,,41.2273,0,CPM_DROP_PHY,2,3,699721416212,53086
veh3,699721416224,,41.2393,0,CPM_DROP_PHY,5,3,699721416224,53101
veh3,699721416241,,41.2533,0,CPM_DROP_PHY,7,3,699721416241,53118
veh3,699721416261,,41.2566,0,CPM_DROP_PHY,12,3,699721416261,53139
veh3,60864,,41.2586,0,CAM_DROP_PHY,6,3,60864,53140
veh3,699721416280,,41.2676,0,CPM_DROP_PHY,9,3,699721416280,53167
veh3,60849,,41.2733,0,CAM_DROP_PHY,7,3,60849,53118
veh3,699721416277,,41.2786,0,CPM_DROP_PHY,6,3,699721416277,53165
veh3,699721416286,,41.2861,0,CPM_DROP_PHY,4,3,699721416286,53173
veh3,699721416313,,41.2886,0,CPM_DROP_PHY,8,3,699721416313,53211
veh3,699721416322,,41.2971,0,CPM_DROP_PHY,11,3,699721416322,53230
veh3,699721416429,,41.3183,0,CPM_DROP_PHY,10,3,699721416429,53248
veh3,699721416434,,41.3273,0,CPM_DROP_PHY,2,3,699721416434,53252
veh3,61056,41.3338,,0,CAM,3,,61056,-1
veh3,699721416446,,41.3393,0,CPM_DROP_PHY,5,3,699721416446,53264
veh3,699721416464,,41.3533,0,CPM_DROP_PHY,7,3,699721416464,53281
veh3,699721416485,,41.3566,0,CPM_DROP_PHY,12,3,699721416485,53300
veh3,61082,,41.3676,0,CAM_DROP_PHY,9,3,61082,53299
veh3,699721416501,,41.3676,0,CPM_DROP_PHY,9,3,699721416501,53299
veh3,61071,,41.3733,0,CAM_DROP_PHY,7,3,61071,53281
veh3,699721416498,,41.3786,0,CPM_DROP_PHY,6,3,699721416498,53323
veh3,699721416505,,41.3861,0,CPM_DROP_PHY,4,3,699721416505,53330
veh3,699721416532,,41.3886,0,CPM_DROP_PHY,8,3,699721416532,53368
veh3,699721416543,,41.3971,0,CPM_DROP_PHY,11,3,699721416543,53390
veh3,61244,,41.4166,0,CAM_DROP_PHY,12,3,61244,53405
veh3,61150,,41.4171,0,CAM_DROP_PHY,11,3,61150,53403
veh3,699721416650,,41.4183,0,CPM_DROP_PHY,10,3,699721416650,53409
veh3,61266,,41.4261,0,CAM_DROP_PHY,4,3,61266,53432
veh3,699721416657,,41.4273,0,CPM_DROP_PHY,2,3,699721416657,53414
veh3,61289,41.4338,,0,CAM,3,,61289,-1
veh3,699721416672,,41.4393,0,CPM_DROP_PHY,5,3,699721416672,53434
veh3,61284,,41.4486,0,CAM_DROP_PHY,8,3,61284,53456
veh3,699721416698,,41.4533,0,CPM_DROP_PHY,7,3,699721416698,53466
veh3,699721416717,,41.4566,0,CPM_DROP_PHY,12,3,699721416717,53487
veh3,699721416735,,41.4691,0,CPM_DROP_PHY,9,3,699721416735,53517
veh3,699721416740,,41.4726,0,CPM_DROP_PHY,4,3,699721416740,53521
veh3,61306,,41.4733,0,CAM_DROP_PHY,7,3,61306,53466
veh3,699721416732,,41.4786,0,CPM_DROP_PHY,6,3,699721416732,53515
veh3,699721416771,,41.4886,0,CPM_DROP_PHY,8,3,699721416771,53566
veh3,699721416781,,41.4971,0,CPM_DROP_PHY,11,3,699721416781,53583
veh3,61363,,41.4983,0,CAM_DROP_PHY,10,3,61363,53558
veh3,61386,,41.5073,0,CAM_DROP_PHY,2,3,61386,53590
veh3,699721416897,,41.5183,0,CPM_DROP_PHY,10,3,699721416897,53606
veh3,699721416904,,41.5273,0,CPM_DROP_PHY,2,3,699721416904,53613
veh3,61526,41.5338,,0,CAM,3,,61526,-1
veh3,699721416916,,41.5393,0,CPM_DROP_PHY,5,3,699721416916,53632
veh3,699721416935,,41.5533,0,CPM_DROP_PHY,7,3,699721416935,53649
veh3,699721416954,,41.5566,0,CPM_DROP_PHY,12,3,699721416954,53666
veh3,699721416971,,41.5691,0,CPM_DROP_PHY,9,3,699721416971,53692
veh3,699721416977,,41.5726,0,CPM_DROP_PHY,4,3,699721416977,53696
veh3,61543,,41.5728,0,CAM_DROP_PHY,7,3,61543,53649
veh3,699721416968,,41.5786,0,CPM_DROP_PHY,6,3,699721416968,53690
veh3,699721417006,,41.5886,0,CPM_DROP_PHY,8,3,699721417006,53738
veh3,699721417016,,41.5971,0,CPM_DROP_PHY,11,3,699721417016,53757
veh3,699721417124,,41.6183,0,CPM_DROP_PHY,10,3,699721417124,53774
veh3,61720,,41.6191,0,CAM_DROP_PHY,5,3,61720,53772
veh3,699721417131,,41.6273,0,CPM_DROP_PHY,2,3,699721417131,53779
veh3,699721417142,,41.6391,0,CPM_DROP_PHY,5,3,699721417142,53794
veh3,699721417160,,41.6528,0,CPM_DROP_PHY,7,3,699721417160,53814
veh3,699721417179,,41.6578,0,CPM_DROP_PHY,12,3,699721417179,53832
veh3,699721417196,,41.6691,0,CPM_DROP_PHY,9,3,699721417196,53858
veh3,699721417201,,41.6726,0,CPM_DROP_PHY,4,3,699721417201,53862
veh3,61767,,41.6728,0,CAM_DROP_PHY,7,3,61767,53814
veh3,699721417192,,41.6783,0,CPM_DROP_PHY,6,3,699721417192,53856
veh3,699721417228,,41.6886,0,CPM_DROP_PHY,8,3,699721417228,53905
veh3,699721417238,,41.6971,0,CPM_DROP_PHY,11,3,699721417238,53923
veh3,61845,,41.7171,0,CAM_DROP_PHY,11,3,61845,53936
veh3,61941,,41.7178,0,CAM_DROP_PHY,12,3,61941,53938
veh3,699721417347,,41.7183,0,CPM_DROP_PHY,10,3,699721417347,53941
veh3,699721417352,,41.7273,0,CPM_DROP_PHY,2,3,699721417352,53946
veh3,61976,41.7338,,0,CAM,3,,61976,-1
veh3,699721417364,,41.7391,0,CPM_DROP_PHY,5,3,699721417364,53968
veh3,699721417383,,41.7528,0,CPM_DROP_PHY,7,3,699721417383,53990
veh3,699721417401,,41.7578,0,CPM_DROP_PHY,12,3,699721417401,54007
veh3,62003,,41.7583,0,CAM_DROP_PHY,6,3,62003,54008
veh3,699721417420,,41.7691,0,CPM_DROP_PHY,9,3,699721417420,54038
veh3,699721417425,,41.7726,0,CPM_DROP_PHY,4,3,699721417425,54042
veh3,61991,,41.7728,0,CAM_DROP_PHY,7,3,61991,53990
veh3,699721417417,,41.7783,0,CPM_DROP_PHY,6,3,699721417417,54035
veh3,699721417454,,41.7886,0,CPM_DROP_PHY,8,3,699721417454,54089
veh3,699721417463,,41.7971,0,CPM_DROP_PHY,11,3,699721417463,54107
veh3,62046,,41.7983,0,CAM_DROP_PHY,10,3,62046,54079
veh3,699721417571,,41.8183,0,CPM_DROP_PHY,2,3,699721417571,54132
veh3,62179,,41.8326,0,CAM_DROP_PHY,4,3,62179,54150
veh3,699721417585,,41.8391,0,CPM_DROP_PHY,5,3,699721417585,54153
veh3,699721417602,,41.8528,0,CPM_DROP_PHY,7,3,699721417602,54172
veh3,699721417619,,41.8578,0,CPM_DROP_PHY,12,3,699721417619,54189
veh3,62216,,41.8691,0,CAM_DROP_PHY,9,3,62216,54188
veh3,699721417634,,41.8691,0,CPM_DROP_PHY,9,3,699721417634,54188
veh3,699721417638,,41.8726,0,CPM_DROP_PHY,4,3,699721417638,54220
veh3,699721417631,,41.8783,0,CPM_DROP_PHY,6,3,699721417631,54214
veh3,699721417663,,41.8886,0,CPM_DROP_PHY,8,3,699721417663,54255
veh3,699721417670,,41.8971,0,CPM_DROP_PHY,11,3,699721417670,54266
veh3,699721417775,,41.9183,0,CPM_DROP_PHY,2,3,699721417775,54287
veh3,62398,41.9338,,0,CAM,3,,62398,-1
veh3,699721417786,,41.9391,0,CPM_DROP_PHY,5,3,699721417786,54304
veh3,62394,,41.9486,0,CAM_DROP_PHY,8,3,62394,54312
veh3,699721417824,,41.9578,0,CPM_DROP_PHY,12,3,699721417824,54341
veh3,699721417844,,41.9726,0,CPM_DROP_PHY,4,3,699721417844,54371
veh3,699721417837,,41.9783,0,CPM_DROP_PHY,6,3,699721417837,54368
veh3,699721417872,,41.9886,0,CPM_DROP_PHY,8,3,699721417872,54416
veh3,699721417881,,41.9971,0,CPM_DROP_PHY,11,3,699721417881,54434
veh3,62488,,42.0171,0,CAM_DROP_PHY,11,3,62488,54447
veh3,62582,,42.0178,0,CAM_DROP_PHY,12,3,62582,54449
veh3,699721417997,,42.0183,0,CPM_DROP_PHY,2,3,699721417997,54457
veh3,62587,,42.0191,0,CAM_DROP_PHY,5,3,62587,54450
veh3,699721418011,,42.0391,0,CPM_DROP_PHY,5,3,699721418011,54485
veh3,699721418042,,42.0578,0,CPM_DROP_PHY,12,3,699721418042,54526
veh3,699721418063,,42.0726,0,CPM_DROP_PHY,4,3,699721418063,54552
veh3,699721418055,,42.0783,0,CPM_DROP_PHY,6,3,699721418055,54549
veh3,699721418093,,42.0886,0,CPM_DROP_PHY,8,3,699721418093,54590
veh3,62706,,42.0983,0,CAM_DROP_PHY,2,3,62706,54605
veh3,699721418101,,42.1126,0,CPM_DROP_PHY,11,3,699721418101,54603
veh3,699721418225,,42.1183,0,CPM_DROP_PHY,2,3,699721418225,54628
veh3,62852,42.1338,,0,CAM,3,,62852,-1
veh3,699721418237,,42.1391,0,CPM_DROP_PHY,5,3,699721418237,54651
veh3,62846,,42.1486,0,CAM_DROP_PHY,8,3,62846,54662
veh3,699721418280,,42.1578,0,CPM_DROP_PHY,12,3,699721418280,54691
veh3,699721418300,,42.1726,0,CPM_DROP_PHY,4,3,699721418300,54721
veh3,699721418293,,42.1783,0,CPM_DROP_PHY,6,3,699721418293,54718
veh3,699721418327,,42.1886,0,CPM_DROP_PHY,8,3,699721418327,54766
veh3,699721418336,,42.2126,0,CPM_DROP_PHY,11,3,699721418336,54785
veh3,699721418453,,42.2183,0,CPM_DROP_PHY,2,3,699721418453,54798
veh3,63061,,42.2326,0,CAM_DROP_PHY,4,3,63061,54815
veh3,699721418467,,42.2391,0,CPM_DROP_PHY,5,3,699721418467,54819
veh3,63075,,42.2486,0,CAM_DROP_PHY,8,3,63075,54830
veh3,699721418503,,42.2578,0,CPM_DROP_PHY,12,3,699721418503,54864
veh3,63106,,42.2583,0,CAM_DROP_PHY,6,3,63106,54865
veh3,699721418526,,42.2726,0,CPM_DROP_PHY,4,3,699721418526,54899
veh3,699721418518,,42.2783,0,CPM_DROP_PHY,6,3,699721418518,54895
veh3,699721418552,,42.2886,0,CPM_DROP_PHY,8,3,699721418552,54939
veh3,699721418559,,42.3126,0,CPM_DROP_PHY,11,3,699721418559,54952
veh3,63166,,42.3126,0,CAM_DROP_PHY,11,3,63166,54952
veh3,63262,,42.3178,0,CAM_DROP_PHY,12,3,63262,54962
veh3,699721418674,,42.3183,0,CPM_DROP_PHY,2,3,699721418674,54967
veh3,63301,42.3338,,0,CAM,3,,63301,-1
veh3,699721418687,,42.3391,0,CPM_DROP_PHY,5,3,699721418687,54992
veh3,63296,,42.3398,0,CAM_DROP_PHY,8,3,63296,55008
veh3,699721418728,,42.3578,0,CPM_DROP_PHY,12,3,699721418728,55034
veh3,699721418748,,42.3726,0,CPM_DROP_PHY,4,3,699721418748,55065
veh3,699721418740,,42.3748,0,CPM_DROP_PHY,6,3,699721418740,55060
veh3,699721418776,,42.3998,0,CPM_DROP_PHY,8,3,699721418776,55114
veh3,699721418784,,42.4126,0,CPM_DROP_PHY,11,3,699721418784,55126
veh3,699721418913,,42.4183,0,CPM_DROP_PHY,2,3,699721418913,55139
veh3,63503,,42.4191,0,CAM_DROP_PHY,5,3,63503,55136
veh3,699721418668,,42.4221,0,CPM_DROP_PHY,10,3,699721418668,54965
veh3,63367,,42.4221,0,CAM_DROP_PHY,10,3,63367,55098
veh3,699721418907,,42.4221,0,CPM_DROP_PHY,10,3,699721418907,55137
veh3,699721418927,,42.4391,0,CPM_DROP_PHY,5,3,699721418927,55165
veh3,63536,,42.4398,0,CAM_DROP_PHY,8,3,63536,55181
veh3,699721418709,,42.4526,0,CPM_DROP_PHY,7,3,699721418709,55015
veh3,699721418948,,42.4526,0,CPM_DROP_PHY,7,3,699721418948,55190
veh3,699721418967,,42.4578,0,CPM_DROP_PHY,12,3,699721418967,55209
veh3,63556,,42.4726,0,CAM_DROP_PHY,7,3,63556,55190
veh3,699721418987,,42.4726,0,CPM_DROP_PHY,4,3,699721418987,55240
veh3,699721418980,,42.4748,0,CPM_DROP_PHY,6,3,699721418980,55235
veh3,699721419016,,42.4998,0,CPM_DROP_PHY,8,3,699721419016,55284
veh3,699721419023,,42.5126,0,CPM_DROP_PHY,11,3,699721419023,55293
veh3,699721419131,,42.5221,0,CPM_DROP_PHY,10,3,699721419131,55303
veh3,699721419137,,42.5306,0,CPM_DROP_PHY,2,3,699721419137,55306
veh3,63762,42.5338,,0,CAM,3,,63762,-1
veh3,699721419148,,42.5391,0,CPM_DROP_PHY,5,3,699721419148,55326
veh3,63757,,42.5398,0,CAM_DROP_PHY,8,3,63757,55340
veh3,699721419170,,42.5526,0,CPM_DROP_PHY,7,3,699721419170,55349
veh3,699721419187,,42.5578,0,CPM_DROP_PHY,12,3,699721419187,55369
veh3,699721419206,,42.5726,0,CPM_DROP_PHY,4,3,699721419206,55401
veh3,699721419232,,42.5998,0,CPM_DROP_PHY,8,3,699721419232,55446
veh3,63843,,42.6106,0,CAM_DROP_PHY,2,3,63843,55455
veh3,699721419238,,42.6126,0,CPM_DROP_PHY,11,3,699721419238,55453
veh3,63846,,42.6126,0,CAM_DROP_PHY,11,3,63846,55453
veh3,63945,,42.6178,0,CAM_DROP_PHY,12,3,63945,55462
veh3,699721419351,,42.6221,0,CPM_DROP_PHY,10,3,699721419351,55466
veh3,699721419357,,42.6306,0,CPM_DROP_PHY,2,3,699721419357,55470
veh3,63966,,42.6326,0,CAM_DROP_PHY,4,3,63966,55490
veh3,699721419374,,42.6391,0,CPM_DROP_PHY,5,3,699721419374,55500
veh3,63983,,42.6398,0,CAM_DROP_PHY,8,3,63983,55517
veh3,699721419394,,42.6526,0,CPM_DROP_PHY,7,3,699721419394,55529
veh3,699721419411,,42.6578,0,CPM_DROP_PHY,12,3,699721419411,55552
veh3,699721419201,,42.6743,0,CPM_DROP_PHY,9,3,699721419201,55397
veh3,699721419426,,42.6816,0,CPM_DROP_PHY,9,3,699721419426,55581
veh3,64050,,42.6821,0,CAM_DROP_PHY,10,3,64050,55612
veh3,699721419470,,42.6948,0,CPM_DROP_PHY,11,3,699721419470,55643
veh3,699721419461,,42.6998,0,CPM_DROP_PHY,8,3,699721419461,55630
veh3,699721419583,,42.7221,0,CPM_DROP_PHY,10,3,699721419583,55662
veh3,699721419588,,42.7306,0,CPM_DROP_PHY,2,3,699721419588,55665
veh3,64213,42.7338,,0,CAM,3,,64213,-1
veh3,699721419599,,42.7391,0,CPM_DROP_PHY,5,3,699721419599,55680
veh3,64208,,42.7398,0,CAM_DROP_PHY,8,3,64208,55692
veh3,699721419621,,42.7526,0,CPM_DROP_PHY,7,3,699721419621,55700
veh3,699721419637,,42.7708,0,CPM_DROP_PHY,12,3,699721419637,55721
veh3,699721419655,,42.7816,0,CPM_DROP_PHY,9,3,699721419655,55747
veh3,699721419694,,42.7948,0,CPM_DROP_PHY,11,3,699721419694,55811
veh3,699721419686,,42.7998,0,CPM_DROP_PHY,8,3,699721419686,55800
veh3,699721419794,,42.8221,0,CPM_DROP_PHY,10,3,699721419794,55829
veh3,699721419799,,42.8306,0,CPM_DROP_PHY,2,3,699721419799,55832
veh3,699721419810,,42.8391,0,CPM_DROP_PHY,5,3,699721419810,55847
veh3,64419,,42.8398,0,CAM_DROP_PHY,8,3,64419,55859
veh3,699721419829,,42.8526,0,CPM_DROP_PHY,7,3,699721419829,55866
veh3,64445,,42.8616,0,CAM_DROP_PHY,9,3,64445,55884
veh3,699721419849,,42.8708,0,CPM_DROP_PHY,12,3,699721419849,55888
veh3,699721419864,,42.8816,0,CPM_DROP_PHY,9,3,699721419864,55911
veh3,699721419902,,42.8948,0,CPM_DROP_PHY,11,3,699721419902,55970
veh3,699721419894,,42.8978,0,CPM_DROP_PHY,8,3,699721419894,55960
veh3,64599,,42.9108,0,CAM_DROP_PHY,12,3,64599,55982
veh3,64509,,42.9148,0,CAM_DROP_PHY,11,3,64509,55980
veh3,64606,,42.9183,0,CAM_DROP_PHY,5,3,64606,55992
veh3,699721420009,,42.9221,0,CPM_DROP_PHY,10,3,699721420009,55994
veh3,699721420015,,42.9306,0,CPM_DROP_PHY,2,3,699721420015,55999
veh3,64647,42.9338,,0,CAM,3,,64647,-1
veh3,64641,,42.9378,0,CAM_DROP_PHY,8,3,64641,56043
veh3,699721420031,,42.9383,0,CPM_DROP_PHY,5,3,699721420031,56022
veh3,699721420056,,42.9526,0,CPM_DROP_PHY,7,3,699721420056,56057
veh3,699721420076,,42.9708,0,CPM_DROP_PHY,12,3,699721420076,56083
veh3,64664,,42.9726,0,CAM_DROP_PHY,7,3,64664,56057
veh3,699721419861,,42.9748,0,CPM_DROP_PHY,6,3,699721419861,55909
veh3,699721420090,,42.9816,0,CPM_DROP_PHY,9,3,699721420090,56101
veh3,64715,,42.9821,0,CAM_DROP_PHY,10,3,64715,56140
veh3,699721420135,,42.9948,0,CPM_DROP_PHY,11,3,699721420135,56177
veh3,699721420125,,42.9978,0,CPM_DROP_PHY,8,3,699721420125,56160
veh3,699721420241,,43.0221,0,CPM_DROP_PHY,10,3,699721420241,56199
veh3,64623,,43.0268,0,CAM_DROP_PHY,4,3,64623,56015
veh3,699721420246,,43.0306,0,CPM_DROP_PHY,2,3,699721420246,56202
veh3,64866,43.0338,,0,CAM,3,,64866,-1
veh3,699721420256,,43.0383,0,CPM_DROP_PHY,5,3,699721420256,56213
veh3,699721420275,,43.0526,0,CPM_DROP_PHY,7,3,699721420275,56232
veh3,699721420291,,43.0708,0,CPM_DROP_PHY,12,3,699721420291,56251
veh3,699721420305,,43.0816,0,CPM_DROP_PHY,9,3,699721420305,56267
veh3,699721420343,,43.0948,0,CPM_DROP_PHY,11,3,699721420343,56329
veh3,699721420336,,43.0978,0,CPM_DROP_PHY,8,3,699721420336,56317
veh3,699721420449,,43.1221,0,CPM_DROP_PHY,10,3,699721420449,56350
veh3,699721420455,,43.1306,0,CPM_DROP_PHY,2,3,699721420455,56353
veh3,65078,43.1338,,0,CAM,3,,65078,-1
veh3,65075,,43.1378,0,CAM_DROP_PHY,8,3,65075,56377
veh3,699721420466,,43.1383,0,CPM_DROP_PHY,5,3,699721420466,56364
veh3,699721420487,,43.1526,0,CPM_DROP_PHY,7,3,699721420487,56384
veh3,699721420302,,43.1681,0,CPM_DROP_PHY,6,3,699721420302,56265
veh3,699721420514,,43.1681,0,CPM_DROP_PHY,6,3,699721420514,56424
veh3,699721420504,,43.1708,0,CPM_DROP_PHY,12,3,699721420504,56409
veh3,699721420516,,43.1816,0,CPM_DROP_PHY,9,3,699721420516,56426
veh3,699721420554,,43.1948,0,CPM_DROP_PHY,11,3,699721420554,56488
veh3,699721420546,,43.1978,0,CPM_DROP_PHY,8,3,699721420546,56476
veh3,65158,,43.2106,0,CAM_DROP_PHY,2,3,65158,56492
veh3,65259,,43.2108,0,CAM_DROP_PHY,12,3,65259,56500
veh3,65163,,43.2148,0,CAM_DROP_PHY,11,3,65163,56498
veh3,699721420666,,43.2221,0,CPM_DROP_PHY,10,3,699721420666,56512
veh3,699721420672,,43.2306,0,CPM_DROP_PHY,2,3,699721420672,56519
veh3,65300,43.2338,,0,CAM,3,,65300,-1
veh3,699721420687,,43.2383,0,CPM_DROP_PHY,5,3,699721420687,56541
veh3,699721420707,,43.2526,0,CPM_DROP_PHY,7,3,699721420707,56573
veh3,65326,,43.2681,0,CAM_DROP_PHY,6,3,65326,56594
veh3,699721420723,,43.2708,0,CPM_DROP_PHY,12,3,699721420723,56593
veh3,699721420738,,43.2816,0,CPM_DROP_PHY,9,3,699721420738,56610
veh3,65364,,43.2821,0,CAM_DROP_PHY,10,3,65364,56651
veh3,699721420735,,43.2881,0,CPM_DROP_PHY,6,3,699721420735,56594
veh3,699721420774,,43.2978,0,CPM_DROP_PHY,8,3,699721420774,56665
veh3,699721420783,,43.3106,0,CPM_DROP_PHY,11,3,699721420783,56685
veh3,699721420883,,43.3221,0,CPM_DROP_PHY,10,3,699721420883,56701
veh3,65280,,43.3268,0,CAM_DROP_PHY,4,3,65280,56534
veh3,699721420888,,43.3306,0,CPM_DROP_PHY,2,3,699721420888,56707
veh3,699721420900,,43.3383,0,CPM_DROP_PHY,5,3,699721420900,56722
veh3,699721420915,,43.3526,0,CPM_DROP_PHY,7,3,699721420915,56740
veh3,699721420941,,43.3681,0,CPM_DROP_PHY,6,3,699721420941,56773
veh3,699721420931,,43.3708,0,CPM_DROP_PHY,12,3,699721420931,56760
veh3,699721420944,,43.3816,0,CPM_DROP_PHY,9,3,699721420944,56775
veh3,699721420975,,43.3978,0,CPM_DROP_PHY,8,3,699721420975,56819
veh3,699721420982,,43.4106,0,CPM_DROP_PHY,11,3,699721420982,56831
veh3,699721421095,,43.4221,0,CPM_DROP_PHY,10,3,699721421095,56845
veh3,156,,43.4333,0,CAM_DROP_PHY,5,3,156,56843
veh3,193,43.4338,,0,CAM,3,,193,-1
veh3,188,,43.4378,0,CAM_DROP_PHY,8,3,188,56884
veh3,699721421115,,43.4383,0,CPM_DROP_PHY,5,3,699721421115,56868
veh3,699721421137,,43.4421,0,CPM_DROP_PHY,7,3,699721421137,56892
veh3,699721421103,,43.4506,0,CPM_DROP_PHY,2,3,699721421103,56851
veh3,224,,43.4616,0,CAM_DROP_PHY,9,3,224,56926
veh3,210,,43.4621,0,CAM_DROP_PHY,7,3,210,56905
veh3,699721421175,,43.4681,0,CPM_DROP_PHY,6,3,699721421175,56944
veh3,699721421164,,43.4708,0,CPM_DROP_PHY,12,3,699721421164,56930
veh3,699721421179,,43.4816,0,CPM_DROP_PHY,9,3,699721421179,56949
veh3,699721421216,,43.4978,0,CPM_DROP_PHY,8,3,699721421216,57008
veh3,699721421223,,43.5106,0,CPM_DROP_PHY,11,3,699721421223,57020
veh3,293,,43.5106,0,CAM_DROP_PHY,11,3,293,57020
veh3,396,,43.5108,0,CAM_DROP_PHY,12,3,396,57027
veh3,699721421339,,43.5221,0,CPM_DROP_PHY,10,3,699721421339,57036
veh3,699721421361,,43.5383,0,CPM_DROP_PHY,5,3,699721421361,57064
veh3,699721421378,,43.5421,0,CPM_DROP_PHY,7,3,699721421378,57088
veh3,699721421346,,43.5506,0,CPM_DROP_PHY,2,3,699721421346,57044
veh3,461,,43.5616,0,CAM_DROP_PHY,9,3,461,57116
veh3,699721421411,,43.5681,0,CPM_DROP_PHY,6,3,699721421411,57133
veh3,699721421401,,43.5708,0,CPM_DROP_PHY,12,3,699721421401,57120
veh3,699721421414,,43.5816,0,CPM_DROP_PHY,9,3,699721421414,57136
veh3,503,,43.5821,0,CAM_DROP_PHY,10,3,503,57176
veh3,699721421448,,43.5978,0,CPM_DROP_PHY,8,3,699721421448,57189
veh3,699721421456,,43.6106,0,CPM_DROP_PHY,11,3,699721421456,57203
veh3,699721421557,,43.6221,0,CPM_DROP_PHY,10,3,699721421557,57217
veh3,417,,43.6268,0,CAM_DROP_PHY,4,3,417,57057
veh3,648,43.6338,,0,CAM,3,,648,-1
veh3,699721421575,,43.6383,0,CPM_DROP_PHY,5,3,699721421575,57238
veh3,699721421593,,43.6421,0,CPM_DROP_PHY,7,3,699721421593,57256
veh3,699721421563,,43.6506,0,CPM_DROP_PHY,2,3,699721421563,57223
veh3,674,,43.6616,0,CAM_DROP_PHY,9,3,674,57283
veh3,699721421626,,43.6681,0,CPM_DROP_PHY,6,3,699721421626,57300
veh3,699721421614,,43.6708,0,CPM_DROP_PHY,12,3,699721421614,57287
veh3,699721421629,,43.6816,0,CPM_DROP_PHY,9,3,699721421629,57303
veh3,699721421662,,43.6978,0,CPM_DROP_PHY,8,3,699721421662,57357
veh3,699721421670,,43.7106,0,CPM_DROP_PHY,11,3,699721421670,57369
veh3,699721421772,,43.7166,0,CPM_DROP_PHY,10,3,699721421772,57383
veh3,862,,43.7378,0,CAM_DROP_PHY,8,3,862,57418
veh3,699721421790,,43.7383,0,CPM_DROP_PHY,5,3,699721421790,57408
veh3,699721421807,,43.7421,0,CPM_DROP_PHY,7,3,699721421807,57422
veh3,699721421778,,43.7506,0,CPM_DROP_PHY,2,3,699721421778,57389
veh3,889,,43.7616,0,CAM_DROP_PHY,9,3,889,57457
veh3,896,,43.7681,0,CAM_DROP_PHY,6,3,896,57462
veh3,699721421829,,43.7708,0,CPM_DROP_PHY,12,3,699721421829,57461
veh3,699721421845,,43.7816,0,CPM_DROP_PHY,9,3,699721421845,57477
veh3,699721421841,,43.7881,0,CPM_DROP_PHY,6,3,699721421841,57462
veh3,699721421875,,43.7978,0,CPM_DROP_PHY,8,3,699721421875,57525
veh3,699721421883,,43.8106,0,CPM_DROP_PHY,11,3,699721421883,57540
veh3,957,,43.8106,0,CAM_DROP_PHY,11,3,957,57540
veh3,952,,43.8106,0,CAM_DROP_PHY,2,3,952,57544
veh3,1056,,43.8108,0,CAM_DROP_PHY,12,3,1056,57552
veh3,699721421998,,43.8166,0,CPM_DROP_PHY,10,3,699721421998,57560
veh3,1097,43.8338,,0,CAM,3,,1097,-1
veh3,699721422022,,43.8383,0,CPM_DROP_PHY,5,3,699721422022,57598
veh3,699721422041,,43.8421,0,CPM_DROP_PHY,7,3,699721422041,57619
veh3,699721422006,,43.8506,0,CPM_DROP_PHY,2,3,699721422006,57570
veh3,1123,,43.8616,0,CAM_DROP_PHY,9,3,1123,57650
veh3,699721422074,,43.8681,0,CPM_DROP_PHY,6,3,699721422074,57668
veh3,699721422064,,43.8708,0,CPM_DROP_PHY,12,3,699721422064,57654
veh3,699721422078,,43.8816,0,CPM_DROP_PHY,9,3,699721422078,57670
veh3,1168,,43.8966,0,CAM_DROP_PHY,10,3,1168,57713
veh3,699721422113,,43.8978,0,CPM_DROP_PHY,8,3,699721422113,57723
veh3,699721422122,,43.9106,0,CPM_DROP_PHY,11,3,699721422122,57734
veh3,699721422223,,43.9166,0,CPM_DROP_PHY,10,3,699721422223,57756
veh3,1284,,43.9183,0,CAM_DROP_PHY,5,3,1284,57754
veh3,1079,,43.9268,0,CAM_DROP_PHY,4,3,1079,57590
veh3,699721422241,,43.9383,0,CPM_DROP_PHY,5,3,699721422241,57785
veh3,699721422258,,43.9421,0,CPM_DROP_PHY,7,3,699721422258,57801
veh3,699721422229,,43.9506,0,CPM_DROP_PHY,2,3,699721422229,57763
veh3,1342,,43.9586,0,CAM_DROP_PHY,9,3,1342,57832
veh3,1330,,43.9621,0,CAM_DROP_PHY,7,3,1330,57815
veh3,699721422294,,43.9623,0,CPM_DROP_PHY,6,3,699721422294,57851
veh3,699721422282,,43.9708,0,CPM_DROP_PHY,12,3,699721422282,57833
