vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699721415156,,40.7676,0,CPM_DROP_PHY,9,7,699721415156,52290
veh7,699721415119,,40.7741,0,CPM_DROP_PHY,3,7,699721415119,52241
veh7,699721415153,,40.7786,0,CPM_DROP_PHY,6,7,699721415153,52288
veh7,699721415162,,40.7861,0,CPM_DROP_PHY,4,7,699721415162,52298
veh7,699721415188,,40.7966,0,CPM_DROP_PHY,8,7,699721415188,52334
veh7,699721415197,,40.7971,0,CPM_DROP_PHY,11,7,699721415197,52351
veh7,59806,,40.8171,0,CAM_DROP_PHY,11,7,59806,52362
veh7,59898,,40.8191,0,CAM_DROP_PHY,12,7,59898,52369
veh7,699721415305,,40.8206,0,CPM_DROP_PHY,10,7,699721415305,52374
veh7,699721415311,,40.8273,0,CPM_DROP_PHY,2,7,699721415311,52378
veh7,699721415323,,40.8393,0,CPM_DROP_PHY,5,7,699721415323,52396
veh7,59950,40.8423,,0,CAM,7,,59950,-1
veh7,699721415338,,40.8541,0,CPM_DROP_PHY,3,7,699721415338,52417
veh7,59966,,40.8586,0,CAM_DROP_PHY,6,7,59966,52440
veh7,699721415362,,40.8591,0,CPM_DROP_PHY,12,7,699721415362,52439
veh7,59959,,40.8676,0,CAM_DROP_PHY,9,7,59959,52438
veh7,699721415381,,40.8676,0,CPM_DROP_PHY,9,7,699721415381,52438
veh7,699721415378,,40.8786,0,CPM_DROP_PHY,6,7,699721415378,52464
veh7,60006,,40.8806,0,CAM_DROP_PHY,10,7,60006,52502
veh7,699721415387,,40.8861,0,CPM_DROP_PHY,4,7,699721415387,52474
veh7,699721415416,,40.8966,0,CPM_DROP_PHY,8,7,699721415416,52516
veh7,699721415425,,40.8971,0,CPM_DROP_PHY,11,7,699721415425,52532
veh7,60128,,40.9193,0,CAM_DROP_PHY,5,7,60128,52555
veh7,699721415531,,40.9206,0,CPM_DROP_PHY,10,7,699721415531,52557
veh7,699721415537,,40.9273,0,CPM_DROP_PHY,2,7,699721415537,52561
veh7,60157,,40.9366,0,CAM_DROP_PHY,8,7,60157,52587
veh7,699721415548,,40.9393,0,CPM_DROP_PHY,5,7,699721415548,52577
veh7,60163,,40.9541,0,CAM_DROP_PHY,3,7,60163,52590
veh7,699721415588,,40.9591,0,CPM_DROP_PHY,12,7,699721415588,52622
veh7,699721415602,,40.9676,0,CPM_DROP_PHY,9,7,699721415602,52646
veh7,699721415567,,40.9741,0,CPM_DROP_PHY,3,7,699721415567,52590
veh7,699721415599,,40.9786,0,CPM_DROP_PHY,6,7,699721415599,52644
veh7,699721415607,,40.9861,0,CPM_DROP_PHY,4,7,699721415607,52653
veh7,699721415632,,40.9966,0,CPM_DROP_PHY,8,7,699721415632,52685
veh7,699721415641,,40.9971,0,CPM_DROP_PHY,11,7,699721415641,52702
veh7,60246,,41.0073,0,CAM_DROP_PHY,2,7,60246,52710
veh7,699721415752,,41.0206,0,CPM_DROP_PHY,10,7,699721415752,52726
veh7,60365,,41.0261,0,CAM_DROP_PHY,4,7,60365,52744
veh7,699721415757,,41.0273,0,CPM_DROP_PHY,2,7,699721415757,52732
veh7,699721415786,,41.0541,0,CPM_DROP_PHY,3,7,699721415786,52769
veh7,699721415805,,41.0566,0,CPM_DROP_PHY,12,7,699721415805,52788
veh7,60408,,41.0586,0,CAM_DROP_PHY,6,7,60408,52789
veh7,699721415772,,41.0593,0,CPM_DROP_PHY,5,7,699721415772,52749
veh7,699721415825,,41.0676,0,CPM_DROP_PHY,9,7,699721415825,52820
veh7,699721415822,,41.0786,0,CPM_DROP_PHY,6,7,699721415822,52818
veh7,699721415830,,41.0861,0,CPM_DROP_PHY,4,7,699721415830,52826
veh7,699721415854,,41.0966,0,CPM_DROP_PHY,8,7,699721415854,52862
veh7,699721415862,,41.0971,0,CPM_DROP_PHY,11,7,699721415862,52876
veh7,60564,,41.1166,0,CAM_DROP_PHY,12,7,60564,52894
veh7,60470,,41.1171,0,CAM_DROP_PHY,11,7,60470,52888
veh7,699721415971,,41.1206,0,CPM_DROP_PHY,10,7,699721415971,52899
veh7,699721415977,,41.1273,0,CPM_DROP_PHY,2,7,699721415977,52903
veh7,699721415989,,41.1393,0,CPM_DROP_PHY,5,7,699721415989,52923
veh7,60617,41.1423,,0,CAM,7,,60617,-1
veh7,60602,,41.1541,0,CAM_DROP_PHY,3,7,60602,52941
veh7,699721416028,,41.1566,0,CPM_DROP_PHY,12,7,699721416028,52964
veh7,699721416042,,41.1676,0,CPM_DROP_PHY,9,7,699721416042,52990
veh7,699721416007,,41.1741,0,CPM_DROP_PHY,3,7,699721416007,52941
veh7,699721416040,,41.1786,0,CPM_DROP_PHY,6,7,699721416040,52988
veh7,699721416047,,41.1861,0,CPM_DROP_PHY,4,7,699721416047,52995
veh7,60667,,41.1943,0,CAM_DROP_PHY,10,7,60667,53023
veh7,699721416077,,41.1966,0,CPM_DROP_PHY,8,7,699721416077,53037
veh7,699721416087,,41.1971,0,CPM_DROP_PHY,11,7,699721416087,53056
veh7,60802,,41.2193,0,CAM_DROP_PHY,5,7,60802,53079
veh7,699721416206,,41.2206,0,CPM_DROP_PHY,10,7,699721416206,53082
veh7,699721416212,,41.2273,0,CPM_DROP_PHY,2,7,699721416212,53086
veh7,699721416224,,41.2393,0,CPM_DROP_PHY,5,7,699721416224,53101
veh7,60849,41.2423,,0,CAM,7,,60849,-1
veh7,699721416237,,41.2541,0,CPM_DROP_PHY,3,7,699721416237,53116
veh7,699721416261,,41.2566,0,CPM_DROP_PHY,12,7,699721416261,53139
veh7,60864,,41.2586,0,CAM_DROP_PHY,6,7,60864,53140
veh7,699721416280,,41.2676,0,CPM_DROP_PHY,9,7,699721416280,53167
veh7,699721416277,,41.2786,0,CPM_DROP_PHY,6,7,699721416277,53165
veh7,699721416286,,41.2861,0,CPM_DROP_PHY,4,7,699721416286,53173
veh7,699721416313,,41.2886,0,CPM_DROP_PHY,8,7,699721416313,53211
veh7,699721416322,,41.2971,0,CPM_DROP_PHY,11,7,699721416322,53230
veh7,699721416429,,41.3183,0,CPM_DROP_PHY,10,7,699721416429,53248
veh7,699721416434,,41.3273,0,CPM_DROP_PHY,2,7,699721416434,53252
veh7,699721416446,,41.3393,0,CPM_DROP_PHY,5,7,699721416446,53264
veh7,61071,41.3423,,0,CAM,7,,61071,-1
veh7,61056,,41.3541,0,CAM_DROP_PHY,3,7,61056,53279
veh7,699721416485,,41.3566,0,CPM_DROP_PHY,12,7,699721416485,53300
veh7,61082,,41.3676,0,CAM_DROP_PHY,9,7,61082,53299
veh7,699721416501,,41.3676,0,CPM_DROP_PHY,9,7,699721416501,53299
veh7,699721416461,,41.3741,0,CPM_DROP_PHY,3,7,699721416461,53279
veh7,699721416498,,41.3786,0,CPM_DROP_PHY,6,7,699721416498,53323
veh7,699721416505,,41.3861,0,CPM_DROP_PHY,4,7,699721416505,53330
veh7,699721416532,,41.3886,0,CPM_DROP_PHY,8,7,699721416532,53368
veh7,699721416543,,41.3971,0,CPM_DROP_PHY,11,7,699721416543,53390
veh7,61244,,41.4166,0,CAM_DROP_PHY,12,7,61244,53405
veh7,61150,,41.4171,0,CAM_DROP_PHY,11,7,61150,53403
veh7,699721416650,,41.4183,0,CPM_DROP_PHY,10,7,699721416650,53409
veh7,61266,,41.4261,0,CAM_DROP_PHY,4,7,61266,53432
veh7,699721416657,,41.4273,0,CPM_DROP_PHY,2,7,699721416657,53414
veh7,699721416672,,41.4393,0,CPM_DROP_PHY,5,7,699721416672,53434
veh7,61306,41.4423,,0,CAM,7,,61306,-1
veh7,61284,,41.4486,0,CAM_DROP_PHY,8,7,61284,53456
veh7,61289,,41.4541,0,CAM_DROP_PHY,3,7,61289,53464
veh7,699721416717,,41.4566,0,CPM_DROP_PHY,12,7,699721416717,53487
veh7,699721416740,,41.4726,0,CPM_DROP_PHY,4,7,699721416740,53521
veh7,699721416695,,41.4741,0,CPM_DROP_PHY,3,7,699721416695,53464
veh7,699721416732,,41.4786,0,CPM_DROP_PHY,6,7,699721416732,53515
veh7,699721416771,,41.4886,0,CPM_DROP_PHY,8,7,699721416771,53566
veh7,699721416781,,41.4971,0,CPM_DROP_PHY,11,7,699721416781,53583
veh7,61363,,41.4983,0,CAM_DROP_PHY,10,7,61363,53558
veh7,61386,,41.5073,0,CAM_DROP_PHY,2,7,61386,53590
veh7,699721416897,,41.5183,0,CPM_DROP_PHY,10,7,699721416897,53606
veh7,699721416904,,41.5273,0,CPM_DROP_PHY,2,7,699721416904,53613
veh7,699721416916,,41.5393,0,CPM_DROP_PHY,5,7,699721416916,53632
veh7,61543,41.5423,,0,CAM,7,,61543,-1
veh7,61526,,41.5541,0,CAM_DROP_PHY,3,7,61526,53647
veh7,699721416954,,41.5566,0,CPM_DROP_PHY,12,7,699721416954,53666
veh7,699721416977,,41.5726,0,CPM_DROP_PHY,4,7,699721416977,53696
veh7,699721416932,,41.5741,0,CPM_DROP_PHY,3,7,699721416932,53647
veh7,699721416968,,41.5786,0,CPM_DROP_PHY,6,7,699721416968,53690
veh7,699721417006,,41.5886,0,CPM_DROP_PHY,8,7,699721417006,53738
veh7,699721417016,,41.5971,0,CPM_DROP_PHY,11,7,699721417016,53757
veh7,699721417124,,41.6183,0,CPM_DROP_PHY,10,7,699721417124,53774
veh7,61720,,41.6191,0,CAM_DROP_PHY,5,7,61720,53772
veh7,699721417131,,41.6273,0,CPM_DROP_PHY,2,7,699721417131,53779
veh7,699721417142,,41.6391,0,CPM_DROP_PHY,5,7,699721417142,53794
veh7,61767,41.6423,,0,CAM,7,,61767,-1
veh7,699721417179,,41.6578,0,CPM_DROP_PHY,12,7,699721417179,53832
veh7,699721417201,,41.6726,0,CPM_DROP_PHY,4,7,699721417201,53862
veh7,699721417156,,41.6741,0,CPM_DROP_PHY,3,7,699721417156,53813
veh7,699721417192,,41.6783,0,CPM_DROP_PHY,6,7,699721417192,53856
veh7,699721417228,,41.6886,0,CPM_DROP_PHY,8,7,699721417228,53905
veh7,699721417238,,41.6971,0,CPM_DROP_PHY,11,7,699721417238,53923
veh7,61845,,41.7171,0,CAM_DROP_PHY,11,7,61845,53936
veh7,61941,,41.7178,0,CAM_DROP_PHY,12,7,61941,53938
veh7,699721417347,,41.7183,0,CPM_DROP_PHY,10,7,699721417347,53941
veh7,699721417352,,41.7273,0,CPM_DROP_PHY,2,7,699721417352,53946
veh7,699721417364,,41.7391,0,CPM_DROP_PHY,5,7,699721417364,53968
veh7,61991,41.7423,,0,CAM,7,,61991,-1
veh7,61976,,41.7541,0,CAM_DROP_PHY,3,7,61976,53988
veh7,699721417401,,41.7578,0,CPM_DROP_PHY,12,7,699721417401,54007
veh7,62003,,41.7583,0,CAM_DROP_PHY,6,7,62003,54008
veh7,699721417196,,41.7691,0,CPM_DROP_PHY,9,7,699721417196,53858
veh7,699721417420,,41.7691,0,CPM_DROP_PHY,9,7,699721417420,54038
veh7,699721417425,,41.7726,0,CPM_DROP_PHY,4,7,699721417425,54042
veh7,699721417381,,41.7741,0,CPM_DROP_PHY,3,7,699721417381,53988
veh7,699721417417,,41.7783,0,CPM_DROP_PHY,6,7,699721417417,54035
veh7,699721417454,,41.7886,0,CPM_DROP_PHY,8,7,699721417454,54089
veh7,699721417463,,41.7971,0,CPM_DROP_PHY,11,7,699721417463,54107
veh7,62046,,41.7983,0,CAM_DROP_PHY,10,7,62046,54079
veh7,699721417571,,41.8183,0,CPM_DROP_PHY,2,7,699721417571,54132
veh7,62179,,41.8326,0,CAM_DROP_PHY,4,7,62179,54150
veh7,699721417585,,41.8391,0,CPM_DROP_PHY,5,7,699721417585,54153
veh7,699721417598,,41.8541,0,CPM_DROP_PHY,3,7,699721417598,54171
veh7,699721417619,,41.8578,0,CPM_DROP_PHY,12,7,699721417619,54189
veh7,62216,,41.8691,0,CAM_DROP_PHY,9,7,62216,54188
veh7,699721417634,,41.8691,0,CPM_DROP_PHY,9,7,699721417634,54188
veh7,699721417638,,41.8726,0,CPM_DROP_PHY,4,7,699721417638,54220
veh7,699721417631,,41.8783,0,CPM_DROP_PHY,6,7,699721417631,54214
veh7,699721417663,,41.8886,0,CPM_DROP_PHY,8,7,699721417663,54255
veh7,699721417670,,41.8971,0,CPM_DROP_PHY,11,7,699721417670,54266
veh7,699721417775,,41.9183,0,CPM_DROP_PHY,2,7,699721417775,54287
veh7,699721417786,,41.9391,0,CPM_DROP_PHY,5,7,699721417786,54304
veh7,62413,41.9423,,0,CAM,7,,62413,-1
veh7,62394,,41.9486,0,CAM_DROP_PHY,8,7,62394,54312
veh7,62398,,41.9518,0,CAM_DROP_PHY,3,7,62398,54319
veh7,699721417824,,41.9578,0,CPM_DROP_PHY,12,7,699721417824,54341
veh7,699721417840,,41.9691,0,CPM_DROP_PHY,9,7,699721417840,54369
veh7,699721417803,,41.9718,0,CPM_DROP_PHY,3,7,699721417803,54319
veh7,699721417844,,41.9726,0,CPM_DROP_PHY,4,7,699721417844,54371
veh7,699721417837,,41.9783,0,CPM_DROP_PHY,6,7,699721417837,54368
veh7,699721417872,,41.9886,0,CPM_DROP_PHY,8,7,699721417872,54416
veh7,699721417881,,41.9971,0,CPM_DROP_PHY,11,7,699721417881,54434
veh7,62488,,42.0171,0,CAM_DROP_PHY,11,7,62488,54447
veh7,62582,,42.0178,0,CAM_DROP_PHY,12,7,62582,54449
veh7,699721417997,,42.0183,0,CPM_DROP_PHY,2,7,699721417997,54457
veh7,62587,,42.0191,0,CAM_DROP_PHY,5,7,62587,54450
veh7,699721418011,,42.0391,0,CPM_DROP_PHY,5,7,699721418011,54485
veh7,699721418025,,42.0518,0,CPM_DROP_PHY,3,7,699721418025,54508
veh7,699721418042,,42.0578,0,CPM_DROP_PHY,12,7,699721418042,54526
veh7,699721418058,,42.0691,0,CPM_DROP_PHY,9,7,699721418058,54550
veh7,699721418063,,42.0726,0,CPM_DROP_PHY,4,7,699721418063,54552
veh7,699721418055,,42.0783,0,CPM_DROP_PHY,6,7,699721418055,54549
veh7,699721418093,,42.0886,0,CPM_DROP_PHY,8,7,699721418093,54590
veh7,62706,,42.0983,0,CAM_DROP_PHY,2,7,62706,54605
veh7,699721418101,,42.1126,0,CPM_DROP_PHY,11,7,699721418101,54603
veh7,699721418225,,42.1183,0,CPM_DROP_PHY,2,7,699721418225,54628
veh7,699721418237,,42.1391,0,CPM_DROP_PHY,5,7,699721418237,54651
veh7,62867,42.1423,,0,CAM,7,,62867,-1
veh7,62846,,42.1486,0,CAM_DROP_PHY,8,7,62846,54662
veh7,62852,,42.1518,0,CAM_DROP_PHY,3,7,62852,54670
veh7,699721418280,,42.1578,0,CPM_DROP_PHY,12,7,699721418280,54691
veh7,699721418296,,42.1691,0,CPM_DROP_PHY,9,7,699721418296,54719
veh7,699721418256,,42.1718,0,CPM_DROP_PHY,3,7,699721418256,54670
veh7,699721418300,,42.1726,0,CPM_DROP_PHY,4,7,699721418300,54721
veh7,699721418293,,42.1783,0,CPM_DROP_PHY,6,7,699721418293,54718
veh7,699721418327,,42.1886,0,CPM_DROP_PHY,8,7,699721418327,54766
veh7,699721418336,,42.2126,0,CPM_DROP_PHY,11,7,699721418336,54785
veh7,699721418453,,42.2183,0,CPM_DROP_PHY,2,7,699721418453,54798
veh7,63061,,42.2326,0,CAM_DROP_PHY,4,7,63061,54815
veh7,699721418467,,42.2391,0,CPM_DROP_PHY,5,7,699721418467,54819
veh7,63075,,42.2486,0,CAM_DROP_PHY,8,7,63075,54830
veh7,699721418484,,42.2518,0,CPM_DROP_PHY,3,7,699721418484,54842
veh7,699721418503,,42.2578,0,CPM_DROP_PHY,12,7,699721418503,54864
veh7,63106,,42.2583,0,CAM_DROP_PHY,6,7,63106,54865
veh7,699721418521,,42.2691,0,CPM_DROP_PHY,9,7,699721418521,54897
veh7,699721418526,,42.2726,0,CPM_DROP_PHY,4,7,699721418526,54899
veh7,699721418518,,42.2783,0,CPM_DROP_PHY,6,7,699721418518,54895
veh7,699721418552,,42.2886,0,CPM_DROP_PHY,8,7,699721418552,54939
veh7,699721418559,,42.3126,0,CPM_DROP_PHY,11,7,699721418559,54952
veh7,63166,,42.3126,0,CAM_DROP_PHY,11,7,63166,54952
veh7,63262,,42.3178,0,CAM_DROP_PHY,12,7,63262,54962
veh7,699721418674,,42.3183,0,CPM_DROP_PHY,2,7,699721418674,54967
veh7,699721418687,,42.3391,0,CPM_DROP_PHY,5,7,699721418687,54992
veh7,63296,,42.3398,0,CAM_DROP_PHY,8,7,63296,55008
veh7,63301,,42.3518,0,CAM_DROP_PHY,3,7,63301,55013
veh7,699721418728,,42.3578,0,CPM_DROP_PHY,12,7,699721418728,55034
veh7,699721418706,,42.3718,0,CPM_DROP_PHY,3,7,699721418706,55013
veh7,699721418748,,42.3726,0,CPM_DROP_PHY,4,7,699721418748,55065
veh7,699721418740,,42.3748,0,CPM_DROP_PHY,6,7,699721418740,55060
veh7,699721418776,,42.3998,0,CPM_DROP_PHY,8,7,699721418776,55114
veh7,699721418784,,42.4126,0,CPM_DROP_PHY,11,7,699721418784,55126
veh7,699721418913,,42.4183,0,CPM_DROP_PHY,2,7,699721418913,55139
veh7,63503,,42.4191,0,CAM_DROP_PHY,5,7,63503,55136
veh7,699721418668,,42.4221,0,CPM_DROP_PHY,10,7,699721418668,54965
veh7,63367,,42.4221,0,CAM_DROP_PHY,10,7,63367,55098
veh7,699721418907,,42.4221,0,CPM_DROP_PHY,10,7,699721418907,55137
veh7,699721418927,,42.4391,0,CPM_DROP_PHY,5,7,699721418927,55165
veh7,63536,,42.4398,0,CAM_DROP_PHY,8,7,63536,55181
veh7,63556,42.4423,,0,CAM,7,,63556,-1
veh7,699721418944,,42.4518,0,CPM_DROP_PHY,3,7,699721418944,55189
veh7,699721418967,,42.4578,0,CPM_DROP_PHY,12,7,699721418967,55209
veh7,699721418980,,42.4748,0,CPM_DROP_PHY,6,7,699721418980,55235
veh7,699721419016,,42.4998,0,CPM_DROP_PHY,8,7,699721419016,55284
veh7,699721419023,,42.5126,0,CPM_DROP_PHY,11,7,699721419023,55293
veh7,699721419131,,42.5221,0,CPM_DROP_PHY,10,7,699721419131,55303
veh7,699721419137,,42.5306,0,CPM_DROP_PHY,2,7,699721419137,55306
veh7,699721419148,,42.5391,0,CPM_DROP_PHY,5,7,699721419148,55326
veh7,63757,,42.5398,0,CAM_DROP_PHY,8,7,63757,55340
veh7,63762,,42.5513,0,CAM_DROP_PHY,3,7,63762,55344
veh7,699721419187,,42.5578,0,CPM_DROP_PHY,12,7,699721419187,55369
veh7,699721419167,,42.5713,0,CPM_DROP_PHY,3,7,699721419167,55344
veh7,699721419198,,42.5748,0,CPM_DROP_PHY,6,7,699721419198,55395
veh7,699721419232,,42.5998,0,CPM_DROP_PHY,8,7,699721419232,55446
veh7,63843,,42.6106,0,CAM_DROP_PHY,2,7,63843,55455
veh7,699721419238,,42.6126,0,CPM_DROP_PHY,11,7,699721419238,55453
veh7,63846,,42.6126,0,CAM_DROP_PHY,11,7,63846,55453
veh7,63945,,42.6178,0,CAM_DROP_PHY,12,7,63945,55462
veh7,699721419351,,42.6221,0,CPM_DROP_PHY,10,7,699721419351,55466
veh7,699721419357,,42.6306,0,CPM_DROP_PHY,2,7,699721419357,55470
veh7,699721419374,,42.6391,0,CPM_DROP_PHY,5,7,699721419374,55500
veh7,63983,,42.6398,0,CAM_DROP_PHY,8,7,63983,55517
veh7,699721419411,,42.6578,0,CPM_DROP_PHY,12,7,699721419411,55552
veh7,699721419391,,42.6713,0,CPM_DROP_PHY,3,7,699721419391,55528
veh7,699721419206,,42.6726,0,CPM_DROP_PHY,4,7,699721419206,55401
veh7,63966,,42.6726,0,CAM_DROP_PHY,4,7,63966,55490
veh7,699721419432,,42.6726,0,CPM_DROP_PHY,4,7,699721419432,55585
veh7,699721419423,,42.6748,0,CPM_DROP_PHY,6,7,699721419423,55579
veh7,64050,,42.6821,0,CAM_DROP_PHY,10,7,64050,55612
veh7,699721419470,,42.6948,0,CPM_DROP_PHY,11,7,699721419470,55643
veh7,699721419461,,42.6998,0,CPM_DROP_PHY,8,7,699721419461,55630
veh7,699721419583,,42.7221,0,CPM_DROP_PHY,10,7,699721419583,55662
veh7,699721419588,,42.7306,0,CPM_DROP_PHY,2,7,699721419588,55665
veh7,699721419599,,42.7391,0,CPM_DROP_PHY,5,7,699721419599,55680
veh7,64208,,42.7398,0,CAM_DROP_PHY,8,7,64208,55692
veh7,64213,,42.7513,0,CAM_DROP_PHY,3,7,64213,55694
veh7,64241,,42.7548,0,CAM_DROP_PHY,6,7,64241,55722
veh7,699721419660,,42.7668,0,CPM_DROP_PHY,4,7,699721419660,55754
veh7,699721419637,,42.7708,0,CPM_DROP_PHY,12,7,699721419637,55721
veh7,699721419618,,42.7713,0,CPM_DROP_PHY,3,7,699721419618,55694
veh7,699721419651,,42.7748,0,CPM_DROP_PHY,6,7,699721419651,55745
veh7,699721419426,,42.7816,0,CPM_DROP_PHY,9,7,699721419426,55581
veh7,699721419655,,42.7816,0,CPM_DROP_PHY,9,7,699721419655,55747
veh7,699721419694,,42.7948,0,CPM_DROP_PHY,11,7,699721419694,55811
veh7,699721419686,,42.7998,0,CPM_DROP_PHY,8,7,699721419686,55800
veh7,699721419794,,42.8221,0,CPM_DROP_PHY,10,7,699721419794,55829
veh7,699721419799,,42.8306,0,CPM_DROP_PHY,2,7,699721419799,55832
veh7,699721419810,,42.8391,0,CPM_DROP_PHY,5,7,699721419810,55847
veh7,64419,,42.8398,0,CAM_DROP_PHY,8,7,64419,55859
veh7,699721419826,,42.8513,0,CPM_DROP_PHY,3,7,699721419826,55865
veh7,64445,,42.8616,0,CAM_DROP_PHY,9,7,64445,55884
veh7,699721419869,,42.8668,0,CPM_DROP_PHY,4,7,699721419869,55916
veh7,699721419849,,42.8708,0,CPM_DROP_PHY,12,7,699721419849,55888
veh7,699721419861,,42.8748,0,CPM_DROP_PHY,6,7,699721419861,55909
veh7,699721419864,,42.8816,0,CPM_DROP_PHY,9,7,699721419864,55911
veh7,699721419902,,42.8948,0,CPM_DROP_PHY,11,7,699721419902,55970
veh7,699721419894,,42.8978,0,CPM_DROP_PHY,8,7,699721419894,55960
veh7,64599,,42.9108,0,CAM_DROP_PHY,12,7,64599,55982
veh7,64509,,42.9148,0,CAM_DROP_PHY,11,7,64509,55980
veh7,64606,,42.9183,0,CAM_DROP_PHY,5,7,64606,55992
veh7,699721420009,,42.9221,0,CPM_DROP_PHY,10,7,699721420009,55994
veh7,64623,,42.9268,0,CAM_DROP_PHY,4,7,64623,56015
veh7,699721420015,,42.9306,0,CPM_DROP_PHY,2,7,699721420015,55999
veh7,64641,,42.9378,0,CAM_DROP_PHY,8,7,64641,56043
veh7,699721420031,,42.9383,0,CPM_DROP_PHY,5,7,699721420031,56022
veh7,64664,42.9423,,0,CAM,7,,64664,-1
veh7,64647,,42.9513,0,CAM_DROP_PHY,3,7,64647,56050
veh7,699721420094,,42.9668,0,CPM_DROP_PHY,4,7,699721420094,56105
veh7,699721420076,,42.9708,0,CPM_DROP_PHY,12,7,699721420076,56083
veh7,699721420052,,42.9713,0,CPM_DROP_PHY,3,7,699721420052,56050
veh7,699721420087,,42.9748,0,CPM_DROP_PHY,6,7,699721420087,56099
veh7,699721420090,,42.9816,0,CPM_DROP_PHY,9,7,699721420090,56101
veh7,64715,,42.9821,0,CAM_DROP_PHY,10,7,64715,56140
veh7,699721420135,,42.9948,0,CPM_DROP_PHY,11,7,699721420135,56177
veh7,699721420125,,42.9978,0,CPM_DROP_PHY,8,7,699721420125,56160
veh7,699721420241,,43.0221,0,CPM_DROP_PHY,10,7,699721420241,56199
veh7,699721420246,,43.0306,0,CPM_DROP_PHY,2,7,699721420246,56202
veh7,699721420256,,43.0383,0,CPM_DROP_PHY,5,7,699721420256,56213
veh7,64866,,43.0513,0,CAM_DROP_PHY,3,7,64866,56227
veh7,699721420310,,43.0668,0,CPM_DROP_PHY,4,7,699721420310,56271
veh7,699721420302,,43.0681,0,CPM_DROP_PHY,6,7,699721420302,56265
veh7,699721420291,,43.0708,0,CPM_DROP_PHY,12,7,699721420291,56251
veh7,699721420272,,43.0713,0,CPM_DROP_PHY,3,7,699721420272,56227
veh7,699721420305,,43.0816,0,CPM_DROP_PHY,9,7,699721420305,56267
veh7,699721420343,,43.0948,0,CPM_DROP_PHY,11,7,699721420343,56329
veh7,699721420336,,43.0978,0,CPM_DROP_PHY,8,7,699721420336,56317
veh7,699721420449,,43.1221,0,CPM_DROP_PHY,10,7,699721420449,56350
veh7,699721420455,,43.1306,0,CPM_DROP_PHY,2,7,699721420455,56353
veh7,65075,,43.1378,0,CAM_DROP_PHY,8,7,65075,56377
veh7,699721420466,,43.1383,0,CPM_DROP_PHY,5,7,699721420466,56364
veh7,65078,,43.1513,0,CAM_DROP_PHY,3,7,65078,56379
veh7,699721420521,,43.1668,0,CPM_DROP_PHY,4,7,699721420521,56430
veh7,699721420514,,43.1681,0,CPM_DROP_PHY,6,7,699721420514,56424
veh7,699721420504,,43.1708,0,CPM_DROP_PHY,12,7,699721420504,56409
veh7,699721420484,,43.1713,0,CPM_DROP_PHY,3,7,699721420484,56379
veh7,699721420516,,43.1816,0,CPM_DROP_PHY,9,7,699721420516,56426
veh7,699721420554,,43.1948,0,CPM_DROP_PHY,11,7,699721420554,56488
veh7,699721420546,,43.1978,0,CPM_DROP_PHY,8,7,699721420546,56476
veh7,65158,,43.2106,0,CAM_DROP_PHY,2,7,65158,56492
veh7,65259,,43.2108,0,CAM_DROP_PHY,12,7,65259,56500
veh7,65163,,43.2148,0,CAM_DROP_PHY,11,7,65163,56498
veh7,699721420666,,43.2221,0,CPM_DROP_PHY,10,7,699721420666,56512
veh7,65280,,43.2268,0,CAM_DROP_PHY,4,7,65280,56534
veh7,699721420672,,43.2306,0,CPM_DROP_PHY,2,7,699721420672,56519
veh7,699721420687,,43.2383,0,CPM_DROP_PHY,5,7,699721420687,56541
veh7,65300,,43.2513,0,CAM_DROP_PHY,3,7,65300,56568
veh7,699721420743,,43.2668,0,CPM_DROP_PHY,4,7,699721420743,56614
veh7,65326,,43.2681,0,CAM_DROP_PHY,6,7,65326,56594
veh7,699721420723,,43.2708,0,CPM_DROP_PHY,12,7,699721420723,56593
veh7,699721420705,,43.2713,0,CPM_DROP_PHY,3,7,699721420705,56568
veh7,699721420738,,43.2816,0,CPM_DROP_PHY,9,7,699721420738,56610
veh7,65364,,43.2821,0,CAM_DROP_PHY,10,7,65364,56651
veh7,699721420735,,43.2881,0,CPM_DROP_PHY,6,7,699721420735,56594
veh7,699721420774,,43.2978,0,CPM_DROP_PHY,8,7,699721420774,56665
veh7,699721420783,,43.3106,0,CPM_DROP_PHY,11,7,699721420783,56685
veh7,699721420883,,43.3221,0,CPM_DROP_PHY,10,7,699721420883,56701
veh7,699721420888,,43.3306,0,CPM_DROP_PHY,2,7,699721420888,56707
veh7,699721420900,,43.3383,0,CPM_DROP_PHY,5,7,699721420900,56722
veh7,699721420912,,43.3513,0,CPM_DROP_PHY,3,7,699721420912,56739
veh7,699721420949,,43.3668,0,CPM_DROP_PHY,4,7,699721420949,56779
veh7,699721420941,,43.3681,0,CPM_DROP_PHY,6,7,699721420941,56773
veh7,699721420931,,43.3708,0,CPM_DROP_PHY,12,7,699721420931,56760
veh7,699721420944,,43.3816,0,CPM_DROP_PHY,9,7,699721420944,56775
veh7,699721420975,,43.3978,0,CPM_DROP_PHY,8,7,699721420975,56819
veh7,699721420982,,43.4106,0,CPM_DROP_PHY,11,7,699721420982,56831
veh7,156,,43.4183,0,CAM_DROP_PHY,5,7,156,56843
