vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721417192,,41.6783,0,CPM_DROP_PHY,6,2,699721417192,53856
veh2,699721417228,,41.6886,0,CPM_DROP_PHY,8,2,699721417228,53905
veh2,699721417238,,41.6971,0,CPM_DROP_PHY,11,2,699721417238,53923
veh2,61845,,41.7171,0,CAM_DROP_PHY,11,2,61845,53936
veh2,61941,,41.7178,0,CAM_DROP_PHY,12,2,61941,53938
veh2,699721417347,,41.7183,0,CPM_DROP_PHY,10,2,699721417347,53941
veh2,699721417364,,41.7391,0,CPM_DROP_PHY,5,2,699721417364,53968
veh2,699721417383,,41.7528,0,CPM_DROP_PHY,7,2,699721417383,53990
veh2,61976,,41.7541,0,CAM_DROP_PHY,3,2,61976,53988
veh2,699721417401,,41.7578,0,CPM_DROP_PHY,12,2,699721417401,54007
veh2,62003,,41.7583,0,CAM_DROP_PHY,6,2,62003,54008
veh2,699721417420,,41.7691,0,CPM_DROP_PHY,9,2,699721417420,54038
veh2,699721417425,,41.7726,0,CPM_DROP_PHY,4,2,699721417425,54042
veh2,61991,,41.7728,0,CAM_DROP_PHY,7,2,61991,53990
veh2,699721417381,,41.7741,0,CPM_DROP_PHY,3,2,699721417381,53988
veh2,699721417417,,41.7783,0,CPM_DROP_PHY,6,2,699721417417,54035
veh2,699721417454,,41.7886,0,CPM_DROP_PHY,8,2,699721417454,54089
veh2,699721417463,,41.7971,0,CPM_DROP_PHY,11,2,699721417463,54107
veh2,62046,,41.7983,0,CAM_DROP_PHY,10,2,62046,54079
veh2,62179,,41.8326,0,CAM_DROP_PHY,4,2,62179,54150
veh2,699721417585,,41.8391,0,CPM_DROP_PHY,5,2,699721417585,54153
veh2,699721417602,,41.8528,0,CPM_DROP_PHY,7,2,699721417602,54172
veh2,699721417598,,41.8541,0,CPM_DROP_PHY,3,2,699721417598,54171
veh2,699721417619,,41.8578,0,CPM_DROP_PHY,12,2,699721417619,54189
veh2,62216,,41.8691,0,CAM_DROP_PHY,9,2,62216,54188
veh2,699721417634,,41.8691,0,CPM_DROP_PHY,9,2,699721417634,54188
veh2,699721417638,,41.8726,0,CPM_DROP_PHY,4,2,699721417638,54220
veh2,699721417631,,41.8783,0,CPM_DROP_PHY,6,2,699721417631,54214
veh2,699721417663,,41.8886,0,CPM_DROP_PHY,8,2,699721417663,54255
veh2,699721417670,,41.8971,0,CPM_DROP_PHY,11,2,699721417670,54266
veh2,699721417786,,41.9391,0,CPM_DROP_PHY,5,2,699721417786,54304
veh2,62394,,41.9486,0,CAM_DROP_PHY,8,2,62394,54312
veh2,62398,,41.9518,0,CAM_DROP_PHY,3,2,62398,54319
veh2,699721417806,,41.9528,0,CPM_DROP_PHY,7,2,699721417806,54321
veh2,699721417824,,41.9578,0,CPM_DROP_PHY,12,2,699721417824,54341
veh2,699721417803,,41.9718,0,CPM_DROP_PHY,3,2,699721417803,54319
veh2,699721417844,,41.9726,0,CPM_DROP_PHY,4,2,699721417844,54371
veh2,62413,,41.9728,0,CAM_DROP_PHY,7,2,62413,54321
veh2,699721417840,,41.9743,0,CPM_DROP_PHY,9,2,699721417840,54369
veh2,699721417837,,41.9783,0,CPM_DROP_PHY,6,2,699721417837,54368
veh2,699721417872,,41.9886,0,CPM_DROP_PHY,8,2,699721417872,54416
veh2,699721417881,,41.9971,0,CPM_DROP_PHY,11,2,699721417881,54434
veh2,62488,,42.0171,0,CAM_DROP_PHY,11,2,62488,54447
veh2,62582,,42.0178,0,CAM_DROP_PHY,12,2,62582,54449
veh2,62587,,42.0191,0,CAM_DROP_PHY,5,2,62587,54450
veh2,699721418011,,42.0391,0,CPM_DROP_PHY,5,2,699721418011,54485
veh2,699721418025,,42.0518,0,CPM_DROP_PHY,3,2,699721418025,54508
veh2,699721418028,,42.0528,0,CPM_DROP_PHY,7,2,699721418028,54509
veh2,699721418042,,42.0578,0,CPM_DROP_PHY,12,2,699721418042,54526
veh2,699721418063,,42.0726,0,CPM_DROP_PHY,4,2,699721418063,54552
veh2,699721418058,,42.0743,0,CPM_DROP_PHY,9,2,699721418058,54550
veh2,699721418055,,42.0783,0,CPM_DROP_PHY,6,2,699721418055,54549
veh2,699721418093,,42.0886,0,CPM_DROP_PHY,8,2,699721418093,54590
veh2,62706,42.0969,,0,CAM,2,,62706,-1
veh2,699721418101,,42.1126,0,CPM_DROP_PHY,11,2,699721418101,54603
veh2,699721418237,,42.1391,0,CPM_DROP_PHY,5,2,699721418237,54651
veh2,62846,,42.1486,0,CAM_DROP_PHY,8,2,62846,54662
veh2,62852,,42.1518,0,CAM_DROP_PHY,3,2,62852,54670
veh2,699721418259,,42.1528,0,CPM_DROP_PHY,7,2,699721418259,54672
veh2,699721418280,,42.1578,0,CPM_DROP_PHY,12,2,699721418280,54691
veh2,699721418256,,42.1718,0,CPM_DROP_PHY,3,2,699721418256,54670
veh2,699721418300,,42.1726,0,CPM_DROP_PHY,4,2,699721418300,54721
veh2,62867,,42.1728,0,CAM_DROP_PHY,7,2,62867,54672
veh2,699721418296,,42.1743,0,CPM_DROP_PHY,9,2,699721418296,54719
veh2,699721418293,,42.1783,0,CPM_DROP_PHY,6,2,699721418293,54718
veh2,699721418327,,42.1886,0,CPM_DROP_PHY,8,2,699721418327,54766
veh2,699721418336,,42.2126,0,CPM_DROP_PHY,11,2,699721418336,54785
veh2,63061,,42.2326,0,CAM_DROP_PHY,4,2,63061,54815
veh2,699721418467,,42.2391,0,CPM_DROP_PHY,5,2,699721418467,54819
veh2,63075,,42.2486,0,CAM_DROP_PHY,8,2,63075,54830
veh2,699721418484,,42.2518,0,CPM_DROP_PHY,3,2,699721418484,54842
veh2,699721418487,,42.2528,0,CPM_DROP_PHY,7,2,699721418487,54843
veh2,699721418503,,42.2578,0,CPM_DROP_PHY,12,2,699721418503,54864
veh2,63106,,42.2583,0,CAM_DROP_PHY,6,2,63106,54865
veh2,699721418526,,42.2726,0,CPM_DROP_PHY,4,2,699721418526,54899
veh2,699721418521,,42.2743,0,CPM_DROP_PHY,9,2,699721418521,54897
veh2,699721418518,,42.2783,0,CPM_DROP_PHY,6,2,699721418518,54895
veh2,699721418552,,42.2886,0,CPM_DROP_PHY,8,2,699721418552,54939
veh2,699721418559,,42.3126,0,CPM_DROP_PHY,11,2,699721418559,54952
veh2,63166,,42.3126,0,CAM_DROP_PHY,11,2,63166,54952
veh2,63262,,42.3178,0,CAM_DROP_PHY,12,2,63262,54962
veh2,699721418687,,42.3391,0,CPM_DROP_PHY,5,2,699721418687,54992
veh2,63296,,42.3398,0,CAM_DROP_PHY,8,2,63296,55008
veh2,63301,,42.3518,0,CAM_DROP_PHY,3,2,63301,55013
veh2,699721418709,,42.3526,0,CPM_DROP_PHY,7,2,699721418709,55015
veh2,699721418728,,42.3578,0,CPM_DROP_PHY,12,2,699721418728,55034
veh2,699721418706,,42.3718,0,CPM_DROP_PHY,3,2,699721418706,55013
veh2,699721418748,,42.3726,0,CPM_DROP_PHY,4,2,699721418748,55065
veh2,63324,,42.3743,0,CAM_DROP_PHY,9,2,63324,55030
veh2,699721418743,,42.3743,0,CPM_DROP_PHY,9,2,699721418743,55030
veh2,699721418740,,42.3748,0,CPM_DROP_PHY,6,2,699721418740,55060
veh2,699721418776,,42.3998,0,CPM_DROP_PHY,8,2,699721418776,55114
veh2,699721418784,,42.4126,0,CPM_DROP_PHY,11,2,699721418784,55126
veh2,63503,,42.4191,0,CAM_DROP_PHY,5,2,63503,55136
veh2,699721418668,,42.4221,0,CPM_DROP_PHY,10,2,699721418668,54965
veh2,63367,,42.4221,0,CAM_DROP_PHY,10,2,63367,55098
veh2,699721418907,,42.4221,0,CPM_DROP_PHY,10,2,699721418907,55137
veh2,699721418927,,42.4391,0,CPM_DROP_PHY,5,2,699721418927,55165
veh2,63536,,42.4398,0,CAM_DROP_PHY,8,2,63536,55181
veh2,699721418944,,42.4518,0,CPM_DROP_PHY,3,2,699721418944,55189
veh2,699721418948,,42.4526,0,CPM_DROP_PHY,7,2,699721418948,55190
veh2,699721418967,,42.4578,0,CPM_DROP_PHY,12,2,699721418967,55209
veh2,63556,,42.4726,0,CAM_DROP_PHY,7,2,63556,55190
veh2,699721418987,,42.4726,0,CPM_DROP_PHY,4,2,699721418987,55240
veh2,699721418983,,42.4743,0,CPM_DROP_PHY,9,2,699721418983,55237
veh2,699721418980,,42.4748,0,CPM_DROP_PHY,6,2,699721418980,55235
veh2,699721419016,,42.4998,0,CPM_DROP_PHY,8,2,699721419016,55284
veh2,699721419023,,42.5126,0,CPM_DROP_PHY,11,2,699721419023,55293
veh2,699721419131,,42.5221,0,CPM_DROP_PHY,10,2,699721419131,55303
veh2,699721419148,,42.5391,0,CPM_DROP_PHY,5,2,699721419148,55326
veh2,63757,,42.5398,0,CAM_DROP_PHY,8,2,63757,55340
veh2,63762,,42.5513,0,CAM_DROP_PHY,3,2,63762,55344
veh2,699721419170,,42.5526,0,CPM_DROP_PHY,7,2,699721419170,55349
veh2,699721419187,,42.5578,0,CPM_DROP_PHY,12,2,699721419187,55369
veh2,699721419167,,42.5713,0,CPM_DROP_PHY,3,2,699721419167,55344
veh2,699721419206,,42.5726,0,CPM_DROP_PHY,4,2,699721419206,55401
veh2,699721419201,,42.5743,0,CPM_DROP_PHY,9,2,699721419201,55397
veh2,699721419198,,42.5748,0,CPM_DROP_PHY,6,2,699721419198,55395
veh2,63843,42.5969,,0,CAM,2,,63843,-1
veh2,699721419232,,42.5998,0,CPM_DROP_PHY,8,2,699721419232,55446
veh2,699721419238,,42.6126,0,CPM_DROP_PHY,11,2,699721419238,55453
veh2,63846,,42.6126,0,CAM_DROP_PHY,11,2,63846,55453
veh2,63945,,42.6178,0,CAM_DROP_PHY,12,2,63945,55462
veh2,699721419351,,42.6221,0,CPM_DROP_PHY,10,2,699721419351,55466
veh2,63966,,42.6326,0,CAM_DROP_PHY,4,2,63966,55490
veh2,699721419374,,42.6391,0,CPM_DROP_PHY,5,2,699721419374,55500
veh2,63983,,42.6398,0,CAM_DROP_PHY,8,2,63983,55517
veh2,699721419394,,42.6526,0,CPM_DROP_PHY,7,2,699721419394,55529
veh2,699721419411,,42.6578,0,CPM_DROP_PHY,12,2,699721419411,55552
veh2,699721419432,,42.6668,0,CPM_DROP_PHY,4,2,699721419432,55585
veh2,699721419391,,42.6713,0,CPM_DROP_PHY,3,2,699721419391,55528
veh2,699721419423,,42.6748,0,CPM_DROP_PHY,6,2,699721419423,55579
veh2,699721419426,,42.6816,0,CPM_DROP_PHY,9,2,699721419426,55581
veh2,64050,,42.6821,0,CAM_DROP_PHY,10,2,64050,55612
veh2,699721419470,,42.6948,0,CPM_DROP_PHY,11,2,699721419470,55643
veh2,699721419461,,42.6998,0,CPM_DROP_PHY,8,2,699721419461,55630
veh2,699721419583,,42.7221,0,CPM_DROP_PHY,10,2,699721419583,55662
veh2,699721419599,,42.7391,0,CPM_DROP_PHY,5,2,699721419599,55680
veh2,64208,,42.7398,0,CAM_DROP_PHY,8,2,64208,55692
veh2,64213,,42.7513,0,CAM_DROP_PHY,3,2,64213,55694
veh2,699721419621,,42.7526,0,CPM_DROP_PHY,7,2,699721419621,55700
veh2,64241,,42.7548,0,CAM_DROP_PHY,6,2,64241,55722
veh2,699721419660,,42.7668,0,CPM_DROP_PHY,4,2,699721419660,55754
veh2,699721419637,,42.7708,0,CPM_DROP_PHY,12,2,699721419637,55721
veh2,699721419618,,42.7713,0,CPM_DROP_PHY,3,2,699721419618,55694
veh2,699721419651,,42.7748,0,CPM_DROP_PHY,6,2,699721419651,55745
veh2,699721419655,,42.7816,0,CPM_DROP_PHY,9,2,699721419655,55747
veh2,699721419694,,42.7948,0,CPM_DROP_PHY,11,2,699721419694,55811
veh2,699721419686,,42.7998,0,CPM_DROP_PHY,8,2,699721419686,55800
veh2,699721419794,,42.8221,0,CPM_DROP_PHY,10,2,699721419794,55829
veh2,699721419810,,42.8391,0,CPM_DROP_PHY,5,2,699721419810,55847
veh2,64419,,42.8398,0,CAM_DROP_PHY,8,2,64419,55859
veh2,699721419826,,42.8513,0,CPM_DROP_PHY,3,2,699721419826,55865
veh2,699721419829,,42.8526,0,CPM_DROP_PHY,7,2,699721419829,55866
veh2,64445,,42.8616,0,CAM_DROP_PHY,9,2,64445,55884
veh2,699721419869,,42.8668,0,CPM_DROP_PHY,4,2,699721419869,55916
veh2,699721419849,,42.8708,0,CPM_DROP_PHY,12,2,699721419849,55888
veh2,699721419861,,42.8748,0,CPM_DROP_PHY,6,2,699721419861,55909
veh2,699721419864,,42.8816,0,CPM_DROP_PHY,9,2,699721419864,55911
veh2,699721419902,,42.8948,0,CPM_DROP_PHY,11,2,699721419902,55970
veh2,699721419894,,42.8978,0,CPM_DROP_PHY,8,2,699721419894,55960
veh2,64599,,42.9108,0,CAM_DROP_PHY,12,2,64599,55982
veh2,64509,,42.9148,0,CAM_DROP_PHY,11,2,64509,55980
veh2,64606,,42.9183,0,CAM_DROP_PHY,5,2,64606,55992
veh2,699721420009,,42.9221,0,CPM_DROP_PHY,10,2,699721420009,55994
veh2,64623,,42.9268,0,CAM_DROP_PHY,4,2,64623,56015
veh2,64641,,42.9378,0,CAM_DROP_PHY,8,2,64641,56043
veh2,699721420031,,42.9383,0,CPM_DROP_PHY,5,2,699721420031,56022
veh2,64647,,42.9513,0,CAM_DROP_PHY,3,2,64647,56050
veh2,699721420056,,42.9526,0,CPM_DROP_PHY,7,2,699721420056,56057
veh2,699721420094,,42.9668,0,CPM_DROP_PHY,4,2,699721420094,56105
veh2,699721420076,,42.9708,0,CPM_DROP_PHY,12,2,699721420076,56083
veh2,699721420052,,42.9713,0,CPM_DROP_PHY,3,2,699721420052,56050
veh2,64664,,42.9726,0,CAM_DROP_PHY,7,2,64664,56057
veh2,699721420087,,42.9748,0,CPM_DROP_PHY,6,2,699721420087,56099
veh2,699721420090,,42.9816,0,CPM_DROP_PHY,9,2,699721420090,56101
veh2,64715,,42.9821,0,CAM_DROP_PHY,10,2,64715,56140
veh2,699721420135,,42.9948,0,CPM_DROP_PHY,11,2,699721420135,56177
veh2,699721420125,,42.9978,0,CPM_DROP_PHY,8,2,699721420125,56160
veh2,699721420241,,43.0221,0,CPM_DROP_PHY,10,2,699721420241,56199
veh2,699721420256,,43.0383,0,CPM_DROP_PHY,5,2,699721420256,56213
veh2,64866,,43.0513,0,CAM_DROP_PHY,3,2,64866,56227
veh2,699721420275,,43.0526,0,CPM_DROP_PHY,7,2,699721420275,56232
veh2,699721420310,,43.0668,0,CPM_DROP_PHY,4,2,699721420310,56271
veh2,699721420302,,43.0681,0,CPM_DROP_PHY,6,2,699721420302,56265
veh2,699721420291,,43.0708,0,CPM_DROP_PHY,12,2,699721420291,56251
veh2,699721420272,,43.0713,0,CPM_DROP_PHY,3,2,699721420272,56227
veh2,699721420305,,43.0816,0,CPM_DROP_PHY,9,2,699721420305,56267
veh2,699721420343,,43.0948,0,CPM_DROP_PHY,11,2,699721420343,56329
veh2,699721420336,,43.0978,0,CPM_DROP_PHY,8,2,699721420336,56317
veh2,699721420449,,43.1221,0,CPM_DROP_PHY,10,2,699721420449,56350
veh2,65075,,43.1378,0,CAM_DROP_PHY,8,2,65075,56377
veh2,699721420466,,43.1383,0,CPM_DROP_PHY,5,2,699721420466,56364
veh2,65078,,43.1513,0,CAM_DROP_PHY,3,2,65078,56379
veh2,699721420487,,43.1526,0,CPM_DROP_PHY,7,2,699721420487,56384
veh2,699721420521,,43.1668,0,CPM_DROP_PHY,4,2,699721420521,56430
veh2,699721420514,,43.1681,0,CPM_DROP_PHY,6,2,699721420514,56424
veh2,699721420504,,43.1708,0,CPM_DROP_PHY,12,2,699721420504,56409
veh2,699721420484,,43.1713,0,CPM_DROP_PHY,3,2,699721420484,56379
veh2,699721420516,,43.1816,0,CPM_DROP_PHY,9,2,699721420516,56426
veh2,699721420554,,43.1948,0,CPM_DROP_PHY,11,2,699721420554,56488
veh2,65158,43.1969,,0,CAM,2,,65158,-1
veh2,699721420546,,43.1978,0,CPM_DROP_PHY,8,2,699721420546,56476
veh2,65259,,43.2108,0,CAM_DROP_PHY,12,2,65259,56500
veh2,65163,,43.2148,0,CAM_DROP_PHY,11,2,65163,56498
veh2,699721420666,,43.2221,0,CPM_DROP_PHY,10,2,699721420666,56512
veh2,65280,,43.2268,0,CAM_DROP_PHY,4,2,65280,56534
veh2,699721420687,,43.2383,0,CPM_DROP_PHY,5,2,699721420687,56541
veh2,65300,,43.2513,0,CAM_DROP_PHY,3,2,65300,56568
veh2,699721420707,,43.2526,0,CPM_DROP_PHY,7,2,699721420707,56573
veh2,699721420743,,43.2668,0,CPM_DROP_PHY,4,2,699721420743,56614
veh2,65326,,43.2681,0,CAM_DROP_PHY,6,2,65326,56594
veh2,699721420723,,43.2708,0,CPM_DROP_PHY,12,2,699721420723,56593
veh2,699721420705,,43.2713,0,CPM_DROP_PHY,3,2,699721420705,56568
veh2,699721420738,,43.2816,0,CPM_DROP_PHY,9,2,699721420738,56610
veh2,65364,,43.2821,0,CAM_DROP_PHY,10,2,65364,56651
veh2,699721420735,,43.2881,0,CPM_DROP_PHY,6,2,699721420735,56594
veh2,699721420774,,43.2978,0,CPM_DROP_PHY,8,2,699721420774,56665
veh2,699721420783,,43.3106,0,CPM_DROP_PHY,11,2,699721420783,56685
veh2,699721420883,,43.3221,0,CPM_DROP_PHY,10,2,699721420883,56701
veh2,699721420900,,43.3383,0,CPM_DROP_PHY,5,2,699721420900,56722
veh2,699721420912,,43.3513,0,CPM_DROP_PHY,3,2,699721420912,56739
veh2,699721420915,,43.3526,0,CPM_DROP_PHY,7,2,699721420915,56740
veh2,699721420949,,43.3668,0,CPM_DROP_PHY,4,2,699721420949,56779
veh2,699721420941,,43.3681,0,CPM_DROP_PHY,6,2,699721420941,56773
veh2,699721420931,,43.3708,0,CPM_DROP_PHY,12,2,699721420931,56760
veh2,699721420944,,43.3816,0,CPM_DROP_PHY,9,2,699721420944,56775
veh2,699721420975,,43.3978,0,CPM_DROP_PHY,8,2,699721420975,56819
veh2,699721420982,,43.4106,0,CPM_DROP_PHY,11,2,699721420982,56831
veh2,156,,43.4183,0,CAM_DROP_PHY,5,2,156,56843
veh2,699721421095,,43.4221,0,CPM_DROP_PHY,10,2,699721421095,56845
veh2,188,,43.4378,0,CAM_DROP_PHY,8,2,188,56884
veh2,699721421115,,43.4383,0,CPM_DROP_PHY,5,2,699721421115,56868
veh2,699721421137,,43.4421,0,CPM_DROP_PHY,7,2,699721421137,56892
veh2,193,,43.4513,0,CAM_DROP_PHY,3,2,193,56887
veh2,224,,43.4616,0,CAM_DROP_PHY,9,2,224,56926
veh2,210,,43.4621,0,CAM_DROP_PHY,7,2,210,56905
veh2,699721421184,,43.4668,0,CPM_DROP_PHY,4,2,699721421184,56956
veh2,699721421175,,43.4681,0,CPM_DROP_PHY,6,2,699721421175,56944
veh2,699721421164,,43.4708,0,CPM_DROP_PHY,12,2,699721421164,56930
veh2,699721421134,,43.4713,0,CPM_DROP_PHY,3,2,699721421134,56887
veh2,699721421179,,43.4816,0,CPM_DROP_PHY,9,2,699721421179,56949
veh2,699721421216,,43.4978,0,CPM_DROP_PHY,8,2,699721421216,57008
veh2,699721421223,,43.5106,0,CPM_DROP_PHY,11,2,699721421223,57020
veh2,293,,43.5106,0,CAM_DROP_PHY,11,2,293,57020
veh2,396,,43.5108,0,CAM_DROP_PHY,12,2,396,57027
veh2,699721421339,,43.5221,0,CPM_DROP_PHY,10,2,699721421339,57036
veh2,417,,43.5268,0,CAM_DROP_PHY,4,2,417,57057
veh2,699721421361,,43.5383,0,CPM_DROP_PHY,5,2,699721421361,57064
veh2,699721421378,,43.5421,0,CPM_DROP_PHY,7,2,699721421378,57088
veh2,699721421375,,43.5513,0,CPM_DROP_PHY,3,2,699721421375,57087
veh2,461,,43.5616,0,CAM_DROP_PHY,9,2,461,57116
veh2,699721421419,,43.5668,0,CPM_DROP_PHY,4,2,699721421419,57142
veh2,699721421411,,43.5681,0,CPM_DROP_PHY,6,2,699721421411,57133
veh2,699721421401,,43.5708,0,CPM_DROP_PHY,12,2,699721421401,57120
veh2,699721421414,,43.5816,0,CPM_DROP_PHY,9,2,699721421414,57136
veh2,503,,43.5821,0,CAM_DROP_PHY,10,2,503,57176
veh2,699721421448,,43.5978,0,CPM_DROP_PHY,8,2,699721421448,57189
veh2,699721421456,,43.6106,0,CPM_DROP_PHY,11,2,699721421456,57203
veh2,699721421557,,43.6221,0,CPM_DROP_PHY,10,2,699721421557,57217
veh2,699721421575,,43.6383,0,CPM_DROP_PHY,5,2,699721421575,57238
veh2,699721421593,,43.6421,0,CPM_DROP_PHY,7,2,699721421593,57256
veh2,648,,43.6513,0,CAM_DROP_PHY,3,2,648,57252
veh2,674,,43.6616,0,CAM_DROP_PHY,9,2,674,57283
veh2,699721421634,,43.6668,0,CPM_DROP_PHY,4,2,699721421634,57309
veh2,699721421626,,43.6681,0,CPM_DROP_PHY,6,2,699721421626,57300
veh2,699721421614,,43.6708,0,CPM_DROP_PHY,12,2,699721421614,57287
veh2,699721421589,,43.6713,0,CPM_DROP_PHY,3,2,699721421589,57252
veh2,699721421629,,43.6816,0,CPM_DROP_PHY,9,2,699721421629,57303
veh2,699721421662,,43.6978,0,CPM_DROP_PHY,8,2,699721421662,57357
veh2,699721421670,,43.7106,0,CPM_DROP_PHY,11,2,699721421670,57369
veh2,699721421772,,43.7166,0,CPM_DROP_PHY,10,2,699721421772,57383
veh2,862,,43.7378,0,CAM_DROP_PHY,8,2,862,57418
veh2,699721421790,,43.7383,0,CPM_DROP_PHY,5,2,699721421790,57408
veh2,699721421807,,43.7421,0,CPM_DROP_PHY,7,2,699721421807,57422
veh2,699721421804,,43.7513,0,CPM_DROP_PHY,3,2,699721421804,57421
veh2,889,,43.7616,0,CAM_DROP_PHY,9,2,889,57457
veh2,699721421850,,43.7668,0,CPM_DROP_PHY,4,2,699721421850,57483
veh2,896,,43.7681,0,CAM_DROP_PHY,6,2,896,57462
veh2,699721421829,,43.7708,0,CPM_DROP_PHY,12,2,699721421829,57461
veh2,699721421845,,43.7816,0,CPM_DROP_PHY,9,2,699721421845,57477
veh2,699721421841,,43.7881,0,CPM_DROP_PHY,6,2,699721421841,57462
veh2,952,43.7969,,0,CAM,2,,952,-1
veh2,699721421875,,43.7978,0,CPM_DROP_PHY,8,2,699721421875,57525
veh2,1056,,43.8108,0,CAM_DROP_PHY,12,2,1056,57552
veh2,699721421998,,43.8166,0,CPM_DROP_PHY,10,2,699721421998,57560
veh2,1079,,43.8268,0,CAM_DROP_PHY,4,2,1079,57590
veh2,699721422022,,43.8383,0,CPM_DROP_PHY,5,2,699721422022,57598
veh2,699721422041,,43.8421,0,CPM_DROP_PHY,7,2,699721422041,57619
veh2,1097,,43.8513,0,CAM_DROP_PHY,3,2,1097,57617
veh2,1123,,43.8616,0,CAM_DROP_PHY,9,2,1123,57650
veh2,699721422082,,43.8668,0,CPM_DROP_PHY,4,2,699721422082,57675
veh2,699721422074,,43.8681,0,CPM_DROP_PHY,6,2,699721422074,57668
veh2,699721422064,,43.8708,0,CPM_DROP_PHY,12,2,699721422064,57654
veh2,699721422038,,43.8713,0,CPM_DROP_PHY,3,2,699721422038,57617
veh2,699721422078,,43.8816,0,CPM_DROP_PHY,9,2,699721422078,57670
veh2,1168,,43.8966,0,CAM_DROP_PHY,10,2,1168,57713
veh2,699721422113,,43.8978,0,CPM_DROP_PHY,8,2,699721422113,57723
veh2,699721422223,,43.9166,0,CPM_DROP_PHY,10,2,699721422223,57756
veh2,1284,,43.9183,0,CAM_DROP_PHY,5,2,1284,57754
veh2,699721422241,,43.9383,0,CPM_DROP_PHY,5,2,699721422241,57785
veh2,699721422258,,43.9421,0,CPM_DROP_PHY,7,2,699721422258,57801
veh2,699721422254,,43.9543,0,CPM_DROP_PHY,3,2,699721422254,57800
veh2,1342,,43.9586,0,CAM_DROP_PHY,9,2,1342,57832
veh2,1330,,43.9621,0,CAM_DROP_PHY,7,2,1330,57815
veh2,699721422294,,43.9623,0,CPM_DROP_PHY,6,2,699721422294,57851
veh2,699721422303,,43.9668,0,CPM_DROP_PHY,4,2,699721422303,57866
veh2,699721422282,,43.9708,0,CPM_DROP_PHY,12,2,699721422282,57833
veh2,699721422298,,43.9786,0,CPM_DROP_PHY,9,2,699721422298,57858
veh2,699721422330,,43.9996,0,CPM_DROP_PHY,8,2,699721422330,57908
veh2,699721422122,,44.0106,0,CPM_DROP_PHY,11,2,699721422122,57734
veh2,699721422338,,44.0106,0,CPM_DROP_PHY,11,2,699721422338,57915
veh2,699721422437,,44.0166,0,CPM_DROP_PHY,10,2,699721422437,57930
veh2,1530,,44.0343,0,CAM_DROP_PHY,3,2,1530,57965
veh2,699721422456,,44.0383,0,CPM_DROP_PHY,5,2,699721422456,57956
veh2,699721422475,,44.0421,0,CPM_DROP_PHY,7,2,699721422475,57971
veh2,699721422471,,44.0543,0,CPM_DROP_PHY,3,2,699721422471,57970
veh2,1558,,44.0586,0,CAM_DROP_PHY,9,2,1558,58005
veh2,699721422509,,44.0623,0,CPM_DROP_PHY,6,2,699721422509,58024
veh2,699721422518,,44.0668,0,CPM_DROP_PHY,4,2,699721422518,58037
veh2,699721422498,,44.0678,0,CPM_DROP_PHY,12,2,699721422498,58006
veh2,699721422512,,44.0786,0,CPM_DROP_PHY,9,2,699721422512,58029
veh2,699721422543,,44.0996,0,CPM_DROP_PHY,8,2,699721422543,58074
veh2,699721422550,,44.1033,0,CPM_DROP_PHY,11,2,699721422550,58081
veh2,1620,,44.1033,0,CAM_DROP_PHY,11,2,1620,58081
veh2,1712,,44.1078,0,CAM_DROP_PHY,12,2,1712,58090
veh2,699721422657,,44.1166,0,CPM_DROP_PHY,10,2,699721422657,58101
veh2,699721422675,,44.1383,0,CPM_DROP_PHY,5,2,699721422675,58130
veh2,699721422690,,44.1421,0,CPM_DROP_PHY,7,2,699721422690,58142
veh2,699721422686,,44.1543,0,CPM_DROP_PHY,3,2,699721422686,58141
veh2,1772,,44.1586,0,CAM_DROP_PHY,9,2,1772,58172
veh2,699721422724,,44.1623,0,CPM_DROP_PHY,6,2,699721422724,58191
veh2,699721422712,,44.1678,0,CPM_DROP_PHY,12,2,699721422712,58173
veh2,699721422727,,44.1786,0,CPM_DROP_PHY,9,2,699721422727,58196
veh2,699721422733,,44.1828,0,CPM_DROP_PHY,4,2,699721422733,58205
veh2,1814,,44.1966,0,CAM_DROP_PHY,10,2,1814,58227
veh2,699721422758,,44.1996,0,CPM_DROP_PHY,8,2,699721422758,58238
veh2,699721422767,,44.2033,0,CPM_DROP_PHY,11,2,699721422767,58249
veh2,699721422861,,44.2166,0,CPM_DROP_PHY,10,2,699721422861,58270
veh2,1940,,44.2228,0,CAM_DROP_PHY,4,2,1940,58292
veh2,1960,,44.2343,0,CAM_DROP_PHY,3,2,1960,58315
veh2,699721422882,,44.2383,0,CPM_DROP_PHY,5,2,699721422882,58301
veh2,1955,,44.2396,0,CAM_DROP_PHY,8,2,1955,58310
veh2,699721422905,,44.2421,0,CPM_DROP_PHY,7,2,699721422905,58321
veh2,699721422902,,44.2543,0,CPM_DROP_PHY,3,2,699721422902,58320
veh2,1993,,44.2623,0,CAM_DROP_PHY,6,2,1993,58359
veh2,699721422926,,44.2678,0,CPM_DROP_PHY,12,2,699721422926,58357
veh2,699721422943,,44.2786,0,CPM_DROP_PHY,9,2,699721422943,58383
veh2,699721422939,,44.2823,0,CPM_DROP_PHY,6,2,699721422939,58359
veh2,699721422948,,44.2828,0,CPM_DROP_PHY,4,2,699721422948,58391
veh2,2048,44.2969,,0,CAM,2,,2048,-1
