vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,56110,,39.0603,0,CAM_DROP_PHY,9,8,56110,49455
veh8,699721411533,,39.0733,0,CPM_DROP_PHY,4,8,699721411533,49483
veh8,699721411514,,39.0768,0,CPM_DROP_PHY,12,8,699721411514,49457
veh8,699721411524,,39.0768,0,CPM_DROP_PHY,6,8,699721411524,49470
veh8,699721411527,,39.0803,0,CPM_DROP_PHY,9,8,699721411527,49471
veh8,56151,,39.0853,0,CAM_DROP_PHY,10,8,56151,49507
veh8,699721411568,,39.1048,0,CPM_DROP_PHY,11,8,699721411568,49529
veh8,699721411668,,39.1211,0,CPM_DROP_PHY,2,8,699721411668,49559
veh8,56259,,39.1241,0,CAM_DROP_PHY,5,8,56259,49555
veh8,699721411679,,39.1241,0,CPM_DROP_PHY,5,8,699721411679,49555
veh8,699721411662,,39.1253,0,CPM_DROP_PHY,10,8,699721411662,49557
veh8,699721411693,,39.1391,0,CPM_DROP_PHY,3,8,699721411693,49593
veh8,699721411696,,39.1546,0,CPM_DROP_PHY,7,8,699721411696,49595
veh8,56311,,39.1603,0,CAM_DROP_PHY,9,8,56311,49615
veh8,699721411735,,39.1733,0,CPM_DROP_PHY,4,8,699721411735,49644
veh8,699721411715,,39.1768,0,CPM_DROP_PHY,12,8,699721411715,49617
veh8,699721411725,,39.1768,0,CPM_DROP_PHY,6,8,699721411725,49630
veh8,699721411728,,39.1803,0,CPM_DROP_PHY,9,8,699721411728,49631
veh8,699721411768,,39.2113,0,CPM_DROP_PHY,11,8,699721411768,49686
veh8,699721411872,,39.2211,0,CPM_DROP_PHY,2,8,699721411872,49710
veh8,699721411886,,39.2241,0,CPM_DROP_PHY,5,8,699721411886,49725
veh8,699721411867,,39.2253,0,CPM_DROP_PHY,10,8,699721411867,49708
veh8,56479,,39.2333,0,CAM_DROP_PHY,4,8,56479,49719
veh8,56499,,39.2391,0,CAM_DROP_PHY,3,8,56499,49745
veh8,699721411907,,39.2546,0,CPM_DROP_PHY,7,8,699721411907,49751
veh8,56529,,39.2568,0,CAM_DROP_PHY,6,8,56529,49778
veh8,699721411904,,39.2591,0,CPM_DROP_PHY,3,8,699721411904,49745
veh8,56523,,39.2603,0,CAM_DROP_PHY,9,8,56523,49775
veh8,699721411926,,39.2616,0,CPM_DROP_PHY,12,8,699721411926,49777
veh8,699721411951,,39.2733,0,CPM_DROP_PHY,4,8,699721411951,49813
veh8,699721411941,,39.2768,0,CPM_DROP_PHY,6,8,699721411941,49800
veh8,699721411944,,39.2803,0,CPM_DROP_PHY,9,8,699721411944,49801
veh8,56590,,39.3011,0,CAM_DROP_PHY,2,8,56590,49868
veh8,56681,,39.3016,0,CAM_DROP_PHY,12,8,56681,49876
veh8,699721411985,,39.3053,0,CPM_DROP_PHY,11,8,699721411985,49861
veh8,56594,,39.3053,0,CAM_DROP_PHY,11,8,56594,49861
veh8,699721412100,,39.3211,0,CPM_DROP_PHY,2,8,699721412100,49900
veh8,56690,,39.3241,0,CAM_DROP_PHY,5,8,56690,49894
veh8,699721412111,,39.3241,0,CPM_DROP_PHY,5,8,699721412111,49894
veh8,699721412095,,39.3253,0,CPM_DROP_PHY,10,8,699721412095,49896
veh8,699721412129,,39.3546,0,CPM_DROP_PHY,7,8,699721412129,49939
veh8,699721412126,,39.3591,0,CPM_DROP_PHY,3,8,699721412126,49937
veh8,56747,,39.3603,0,CAM_DROP_PHY,9,8,56747,49960
veh8,699721412151,,39.3616,0,CPM_DROP_PHY,12,8,699721412151,49962
veh8,699721412172,,39.3733,0,CPM_DROP_PHY,4,8,699721412172,49993
veh8,56737,,39.3746,0,CAM_DROP_PHY,7,8,56737,49939
veh8,699721412162,,39.3768,0,CPM_DROP_PHY,6,8,699721412162,49981
veh8,699721412166,,39.3803,0,CPM_DROP_PHY,9,8,699721412166,49982
veh8,56792,,39.3853,0,CAM_DROP_PHY,10,8,56792,50021
veh8,699721412210,,39.4053,0,CPM_DROP_PHY,11,8,699721412210,50048
veh8,699721412309,,39.4123,0,CPM_DROP_PHY,2,8,699721412309,50079
veh8,56900,,39.4241,0,CAM_DROP_PHY,5,8,56900,50074
veh8,699721412323,,39.4241,0,CPM_DROP_PHY,5,8,699721412323,50074
veh8,699721412304,,39.4253,0,CPM_DROP_PHY,10,8,699721412304,50076
veh8,56933,39.431,,0,CAM,8,,56933,-1
veh8,56917,,39.4333,0,CAM_DROP_PHY,4,8,56917,50091
veh8,699721412340,,39.4391,0,CPM_DROP_PHY,3,8,699721412340,50119
veh8,699721412344,,39.4546,0,CPM_DROP_PHY,7,8,699721412344,50123
veh8,699721412362,,39.4616,0,CPM_DROP_PHY,12,8,699721412362,50152
veh8,699721412375,,39.4696,0,CPM_DROP_PHY,9,8,699721412375,50165
veh8,699721412380,,39.4733,0,CPM_DROP_PHY,4,8,699721412380,50172
veh8,699721412371,,39.4768,0,CPM_DROP_PHY,6,8,699721412371,50164
veh8,699721412412,,39.5053,0,CPM_DROP_PHY,11,8,699721412412,50215
veh8,699721412507,,39.5123,0,CPM_DROP_PHY,2,8,699721412507,50239
veh8,57098,,39.5241,0,CAM_DROP_PHY,5,8,57098,50234
veh8,699721412519,,39.5241,0,CPM_DROP_PHY,5,8,699721412519,50234
veh8,699721412502,,39.5253,0,CPM_DROP_PHY,10,8,699721412502,50236
veh8,699721412534,,39.5391,0,CPM_DROP_PHY,3,8,699721412534,50274
veh8,699721412537,,39.5546,0,CPM_DROP_PHY,7,8,699721412537,50276
veh8,699721412553,,39.5616,0,CPM_DROP_PHY,12,8,699721412553,50297
veh8,699721412565,,39.5696,0,CPM_DROP_PHY,9,8,699721412565,50309
veh8,699721412562,,39.5771,0,CPM_DROP_PHY,6,8,699721412562,50308
veh8,699721412571,,39.5826,0,CPM_DROP_PHY,4,8,699721412571,50317
veh8,57292,,39.6016,0,CAM_DROP_PHY,12,8,57292,50369
veh8,699721412604,,39.6053,0,CPM_DROP_PHY,11,8,699721412604,50361
veh8,57211,,39.6053,0,CAM_DROP_PHY,11,8,57211,50361
veh8,699721412710,,39.6123,0,CPM_DROP_PHY,2,8,699721412710,50390
veh8,57300,,39.6241,0,CAM_DROP_PHY,5,8,57300,50384
veh8,699721412722,,39.6241,0,CPM_DROP_PHY,5,8,699721412722,50384
veh8,699721412705,,39.6253,0,CPM_DROP_PHY,10,8,699721412705,50386
veh8,57334,,39.6391,0,CAM_DROP_PHY,3,8,57334,50426
veh8,699721412742,,39.6536,0,CPM_DROP_PHY,7,8,699721412742,50430
veh8,699721412739,,39.6591,0,CPM_DROP_PHY,3,8,699721412739,50426
veh8,699721412758,,39.6616,0,CPM_DROP_PHY,12,8,699721412758,50451
veh8,699721412773,,39.6696,0,CPM_DROP_PHY,9,8,699721412773,50470
veh8,699721412770,,39.6771,0,CPM_DROP_PHY,6,8,699721412770,50469
veh8,699721412778,,39.6826,0,CPM_DROP_PHY,4,8,699721412778,50476
veh8,57397,,39.6853,0,CAM_DROP_PHY,10,8,57397,50497
veh8,699721412815,,39.7053,0,CPM_DROP_PHY,11,8,699721412815,50525
veh8,699721412911,,39.7123,0,CPM_DROP_PHY,2,8,699721412911,50553
veh8,57502,,39.7241,0,CAM_DROP_PHY,5,8,57502,50548
veh8,699721412921,,39.7241,0,CPM_DROP_PHY,5,8,699721412921,50548
veh8,699721412906,,39.7253,0,CPM_DROP_PHY,10,8,699721412906,50550
veh8,699721412936,,39.7441,0,CPM_DROP_PHY,3,8,699721412936,50587
veh8,699721412939,,39.7536,0,CPM_DROP_PHY,7,8,699721412939,50589
veh8,57558,,39.7571,0,CAM_DROP_PHY,6,8,57558,50612
veh8,699721412955,,39.7616,0,CPM_DROP_PHY,12,8,699721412955,50610
veh8,699721412971,,39.7696,0,CPM_DROP_PHY,9,8,699721412971,50628
veh8,699721412968,,39.7771,0,CPM_DROP_PHY,6,8,699721412968,50627
veh8,699721412976,,39.7826,0,CPM_DROP_PHY,4,8,699721412976,50637
veh8,699721413009,,39.8053,0,CPM_DROP_PHY,11,8,699721413009,50682
veh8,699721413111,,39.8123,0,CPM_DROP_PHY,2,8,699721413111,50705
veh8,57719,,39.8226,0,CAM_DROP_PHY,4,8,57719,50715
veh8,57701,,39.8241,0,CAM_DROP_PHY,5,8,57701,50700
veh8,699721413126,,39.8241,0,CPM_DROP_PHY,5,8,699721413126,50700
veh8,699721413105,,39.8253,0,CPM_DROP_PHY,10,8,699721413105,50702
veh8,699721413140,,39.8441,0,CPM_DROP_PHY,3,8,699721413140,50747
veh8,699721413143,,39.8536,0,CPM_DROP_PHY,7,8,699721413143,50749
veh8,57750,,39.8536,0,CAM_DROP_PHY,7,8,57750,50749
veh8,699721413164,,39.8616,0,CPM_DROP_PHY,12,8,699721413164,50772
veh8,57761,,39.8696,0,CAM_DROP_PHY,9,8,57761,50770
veh8,699721413177,,39.8696,0,CPM_DROP_PHY,9,8,699721413177,50770
veh8,699721413174,,39.8771,0,CPM_DROP_PHY,6,8,699721413174,50786
veh8,699721413182,,39.8826,0,CPM_DROP_PHY,4,8,699721413182,50794
veh8,57896,,39.9016,0,CAM_DROP_PHY,12,8,57896,50844
veh8,699721413214,,39.9053,0,CPM_DROP_PHY,11,8,699721413214,50836
veh8,57823,,39.9053,0,CAM_DROP_PHY,11,8,57823,50836
veh8,57819,,39.9123,0,CAM_DROP_PHY,2,8,57819,50841
veh8,699721413322,,39.9241,0,CPM_DROP_PHY,5,8,699721413322,50882
veh8,699721413305,,39.9253,0,CPM_DROP_PHY,10,8,699721413305,50861
veh8,57932,39.931,,0,CAM,8,,57932,-1
veh8,699721413311,,39.9323,0,CPM_DROP_PHY,2,8,699721413311,50841
veh8,699721413339,,39.9441,0,CPM_DROP_PHY,3,8,699721413339,50908
veh8,699721413341,,39.9536,0,CPM_DROP_PHY,7,8,699721413341,50909
veh8,699721413358,,39.9616,0,CPM_DROP_PHY,12,8,699721413358,50941
veh8,699721413373,,39.9696,0,CPM_DROP_PHY,9,8,699721413373,50957
veh8,699721413370,,39.9771,0,CPM_DROP_PHY,6,8,699721413370,50956
veh8,57995,,39.9806,0,CAM_DROP_PHY,10,8,57995,50980
veh8,699721413378,,39.9826,0,CPM_DROP_PHY,4,8,699721413378,50962
veh8,699721413413,,39.9973,0,CPM_DROP_PHY,11,8,699721413413,51012
veh8,699721413511,,40.0123,0,CPM_DROP_PHY,2,8,699721413511,51035
veh8,699721413507,,40.0206,0,CPM_DROP_PHY,10,8,699721413507,51033
veh8,58103,,40.0241,0,CAM_DROP_PHY,5,8,58103,51032
veh8,58135,,40.0441,0,CAM_DROP_PHY,3,8,58135,51071
veh8,699721413523,,40.0441,0,CPM_DROP_PHY,5,8,699721413523,51032
veh8,699721413542,,40.0536,0,CPM_DROP_PHY,7,8,699721413542,51076
veh8,699721413559,,40.0591,0,CPM_DROP_PHY,12,8,699721413559,51101
veh8,699721413539,,40.0641,0,CPM_DROP_PHY,3,8,699721413539,51071
veh8,699721413572,,40.0696,0,CPM_DROP_PHY,9,8,699721413572,51117
veh8,699721413569,,40.0736,0,CPM_DROP_PHY,6,8,699721413569,51116
veh8,699721413578,,40.0826,0,CPM_DROP_PHY,4,8,699721413578,51125
veh8,699721413617,,40.0973,0,CPM_DROP_PHY,11,8,699721413617,51175
veh8,699721413713,,40.1206,0,CPM_DROP_PHY,10,8,699721413713,51192
veh8,699721413719,,40.1286,0,CPM_DROP_PHY,2,8,699721413719,51194
veh8,699721413731,,40.1393,0,CPM_DROP_PHY,5,8,699721413731,51209
veh8,699721413743,,40.1441,0,CPM_DROP_PHY,3,8,699721413743,51221
veh8,58367,,40.1536,0,CAM_DROP_PHY,6,8,58367,51250
veh8,699721413746,,40.1536,0,CPM_DROP_PHY,7,8,699721413746,51223
veh8,699721413764,,40.1591,0,CPM_DROP_PHY,12,8,699721413764,51249
veh8,699721413781,,40.1696,0,CPM_DROP_PHY,9,8,699721413781,51271
veh8,699721413778,,40.1736,0,CPM_DROP_PHY,6,8,699721413778,51270
veh8,699721413787,,40.1826,0,CPM_DROP_PHY,4,8,699721413787,51276
veh8,699721413820,,40.1973,0,CPM_DROP_PHY,11,8,699721413820,51326
veh8,58426,,40.2173,0,CAM_DROP_PHY,11,8,58426,51331
veh8,58524,,40.2191,0,CAM_DROP_PHY,12,8,58524,51338
veh8,58530,,40.2193,0,CAM_DROP_PHY,5,8,58530,51344
veh8,699721413933,,40.2206,0,CPM_DROP_PHY,10,8,699721413933,51346
veh8,58548,,40.2226,0,CAM_DROP_PHY,4,8,58548,51364
veh8,699721413939,,40.2286,0,CPM_DROP_PHY,2,8,699721413939,51348
veh8,699721413955,,40.2393,0,CPM_DROP_PHY,5,8,699721413955,51373
veh8,699721413970,,40.2441,0,CPM_DROP_PHY,3,8,699721413970,51400
veh8,58595,,40.2536,0,CAM_DROP_PHY,6,8,58595,51433
veh8,699721413974,,40.2536,0,CPM_DROP_PHY,7,8,699721413974,51403
veh8,699721413993,,40.2591,0,CPM_DROP_PHY,12,8,699721413993,51432
veh8,699721414010,,40.2696,0,CPM_DROP_PHY,9,8,699721414010,51454
veh8,699721414008,,40.2736,0,CPM_DROP_PHY,6,8,699721414008,51453
veh8,58634,,40.2806,0,CAM_DROP_PHY,10,8,58634,51483
veh8,699721414016,,40.2826,0,CPM_DROP_PHY,4,8,699721414016,51459
veh8,699721414052,,40.2973,0,CPM_DROP_PHY,11,8,699721414052,51514
veh8,699721414161,,40.3206,0,CPM_DROP_PHY,10,8,699721414161,51534
veh8,699721414166,,40.3286,0,CPM_DROP_PHY,2,8,699721414166,51536
veh8,699721414177,,40.3393,0,CPM_DROP_PHY,5,8,699721414177,51551
veh8,58788,,40.3441,0,CAM_DROP_PHY,3,8,58788,51561
veh8,699721414193,,40.3441,0,CPM_DROP_PHY,3,8,699721414193,51561
veh8,58822,,40.3536,0,CAM_DROP_PHY,6,8,58822,51595
veh8,699721414196,,40.3536,0,CPM_DROP_PHY,7,8,699721414196,51566
veh8,58804,,40.3536,0,CAM_DROP_PHY,7,8,58804,51566
veh8,699721414219,,40.3591,0,CPM_DROP_PHY,12,8,699721414219,51594
veh8,58816,,40.3696,0,CAM_DROP_PHY,9,8,58816,51591
veh8,699721414237,,40.3696,0,CPM_DROP_PHY,9,8,699721414237,51591
veh8,699721414234,,40.3736,0,CPM_DROP_PHY,6,8,699721414234,51615
veh8,699721414242,,40.3861,0,CPM_DROP_PHY,4,8,699721414242,51621
veh8,699721414277,,40.3973,0,CPM_DROP_PHY,11,8,699721414277,51671
veh8,58989,,40.4193,0,CAM_DROP_PHY,5,8,58989,51687
veh8,699721414393,,40.4206,0,CPM_DROP_PHY,10,8,699721414393,51689
veh8,699721414398,,40.4286,0,CPM_DROP_PHY,2,8,699721414398,51691
veh8,59020,40.431,,0,CAM,8,,59020,-1
veh8,699721414428,,40.4441,0,CPM_DROP_PHY,3,8,699721414428,51725
veh8,59055,,40.4536,0,CAM_DROP_PHY,6,8,59055,51762
veh8,699721414432,,40.4536,0,CPM_DROP_PHY,7,8,699721414432,51727
veh8,699721414452,,40.4591,0,CPM_DROP_PHY,12,8,699721414452,51761
veh8,699721414470,,40.4696,0,CPM_DROP_PHY,9,8,699721414470,51783
veh8,699721414467,,40.4736,0,CPM_DROP_PHY,6,8,699721414467,51782
veh8,699721414476,,40.4861,0,CPM_DROP_PHY,4,8,699721414476,51788
veh8,699721414511,,40.4973,0,CPM_DROP_PHY,11,8,699721414511,51838
veh8,59116,,40.5086,0,CAM_DROP_PHY,2,8,59116,51840
veh8,59120,,40.5173,0,CAM_DROP_PHY,11,8,59120,51844
veh8,59217,,40.5191,0,CAM_DROP_PHY,12,8,59217,51851
veh8,699721414625,,40.5206,0,CPM_DROP_PHY,10,8,699721414625,51860
veh8,699721414630,,40.5286,0,CPM_DROP_PHY,2,8,699721414630,51862
veh8,59256,,40.5441,0,CAM_DROP_PHY,3,8,59256,51901
veh8,59286,,40.5536,0,CAM_DROP_PHY,6,8,59286,51937
veh8,699721414665,,40.5536,0,CPM_DROP_PHY,7,8,699721414665,51910
veh8,699721414683,,40.5591,0,CPM_DROP_PHY,12,8,699721414683,51936
veh8,699721414661,,40.5641,0,CPM_DROP_PHY,3,8,699721414661,51901
veh8,699721414700,,40.5696,0,CPM_DROP_PHY,9,8,699721414700,51959
veh8,699721414697,,40.5736,0,CPM_DROP_PHY,6,8,699721414697,51958
veh8,59327,,40.5806,0,CAM_DROP_PHY,10,8,59327,51995
veh8,699721414708,,40.5861,0,CPM_DROP_PHY,4,8,699721414708,51966
veh8,699721414747,,40.5973,0,CPM_DROP_PHY,11,8,699721414747,52023
veh8,699721414862,,40.6206,0,CPM_DROP_PHY,10,8,699721414862,52048
veh8,59475,,40.6261,0,CAM_DROP_PHY,4,8,59475,52062
veh8,699721414867,,40.6273,0,CPM_DROP_PHY,2,8,699721414867,52049
veh8,699721414643,,40.6393,0,CPM_DROP_PHY,5,8,699721414643,51882
veh8,59459,,40.6393,0,CAM_DROP_PHY,5,8,59459,52046
veh8,699721414883,,40.6393,0,CPM_DROP_PHY,5,8,699721414883,52068
veh8,699721414902,,40.6536,0,CPM_DROP_PHY,7,8,699721414902,52091
veh8,699721414899,,40.6541,0,CPM_DROP_PHY,3,8,699721414899,52089
veh8,59521,,40.6586,0,CAM_DROP_PHY,6,8,59521,52112
veh8,699721414918,,40.6591,0,CPM_DROP_PHY,12,8,699721414918,52111
veh8,699721414937,,40.6676,0,CPM_DROP_PHY,9,8,699721414937,52138
veh8,699721414933,,40.6786,0,CPM_DROP_PHY,6,8,699721414933,52136
veh8,699721414943,,40.6861,0,CPM_DROP_PHY,4,8,699721414943,52146
veh8,699721414976,,40.6973,0,CPM_DROP_PHY,11,8,699721414976,52192
veh8,699721415086,,40.7206,0,CPM_DROP_PHY,10,8,699721415086,52214
veh8,699721415091,,40.7273,0,CPM_DROP_PHY,2,8,699721415091,52215
veh8,699721415103,,40.7393,0,CPM_DROP_PHY,5,8,699721415103,52230
veh8,699721415122,,40.7536,0,CPM_DROP_PHY,7,8,699721415122,52246
veh8,59713,,40.7541,0,CAM_DROP_PHY,3,8,59713,52241
veh8,59741,,40.7586,0,CAM_DROP_PHY,6,8,59741,52264
veh8,699721415138,,40.7591,0,CPM_DROP_PHY,12,8,699721415138,52263
veh8,699721415156,,40.7676,0,CPM_DROP_PHY,9,8,699721415156,52290
veh8,699721415119,,40.7741,0,CPM_DROP_PHY,3,8,699721415119,52241
veh8,699721415153,,40.7786,0,CPM_DROP_PHY,6,8,699721415153,52288
veh8,699721415162,,40.7861,0,CPM_DROP_PHY,4,8,699721415162,52298
veh8,699721415197,,40.7971,0,CPM_DROP_PHY,11,8,699721415197,52351
veh8,59806,,40.8171,0,CAM_DROP_PHY,11,8,59806,52362
veh8,59898,,40.8191,0,CAM_DROP_PHY,12,8,59898,52369
veh8,699721415305,,40.8206,0,CPM_DROP_PHY,10,8,699721415305,52374
veh8,699721415311,,40.8273,0,CPM_DROP_PHY,2,8,699721415311,52378
veh8,699721415323,,40.8393,0,CPM_DROP_PHY,5,8,699721415323,52396
veh8,699721415341,,40.8536,0,CPM_DROP_PHY,7,8,699721415341,52420
veh8,699721415338,,40.8541,0,CPM_DROP_PHY,3,8,699721415338,52417
veh8,59966,,40.8586,0,CAM_DROP_PHY,6,8,59966,52440
veh8,699721415362,,40.8591,0,CPM_DROP_PHY,12,8,699721415362,52439
veh8,59959,,40.8676,0,CAM_DROP_PHY,9,8,59959,52438
veh8,699721415381,,40.8676,0,CPM_DROP_PHY,9,8,699721415381,52438
veh8,59950,,40.8736,0,CAM_DROP_PHY,7,8,59950,52420
veh8,699721415378,,40.8786,0,CPM_DROP_PHY,6,8,699721415378,52464
veh8,60006,,40.8806,0,CAM_DROP_PHY,10,8,60006,52502
veh8,699721415387,,40.8861,0,CPM_DROP_PHY,4,8,699721415387,52474
veh8,699721415425,,40.8971,0,CPM_DROP_PHY,11,8,699721415425,52532
veh8,60128,,40.9193,0,CAM_DROP_PHY,5,8,60128,52555
veh8,699721415531,,40.9206,0,CPM_DROP_PHY,10,8,699721415531,52557
veh8,699721415537,,40.9273,0,CPM_DROP_PHY,2,8,699721415537,52561
veh8,60157,40.931,,0,CAM,8,,60157,-1
veh8,699721415548,,40.9393,0,CPM_DROP_PHY,5,8,699721415548,52577
veh8,699721415571,,40.9536,0,CPM_DROP_PHY,7,8,699721415571,52595
veh8,60163,,40.9541,0,CAM_DROP_PHY,3,8,60163,52590
veh8,699721415588,,40.9591,0,CPM_DROP_PHY,12,8,699721415588,52622
veh8,699721415602,,40.9676,0,CPM_DROP_PHY,9,8,699721415602,52646
veh8,699721415567,,40.9741,0,CPM_DROP_PHY,3,8,699721415567,52590
veh8,699721415599,,40.9786,0,CPM_DROP_PHY,6,8,699721415599,52644
veh8,699721415607,,40.9861,0,CPM_DROP_PHY,4,8,699721415607,52653
veh8,699721415641,,40.9971,0,CPM_DROP_PHY,11,8,699721415641,52702
veh8,60246,,41.0073,0,CAM_DROP_PHY,2,8,60246,52710
veh8,699721415752,,41.0206,0,CPM_DROP_PHY,10,8,699721415752,52726
veh8,60365,,41.0261,0,CAM_DROP_PHY,4,8,60365,52744
veh8,699721415757,,41.0273,0,CPM_DROP_PHY,2,8,699721415757,52732
veh8,699721415790,,41.0536,0,CPM_DROP_PHY,7,8,699721415790,52771
veh8,699721415786,,41.0541,0,CPM_DROP_PHY,3,8,699721415786,52769
veh8,699721415805,,41.0566,0,CPM_DROP_PHY,12,8,699721415805,52788
veh8,60408,,41.0586,0,CAM_DROP_PHY,6,8,60408,52789
veh8,699721415772,,41.0593,0,CPM_DROP_PHY,5,8,699721415772,52749
veh8,699721415825,,41.0676,0,CPM_DROP_PHY,9,8,699721415825,52820
veh8,699721415822,,41.0786,0,CPM_DROP_PHY,6,8,699721415822,52818
veh8,699721415830,,41.0861,0,CPM_DROP_PHY,4,8,699721415830,52826
veh8,699721415862,,41.0971,0,CPM_DROP_PHY,11,8,699721415862,52876
veh8,60564,,41.1166,0,CAM_DROP_PHY,12,8,60564,52894
veh8,60470,,41.1171,0,CAM_DROP_PHY,11,8,60470,52888
veh8,699721415971,,41.1206,0,CPM_DROP_PHY,10,8,699721415971,52899
veh8,699721415977,,41.1273,0,CPM_DROP_PHY,2,8,699721415977,52903
veh8,699721415989,,41.1393,0,CPM_DROP_PHY,5,8,699721415989,52923
veh8,699721416010,,41.1533,0,CPM_DROP_PHY,7,8,699721416010,52946
veh8,60602,,41.1541,0,CAM_DROP_PHY,3,8,60602,52941
veh8,699721416028,,41.1566,0,CPM_DROP_PHY,12,8,699721416028,52964
veh8,699721416042,,41.1676,0,CPM_DROP_PHY,9,8,699721416042,52990
veh8,60617,,41.1733,0,CAM_DROP_PHY,7,8,60617,52946
veh8,699721416007,,41.1741,0,CPM_DROP_PHY,3,8,699721416007,52941
veh8,699721416040,,41.1786,0,CPM_DROP_PHY,6,8,699721416040,52988
veh8,60667,,41.1806,0,CAM_DROP_PHY,10,8,60667,53023
veh8,699721416047,,41.1861,0,CPM_DROP_PHY,4,8,699721416047,52995
veh8,699721416087,,41.1971,0,CPM_DROP_PHY,11,8,699721416087,53056
veh8,60802,,41.2193,0,CAM_DROP_PHY,5,8,60802,53079
veh8,699721416206,,41.2206,0,CPM_DROP_PHY,10,8,699721416206,53082
veh8,699721416212,,41.2273,0,CPM_DROP_PHY,2,8,699721416212,53086
veh8,699721416224,,41.2393,0,CPM_DROP_PHY,5,8,699721416224,53101
veh8,699721416241,,41.2533,0,CPM_DROP_PHY,7,8,699721416241,53118
veh8,699721416237,,41.2541,0,CPM_DROP_PHY,3,8,699721416237,53116
veh8,699721416261,,41.2566,0,CPM_DROP_PHY,12,8,699721416261,53139
veh8,60864,,41.2586,0,CAM_DROP_PHY,6,8,60864,53140
veh8,699721416280,,41.2676,0,CPM_DROP_PHY,9,8,699721416280,53167
veh8,60849,,41.2733,0,CAM_DROP_PHY,7,8,60849,53118
veh8,699721416277,,41.2786,0,CPM_DROP_PHY,6,8,699721416277,53165
veh8,699721416286,,41.2861,0,CPM_DROP_PHY,4,8,699721416286,53173
veh8,699721416322,,41.2971,0,CPM_DROP_PHY,11,8,699721416322,53230
veh8,699721416429,,41.3183,0,CPM_DROP_PHY,10,8,699721416429,53248
veh8,699721416434,,41.3273,0,CPM_DROP_PHY,2,8,699721416434,53252
veh8,699721416446,,41.3393,0,CPM_DROP_PHY,5,8,699721416446,53264
veh8,699721416464,,41.3533,0,CPM_DROP_PHY,7,8,699721416464,53281
veh8,61056,,41.3541,0,CAM_DROP_PHY,3,8,61056,53279
veh8,699721416485,,41.3566,0,CPM_DROP_PHY,12,8,699721416485,53300
veh8,61082,,41.3676,0,CAM_DROP_PHY,9,8,61082,53299
veh8,699721416501,,41.3676,0,CPM_DROP_PHY,9,8,699721416501,53299
veh8,61071,,41.3733,0,CAM_DROP_PHY,7,8,61071,53281
veh8,699721416461,,41.3741,0,CPM_DROP_PHY,3,8,699721416461,53279
veh8,699721416498,,41.3786,0,CPM_DROP_PHY,6,8,699721416498,53323
veh8,699721416505,,41.3861,0,CPM_DROP_PHY,4,8,699721416505,53330
veh8,699721416543,,41.3971,0,CPM_DROP_PHY,11,8,699721416543,53390
veh8,61244,,41.4166,0,CAM_DROP_PHY,12,8,61244,53405
veh8,699721416650,,41.4183,0,CPM_DROP_PHY,10,8,699721416650,53409
veh8,61266,,41.4261,0,CAM_DROP_PHY,4,8,61266,53432
veh8,699721416657,,41.4273,0,CPM_DROP_PHY,2,8,699721416657,53414
veh8,61150,,41.4301,0,CAM_DROP_PHY,11,8,61150,53403
veh8,61284,41.431,,0,CAM,8,,61284,-1
veh8,699721416672,,41.4393,0,CPM_DROP_PHY,5,8,699721416672,53434
veh8,699721416698,,41.4533,0,CPM_DROP_PHY,7,8,699721416698,53466
veh8,61289,,41.4541,0,CAM_DROP_PHY,3,8,61289,53464
veh8,699721416717,,41.4566,0,CPM_DROP_PHY,12,8,699721416717,53487
veh8,699721416735,,41.4691,0,CPM_DROP_PHY,9,8,699721416735,53517
veh8,699721416740,,41.4726,0,CPM_DROP_PHY,4,8,699721416740,53521
veh8,61306,,41.4733,0,CAM_DROP_PHY,7,8,61306,53466
veh8,699721416695,,41.4741,0,CPM_DROP_PHY,3,8,699721416695,53464
veh8,699721416732,,41.4786,0,CPM_DROP_PHY,6,8,699721416732,53515
veh8,699721416781,,41.4971,0,CPM_DROP_PHY,11,8,699721416781,53583
veh8,61363,,41.4983,0,CAM_DROP_PHY,10,8,61363,53558
veh8,61386,,41.5073,0,CAM_DROP_PHY,2,8,61386,53590
veh8,699721416897,,41.5183,0,CPM_DROP_PHY,10,8,699721416897,53606
veh8,699721416904,,41.5273,0,CPM_DROP_PHY,2,8,699721416904,53613
veh8,699721416916,,41.5393,0,CPM_DROP_PHY,5,8,699721416916,53632
veh8,699721416935,,41.5533,0,CPM_DROP_PHY,7,8,699721416935,53649
veh8,61526,,41.5541,0,CAM_DROP_PHY,3,8,61526,53647
veh8,699721416954,,41.5566,0,CPM_DROP_PHY,12,8,699721416954,53666
veh8,699721416971,,41.5691,0,CPM_DROP_PHY,9,8,699721416971,53692
veh8,699721416977,,41.5726,0,CPM_DROP_PHY,4,8,699721416977,53696
veh8,61543,,41.5728,0,CAM_DROP_PHY,7,8,61543,53649
veh8,699721416932,,41.5741,0,CPM_DROP_PHY,3,8,699721416932,53647
veh8,699721416968,,41.5786,0,CPM_DROP_PHY,6,8,699721416968,53690
veh8,699721417016,,41.5971,0,CPM_DROP_PHY,11,8,699721417016,53757
veh8,699721417124,,41.6183,0,CPM_DROP_PHY,10,8,699721417124,53774
