vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,39557,,39.5736,0,CAM_DROP_PHY,12,4,39557,44039
veh4,39584,,39.5863,0,CAM_DROP_PHY,8,4,39584,44079
veh4,39586,,39.5933,0,CAM_DROP_PHY,5,4,39586,44085
veh4,39622,,39.6336,0,CPM_DROP_PHY,12,4,39622,44118
veh4,39623,,39.6368,0,CAM_DROP_PHY,2,4,39623,44119
veh4,39630,,39.6401,0,CPM_DROP_PHY,7,4,39630,44123
veh4,39637,,39.6528,0,CAM_DROP_PHY,9,4,39637,44137
veh4,39634,,39.6578,0,CAM_DROP_PHY,6,4,39634,44130
veh4,39655,,39.6616,0,CAM_DROP_PHY,10,4,39655,44171
veh4,39684,,39.6863,0,CAM_DROP_PHY,8,4,39684,44207
veh4,39701,,39.7151,0,CAM_DROP_PHY,3,4,39701,44226
veh4,39728,39.7284,,0,CAM,4,,39728,-1
veh4,39737,,39.7528,0,CAM_DROP_PHY,9,4,39737,44257
veh4,39755,,39.7601,0,CAM_DROP_PHY,7,4,39755,44276
veh4,39755,,39.7616,0,CAM_DROP_PHY,10,4,39755,44275
veh4,39757,,39.7746,0,CAM_DROP_PHY,12,4,39757,44278
veh4,39784,,39.7863,0,CAM_DROP_PHY,8,4,39784,44313
veh4,39786,,39.7933,0,CAM_DROP_PHY,5,4,39786,44320
veh4,39788,,39.7951,0,CPM_DROP_PHY,3,4,39788,44323
veh4,39823,,39.8368,0,CAM_DROP_PHY,2,4,39823,44364
veh4,39834,,39.8461,0,CAM_DROP_PHY,6,4,39834,44370
veh4,39837,,39.8528,0,CAM_DROP_PHY,9,4,39837,44377
veh4,39855,,39.8616,0,CAM_DROP_PHY,10,4,39855,44407
veh4,39884,,39.8863,0,CAM_DROP_PHY,8,4,39884,44438
veh4,39881,,39.8928,0,CPM_DROP_PHY,9,4,39881,44437
