vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,57420,,102.668,0,CAM_DROP_PHY,9,11,57420,110717
veh11,57552,,102.727,0,CAM_DROP_PHY,5,11,57552,110772
veh11,57571,,102.73,0,CAM_DROP_PHY,4,11,57571,110788
veh11,57607,,102.748,0,CAM_DROP_PHY,7,11,57607,110819
veh11,57624,,102.757,1,CAM,6,11,57624,-1
veh11,699720954268,,102.772,0,CPM_DROP_PHY,12,11,699720954268,110835
veh11,57688,,102.802,0,CAM_DROP_PHY,2,11,57688,110908
veh11,57766,,102.812,1,CAM,12,11,57766,-1
veh11,57774,,102.84,0,CAM_DROP_PHY,5,11,57774,110917
veh11,699720954444,,102.84,0,CPM_DROP_PHY,5,11,699720954444,110917
veh11,57826,,102.848,1,CAM,7,11,57826,-1
veh11,57811,,102.852,0,CAM_DROP_PHY,3,11,57811,110956
veh11,699720954462,,102.852,0,CPM_DROP_PHY,3,11,699720954462,110956
veh11,57841,,102.868,0,CAM_DROP_PHY,9,11,57841,110977
veh11,57971,,102.932,1,CAM,5,11,57971,-1
veh11,699720954633,,102.932,0,CPM_DROP_PHY,5,11,699720954633,111027
veh11,57995,,102.947,0,CAM_DROP_PHY,8,11,57995,111042
veh11,58013,,102.948,0,CAM_DROP_PHY,7,11,58013,111049
veh11,58082,,103.002,0,CAM_DROP_PHY,2,11,58082,111118
veh11,699720954921,,103.01,0,CPM_DROP_PHY,10,11,699720954921,111132
veh11,58261,,103.012,0,CAM_DROP_PHY,12,11,58261,111120
veh11,58269,,103.012,1,CAM,5,11,58269,-1
veh11,58289,,103.027,0,CAM_DROP_PHY,4,11,58289,111152
veh11,58303,,103.047,0,CAM_DROP_PHY,8,11,58303,111174
veh11,58309,,103.047,0,CAM_DROP_PHY,3,11,58309,111178
veh11,699720954960,,103.047,0,CPM_DROP_PHY,3,11,699720954960,111178
veh11,58319,,103.048,0,CAM_DROP_PHY,7,11,58319,111185
veh11,58340,,103.057,0,CAM_DROP_PHY,6,11,58340,111213
veh11,58372,,103.09,1,CAM,10,11,58372,-1
veh11,58389,103.099,,0,CAM,11,,58389,-1
veh11,58488,,103.147,0,CAM_DROP_PHY,8,11,58488,111283
veh11,58524,,103.178,0,CAM_DROP_PHY,9,11,58524,111317
veh11,58572,,103.202,0,CAM_DROP_PHY,2,11,58572,111359
veh11,58662,,103.212,0,CAM_DROP_PHY,5,11,58662,111371
veh11,699720955332,,103.232,0,CPM_DROP_PHY,5,11,699720955332,111394
veh11,58692,,103.247,1,CAM,8,11,58692,-1
veh11,58708,,103.248,0,CAM_DROP_PHY,7,11,58708,111419
veh11,58859,,103.309,1,CAM,12,11,58859,-1
veh11,58873,,103.327,0,CAM_DROP_PHY,4,11,58873,111517
veh11,58887,,103.347,0,CAM_DROP_PHY,3,11,58887,111535
veh11,58907,,103.357,1,CAM,6,11,58907,-1
veh11,58957,,103.402,0,CAM_DROP_PHY,2,11,58957,111596
veh11,59060,,103.439,0,CAM_DROP_PHY,8,11,59060,111625
veh11,699720955716,,103.447,0,CPM_DROP_PHY,3,11,699720955716,111630
veh11,59089,,103.465,0,CAM_DROP_PHY,9,11,59089,111657
veh11,59320,,103.512,0,CAM_DROP_PHY,5,11,59320,111702
veh11,59357,,103.548,0,CAM_DROP_PHY,7,11,59357,111741
veh11,59375,,103.557,1,CAM,6,11,59375,-1
veh11,59415,,103.602,1,CAM,2,11,59415,-1
veh11,59498,,103.609,1,CAM,12,11,59498,-1
veh11,59516,,103.627,0,CAM_DROP_PHY,4,11,59516,111819
veh11,59531,,103.639,0,CAM_DROP_PHY,8,11,59531,111835
veh11,59539,,103.647,0,CAM_DROP_PHY,3,11,59539,111841
veh11,59572,,103.657,1,CAM,6,11,59572,-1
veh11,59606,,103.69,1,CAM,10,11,59606,-1
veh11,59625,103.699,,0,CAM,11,,59625,-1
veh11,699720956360,,103.722,0,CPM_DROP_PHY,2,11,699720956360,111937
veh11,59761,,103.758,0,CAM_DROP_PHY,6,11,59761,111981
veh11,699720956428,,103.767,0,CPM_DROP_PHY,4,11,699720956428,111995
veh11,59754,,103.778,0,CAM_DROP_PHY,9,11,59754,111978
veh11,699720956421,,103.778,0,CPM_DROP_PHY,9,11,699720956421,111978
veh11,699720956418,,103.778,0,CPM_DROP_PHY,6,11,699720956418,111987
veh11,59824,,103.802,0,CAM_DROP_PHY,2,11,59824,112042
veh11,59910,,103.812,0,CAM_DROP_PHY,5,11,59910,112052
veh11,699720956574,,103.832,0,CPM_DROP_PHY,5,11,699720956574,112070
veh11,59947,,103.848,0,CAM_DROP_PHY,7,11,59947,112089
veh11,59960,,103.858,0,CAM_DROP_PHY,6,11,59960,112104
veh11,699720956619,,103.865,0,CPM_DROP_PHY,9,11,699720956619,112114
veh11,60096,,103.927,0,CAM_DROP_PHY,4,11,60096,112158
veh11,60111,,103.939,0,CAM_DROP_PHY,8,11,60111,112171
veh11,60119,,103.948,1,CAM,3,11,60119,-1
veh11,60140,,103.978,0,CAM_DROP_PHY,9,11,60140,112204
veh11,60193,,104.002,1,CAM,2,11,60193,-1
veh11,60379,,104.009,1,CAM,12,11,60379,-1
veh11,699720957056,,104.032,0,CPM_DROP_PHY,5,11,699720957056,112293
veh11,699720957072,,104.048,0,CPM_DROP_PHY,7,11,699720957072,112306
veh11,60449,,104.058,0,CAM_DROP_PHY,6,11,60449,112327
veh11,60444,,104.065,0,CAM_DROP_PHY,9,11,60444,112325
veh11,699720957112,,104.067,0,CPM_DROP_PHY,4,11,699720957112,112343
veh11,60504,,104.102,1,CAM,2,11,60504,-1
veh11,60603,,104.125,0,CAM_DROP_PHY,5,11,60603,112386
veh11,60615,,104.127,1,CAM,4,11,60615,-1
veh11,60650,,104.148,1,CAM,7,11,60650,-1
veh11,699720957287,,104.148,0,CPM_DROP_PHY,3,11,699720957287,112418
veh11,60666,,104.163,0,CAM_DROP_PHY,9,11,60666,112443
veh11,60722,104.199,,0,CAM,11,,60722,-1
veh11,60718,,104.202,1,CAM,2,11,60718,-1
veh11,60843,,104.223,1,CAM,4,11,60843,-1
veh11,699720957500,,104.225,0,CPM_DROP_PHY,5,11,699720957500,112525
veh11,60864,,104.237,1,CAM,8,11,60864,-1
veh11,60870,,104.248,1,CAM,3,11,60870,-1
veh11,60947,,104.3,0,CAM_DROP_PHY,10,11,60947,112600
veh11,60968,,104.314,0,CAM_DROP_PHY,2,11,60968,112628
veh11,61080,,104.323,0,CAM_DROP_PHY,4,11,61080,112653
veh11,699720957736,,104.325,0,CPM_DROP_PHY,5,11,699720957736,112660
veh11,61133,,104.358,1,CAM,6,11,61133,-1
veh11,61128,,104.363,1,CAM,9,11,61128,-1
veh11,699720957796,,104.383,0,CPM_DROP_PHY,4,11,699720957796,112713
veh11,61194,104.399,,0,CAM,11,,61194,-1
veh11,61401,,104.423,1,CAM,4,11,61401,-1
veh11,61386,,104.425,1,CAM,5,11,61386,-1
veh11,61437,,104.448,1,CAM,7,11,61437,-1
veh11,61585,,104.511,0,CAM_DROP_PHY,12,11,61585,112849
veh11,61499,,104.514,1,CAM,2,11,61499,-1
veh11,61606,,104.523,1,CAM,4,11,61606,-1
veh11,699720958263,,104.525,0,CPM_DROP_PHY,5,11,699720958263,112880
veh11,61629,,104.537,1,CAM,8,11,61629,-1
veh11,699720958289,,104.548,0,CPM_DROP_PHY,7,11,699720958289,112905
veh11,61635,,104.548,0,CAM_DROP_PHY,3,11,61635,112903
veh11,61669,,104.563,1,CAM,9,11,61669,-1
veh11,699720958331,,104.57,0,CPM_DROP_PHY,6,11,699720958331,112942
veh11,61741,104.599,,0,CAM,11,,61741,-1
veh11,699720958482,,104.614,0,CPM_DROP_PHY,2,11,699720958482,113002
veh11,61845,,104.623,1,CAM,4,11,61845,-1
veh11,61879,,104.648,1,CAM,7,11,61879,-1
veh11,61869,,104.648,0,CAM_DROP_PHY,3,11,61869,113039
veh11,61896,,104.67,0,CAM_DROP_PHY,6,11,61896,113061
veh11,699720958555,,104.67,0,CPM_DROP_PHY,6,11,699720958555,113061
veh11,699720958541,,104.671,0,CPM_DROP_PHY,12,11,699720958541,113060
veh11,61966,,104.714,0,CAM_DROP_PHY,2,11,61966,113123
veh11,62060,,104.725,0,CAM_DROP_PHY,5,11,62060,113131
veh11,699720958726,,104.725,0,CPM_DROP_PHY,5,11,699720958726,113131
veh11,62093,,104.748,0,CAM_DROP_PHY,3,11,62093,113161
veh11,62103,,104.758,0,CAM_DROP_PHY,7,11,62103,113167
veh11,62161,104.799,,0,CAM,11,,62161,-1
veh11,62261,,104.823,0,CAM_DROP_PHY,4,11,62261,113232
veh11,62382,,104.837,0,CAM_DROP_PHY,8,11,62382,113249
veh11,62399,,104.858,1,CAM,7,11,62399,-1
veh11,62387,,104.86,0,CAM_DROP_PHY,3,11,62387,113256
veh11,62411,,104.863,0,CAM_DROP_PHY,9,11,62411,113279
veh11,62452,,104.887,1,CAM,10,11,62452,-1
veh11,62474,104.899,,0,CAM,11,,62474,-1
veh11,62469,,104.905,0,CAM_DROP_PHY,2,11,62469,113326
veh11,699720959214,,104.927,0,CPM_DROP_PHY,10,11,699720959214,113346
veh11,62589,,104.948,1,CAM,3,11,62589,-1
veh11,62610,,104.97,0,CAM_DROP_PHY,6,11,62610,113391
veh11,699720959295,,104.997,0,CPM_DROP_PHY,8,11,699720959295,113418
veh11,62750,,105.023,0,CAM_DROP_PHY,4,11,62750,113448
veh11,62739,,105.025,0,CAM_DROP_PHY,5,11,62739,113441
veh11,62765,,105.037,0,CAM_DROP_PHY,8,11,62765,113464
veh11,699720959420,,105.045,0,CPM_DROP_PHY,3,11,699720959420,113470
veh11,62788,,105.058,0,CAM_DROP_PHY,7,11,62788,113487
veh11,62854,105.099,,0,CAM,11,,62854,-1
veh11,62848,,105.105,0,CAM_DROP_PHY,2,11,62848,113538
veh11,62935,,105.111,0,CAM_DROP_PHY,12,11,62935,113545
veh11,62943,,105.119,0,CAM_DROP_PHY,5,11,62943,113553
veh11,62979,,105.137,0,CAM_DROP_PHY,8,11,62979,113598
veh11,699720959614,,105.139,0,CPM_DROP_PHY,5,11,699720959614,113582
veh11,62986,,105.145,0,CAM_DROP_PHY,3,11,62986,113605
veh11,63007,,105.161,1,CAM,9,11,63007,-1
veh11,699720959670,,105.17,0,CPM_DROP_PHY,6,11,699720959670,113641
veh11,699720959673,,105.181,0,CPM_DROP_PHY,9,11,699720959673,113642
veh11,699720959677,,105.183,0,CPM_DROP_PHY,4,11,699720959677,113648
veh11,63170,,105.211,0,CAM_DROP_PHY,5,11,63170,113704
veh11,63193,,105.237,0,CAM_DROP_PHY,8,11,63193,113726
veh11,699720959847,,105.245,0,CPM_DROP_PHY,3,11,699720959847,113727
veh11,63210,,105.258,0,CAM_DROP_PHY,7,11,63210,113739
veh11,63225,,105.27,1,CAM,6,11,63225,-1
veh11,63281,105.299,,0,CAM,11,,63281,-1
veh11,63277,,105.305,0,CAM_DROP_PHY,2,11,63277,113792
veh11,63472,,105.319,1,CAM,5,11,63472,-1
veh11,63487,,105.323,1,CAM,4,11,63487,-1
veh11,63500,,105.339,0,CAM_DROP_PHY,8,11,63500,113841
veh11,63508,,105.345,0,CAM_DROP_PHY,3,11,63508,113845
veh11,63703,,105.443,0,CAM_DROP_PHY,7,11,63703,113929
veh11,63717,,105.461,0,CAM_DROP_PHY,9,11,63717,113952
veh11,699720960381,,105.483,0,CPM_DROP_PHY,4,11,699720960381,113965
veh11,63761,,105.483,0,CAM_DROP_PHY,10,11,63761,113977
veh11,63793,105.499,,0,CAM,11,,63793,-1
veh11,63785,,105.505,1,CAM,2,11,63785,-1
veh11,63887,,105.519,1,CAM,5,11,63887,-1
veh11,63916,,105.539,0,CAM_DROP_PHY,8,11,63916,114063
veh11,699720960572,,105.543,0,CPM_DROP_PHY,7,11,699720960572,114067
veh11,699720960570,,105.545,0,CPM_DROP_PHY,3,11,699720960570,114066
veh11,63949,,105.57,1,CAM,6,11,63949,-1
veh11,63998,,105.603,1,CAM,2,11,63998,-1
veh11,699720960765,,105.631,0,CPM_DROP_PHY,5,11,699720960765,114172
veh11,64109,,105.634,1,CAM,4,11,64109,-1
veh11,64134,,105.645,0,CAM_DROP_PHY,3,11,64134,114191
veh11,699720960802,,105.671,0,CPM_DROP_PHY,12,11,699720960802,114209
veh11,64305,,105.709,0,CAM_DROP_PHY,12,11,64305,114273
veh11,64312,,105.711,1,CAM,5,11,64312,-1
veh11,699720960979,,105.731,0,CPM_DROP_PHY,5,11,699720960979,114306
veh11,64344,,105.739,1,CAM,8,11,64344,-1
veh11,64361,,105.743,0,CAM_DROP_PHY,7,11,64361,114337
veh11,64478,,105.761,1,CAM,9,11,64478,-1
veh11,64219,,105.803,0,CAM_DROP_PHY,2,11,64219,114267
veh11,64528,,105.803,0,CAM_DROP_PHY,2,11,64528,114387
veh11,699720961298,,105.843,0,CPM_DROP_PHY,7,11,699720961298,114424
veh11,64676,,105.87,1,CAM,6,11,64676,-1
veh11,64806,,105.911,0,CAM_DROP_PHY,5,11,64806,114490
veh11,64843,,105.939,0,CAM_DROP_PHY,8,11,64843,114519
veh11,64822,,105.939,0,CAM_DROP_PHY,4,11,64822,114505
veh11,64849,,105.946,0,CAM_DROP_PHY,3,11,64849,114523
veh11,64879,,105.957,1,CAM,6,11,64879,-1
veh11,699720961570,,105.999,0,CPM_DROP_PHY,8,11,699720961570,114603
veh11,64941,105.999,,0,CAM,11,,64941,-1
veh11,64934,,106.003,0,CAM_DROP_PHY,2,11,64934,114612
veh11,65077,,106.052,0,CAM_DROP_PHY,7,11,65077,114662
veh11,65095,,106.057,0,CAM_DROP_PHY,6,11,65095,114683
veh11,65090,,106.061,0,CAM_DROP_PHY,9,11,65090,114679
veh11,65135,,106.083,0,CAM_DROP_PHY,10,11,65135,114722
veh11,699720961894,,106.123,0,CPM_DROP_PHY,2,11,699720961894,114754
veh11,65296,,106.157,1,CAM,6,11,65296,-1
veh11,65289,,106.161,1,CAM,9,11,65289,-1
veh11,699720961959,,106.177,0,CPM_DROP_PHY,6,11,699720961959,114814
veh11,699720961966,,106.179,0,CPM_DROP_PHY,4,11,699720961966,114822
veh11,65371,,106.203,1,CAM,2,11,65371,-1
veh11,24,,106.211,1,CAM,5,11,24,-1
veh11,38,,106.239,0,CAM_DROP_PHY,4,11,38,114903
veh11,62,,106.246,0,CAM_DROP_PHY,3,11,62,114918
veh11,58,,106.248,0,CAM_DROP_PHY,8,11,58,114914
veh11,699720962250,,106.252,0,CPM_DROP_PHY,7,11,699720962250,114920
veh11,91,,106.257,0,CAM_DROP_PHY,6,11,91,114949
veh11,85,,106.261,0,CAM_DROP_PHY,9,11,85,114945
veh11,230,,106.309,0,CAM_DROP_PHY,12,11,230,115012
veh11,699720962449,,106.352,0,CPM_DROP_PHY,7,11,699720962449,115044
veh11,273,,106.352,1,CAM,7,11,273,-1
veh11,283,,106.361,1,CAM,9,11,283,-1
veh11,338,,106.403,1,CAM,2,11,338,-1
veh11,699720962626,,106.44,0,CPM_DROP_PHY,5,11,699720962626,115122
veh11,455,,106.446,0,CAM_DROP_PHY,3,11,455,115134
veh11,492,,106.457,1,CAM,6,11,492,-1
veh11,487,,106.461,0,CAM_DROP_PHY,9,11,487,115154
veh11,699720962721,,106.488,0,CPM_DROP_PHY,8,11,699720962721,115205
veh11,632,,106.52,0,CAM_DROP_PHY,5,11,632,115224
veh11,644,,106.539,0,CAM_DROP_PHY,4,11,644,115232
veh11,699720962835,,106.54,0,CPM_DROP_PHY,5,11,699720962835,115237
veh11,663,,106.546,0,CAM_DROP_PHY,3,11,663,115249
veh11,699720962852,,106.546,0,CPM_DROP_PHY,3,11,699720962852,115249
veh11,659,,106.548,1,CAM,8,11,659,-1
veh11,698,,106.561,0,CAM_DROP_PHY,9,11,698,115277
veh11,765,106.599,,0,CAM,11,,765,-1
veh11,760,,106.612,0,CAM_DROP_PHY,2,11,760,115334
veh11,699720963031,,106.612,0,CPM_DROP_PHY,2,11,699720963031,115334
veh11,699720963047,,106.64,0,CPM_DROP_PHY,5,11,699720963047,115365
veh11,873,,106.646,0,CAM_DROP_PHY,3,11,873,115377
veh11,887,,106.652,0,CAM_DROP_PHY,7,11,887,115385
veh11,907,,106.657,0,CAM_DROP_PHY,6,11,907,115402
veh11,699720963210,,106.679,0,CPM_DROP_PHY,4,11,699720963210,115426
veh11,699720963206,,106.681,0,CPM_DROP_PHY,9,11,699720963206,115421
veh11,1059,,106.684,1,CAM,10,11,1059,-1
veh11,1082,,106.712,1,CAM,2,11,1082,-1
veh11,1191,,106.745,0,CAM_DROP_PHY,3,11,1191,115513
veh11,699720963379,,106.745,0,CPM_DROP_PHY,3,11,699720963379,115513
veh11,1206,,106.752,0,CAM_DROP_PHY,7,11,1206,115521
veh11,1220,,106.778,0,CAM_DROP_PHY,9,11,1220,115530
veh11,1280,,106.812,0,CAM_DROP_PHY,2,11,1280,115587
veh11,1362,,106.82,0,CAM_DROP_PHY,5,11,1362,115593
veh11,1379,,106.839,0,CAM_DROP_PHY,4,11,1379,115607
veh11,1395,,106.848,0,CAM_DROP_PHY,8,11,1395,115623
veh11,1410,,106.852,0,CAM_DROP_PHY,7,11,1410,115637
veh11,1557,,106.909,0,CAM_DROP_PHY,12,11,1557,115702
veh11,699720963747,,106.916,0,CPM_DROP_PHY,10,11,699720963747,115705
veh11,699720963768,,106.94,0,CPM_DROP_PHY,5,11,699720963768,115728
veh11,1593,,106.945,1,CAM,3,11,1593,-1
veh11,1606,,106.952,0,CAM_DROP_PHY,7,11,1606,115744
veh11,1622,,106.97,0,CAM_DROP_PHY,6,11,1622,115763
veh11,699720963820,,106.981,0,CPM_DROP_PHY,9,11,699720963820,115776
veh11,1691,,107.012,1,CAM,2,11,1691,-1
veh11,699720963985,,107.045,0,CPM_DROP_PHY,3,11,699720963985,115848
veh11,1816,,107.052,0,CAM_DROP_PHY,7,11,1816,115850
veh11,1830,,107.061,1,CAM,9,11,1830,-1
veh11,699720964263,,107.112,0,CPM_DROP_PHY,2,11,699720964263,115932
veh11,2071,,107.131,0,CAM_DROP_PHY,5,11,2071,115927
veh11,699720964279,,107.131,0,CPM_DROP_PHY,5,11,699720964279,115927
veh11,2088,,107.139,0,CAM_DROP_PHY,4,11,2088,115943
veh11,2124,,107.144,0,CAM_DROP_PHY,7,11,2124,115970
veh11,2114,,107.145,0,CAM_DROP_PHY,3,11,2114,115961
veh11,2106,,107.148,0,CAM_DROP_PHY,8,11,2106,115959
veh11,699720964323,,107.169,0,CPM_DROP_PHY,12,11,699720964323,115990
veh11,2213,107.199,,0,CAM,11,,2213,-1
veh11,2209,,107.212,1,CAM,2,11,2209,-1
veh11,2346,,107.27,0,CAM_DROP_PHY,6,11,2346,116114
veh11,2381,,107.296,0,CAM_DROP_PHY,10,11,2381,116133
veh11,2521,,107.344,1,CAM,7,11,2521,-1
veh11,2509,,107.348,0,CAM_DROP_PHY,8,11,2509,116181
veh11,2534,,107.361,0,CAM_DROP_PHY,9,11,2534,116202
veh11,2583,,107.407,0,CAM_DROP_PHY,2,11,2583,116241
veh11,699720964857,,107.416,0,CPM_DROP_PHY,10,11,699720964857,116252
veh11,2670,,107.426,0,CAM_DROP_PHY,5,11,2670,116250
veh11,2687,,107.439,0,CAM_DROP_PHY,4,11,2687,116267
veh11,2710,,107.448,0,CAM_DROP_PHY,8,11,2710,116286
veh11,2716,,107.452,0,CAM_DROP_PHY,3,11,2716,116287
veh11,2865,,107.509,1,CAM,12,11,2865,-1
veh11,699720965069,,107.526,0,CPM_DROP_PHY,5,11,699720965069,116374
veh11,2897,,107.544,0,CAM_DROP_PHY,8,11,2897,116388
veh11,2930,,107.57,1,CAM,6,11,2930,-1
veh11,3084,,107.607,1,CAM,2,11,3084,-1
veh11,3223,,107.644,0,CAM_DROP_PHY,8,11,3223,116502
veh11,3239,,107.644,0,CAM_DROP_PHY,7,11,3239,116507
veh11,3255,,107.665,0,CAM_DROP_PHY,9,11,3255,116529
veh11,3403,,107.726,0,CAM_DROP_PHY,5,11,3403,116600
veh11,699720965593,,107.727,0,CPM_DROP_PHY,2,11,699720965593,116603
veh11,3435,,107.735,0,CAM_DROP_PHY,3,11,3435,116627
veh11,3415,,107.739,1,CAM,4,11,3415,-1
veh11,3505,107.799,,0,CAM,11,,3505,-1
veh11,3501,,107.807,0,CAM_DROP_PHY,2,11,3501,116681
veh11,3618,,107.844,1,CAM,8,11,3618,-1
veh11,3642,,107.868,0,CAM_DROP_PHY,6,11,3642,116741
veh11,3675,,107.89,0,CAM_DROP_PHY,10,11,3675,116764
veh11,3693,,107.907,0,CAM_DROP_PHY,2,11,3693,116785
veh11,699720965963,,107.91,0,CPM_DROP_PHY,10,11,699720965963,116795
veh11,699720965972,,107.927,0,CPM_DROP_PHY,2,11,699720965972,116799
veh11,3819,,107.944,0,CAM_DROP_PHY,7,11,3819,116832
veh11,3830,,107.965,0,CAM_DROP_PHY,9,11,3830,116844
veh11,699720966024,,107.968,0,CPM_DROP_PHY,6,11,699720966024,116849
veh11,3883,,108.007,0,CAM_DROP_PHY,2,11,3883,116889
veh11,3971,,108.026,1,CAM,5,11,3971,-1
veh11,4085,,108.035,1,CAM,4,11,4085,-1
veh11,4107,,108.035,0,CAM_DROP_PHY,3,11,4107,116938
veh11,4102,,108.044,1,CAM,8,11,4102,-1
veh11,4192,,108.107,0,CAM_DROP_PHY,2,11,4192,117024
veh11,4272,,108.119,1,CAM,12,11,4272,-1
veh11,699720966471,,108.127,0,CPM_DROP_PHY,2,11,699720966471,117037
veh11,699720966539,,108.165,0,CPM_DROP_PHY,9,11,699720966539,117105
veh11,4342,,108.168,0,CAM_DROP_PHY,6,11,4342,117095
veh11,699720966537,,108.168,0,CPM_DROP_PHY,6,11,699720966537,117095
veh11,699720966546,,108.175,0,CPM_DROP_PHY,4,11,699720966546,117114
veh11,699720966677,,108.227,0,CPM_DROP_PHY,2,11,699720966677,117159
veh11,699720966698,,108.251,0,CPM_DROP_PHY,7,11,699720966698,117178
veh11,4521,,108.251,1,CAM,7,11,4521,-1
veh11,4532,,108.259,0,CAM_DROP_PHY,9,11,4532,117191
veh11,4585,,108.307,1,CAM,2,11,4585,-1
veh11,4668,,108.321,0,CAM_DROP_PHY,5,11,4668,117239
veh11,4682,,108.335,0,CAM_DROP_PHY,4,11,4682,117254
veh11,4701,,108.344,0,CAM_DROP_PHY,8,11,4701,117268
veh11,4706,,108.35,0,CAM_DROP_PHY,3,11,4706,117272
veh11,4729,,108.359,0,CAM_DROP_PHY,9,11,4729,117301
veh11,4779,108.399,,0,CAM,11,,4779,-1
veh11,699720967048,,108.41,0,CPM_DROP_PHY,10,11,699720967048,117349
veh11,4914,,108.459,1,CAM,9,11,4914,-1
veh11,4924,,108.468,0,CAM_DROP_PHY,6,11,4924,117402
veh11,4957,,108.49,0,CAM_DROP_PHY,10,11,4957,117434
veh11,4976,,108.499,0,CAM_DROP_PHY,2,11,4976,117454
veh11,699720967149,,108.504,0,CPM_DROP_PHY,8,11,699720967149,117440
veh11,5195,,108.55,0,CAM_DROP_PHY,3,11,5195,117498
veh11,699720967382,,108.55,0,CPM_DROP_PHY,3,11,699720967382,117498
veh11,5208,,108.551,0,CAM_DROP_PHY,7,11,5208,117501
veh11,5220,,108.559,0,CAM_DROP_PHY,9,11,5220,117514
veh11,5356,,108.621,0,CAM_DROP_PHY,5,11,5356,117564
veh11,5374,,108.635,1,CAM,4,11,5374,-1
veh11,5394,,108.643,0,CAM_DROP_PHY,8,11,5394,117598
veh11,5399,,108.65,0,CAM_DROP_PHY,3,11,5399,117603
veh11,5426,,108.659,0,CAM_DROP_PHY,9,11,5426,117634
veh11,699720967619,,108.659,0,CPM_DROP_PHY,12,11,699720967619,117640
veh11,699720967634,,108.668,0,CPM_DROP_PHY,6,11,699720967634,117666
veh11,699720967642,,108.675,0,CPM_DROP_PHY,4,11,699720967642,117673
veh11,699720967637,,108.679,0,CPM_DROP_PHY,9,11,699720967637,117669
veh11,5503,,108.699,0,CAM_DROP_PHY,2,11,5503,117717
veh11,5585,,108.719,0,CAM_DROP_PHY,12,11,5585,117724
veh11,5621,,108.75,0,CAM_DROP_PHY,3,11,5621,117762
veh11,5640,,108.759,0,CAM_DROP_PHY,9,11,5640,117775
veh11,5644,,108.768,0,CAM_DROP_PHY,6,11,5644,117777
veh11,699720967963,,108.819,0,CPM_DROP_PHY,2,11,699720967963,117828
veh11,5810,,108.851,1,CAM,7,11,5810,-1
veh11,5869,,108.899,0,CAM_DROP_PHY,2,11,5869,117892
veh11,5955,,108.919,0,CAM_DROP_PHY,5,11,5955,117901
veh11,5976,,108.931,0,CAM_DROP_PHY,4,11,5976,117922
veh11,5999,,108.943,1,CAM,8,11,5999,-1
veh11,6005,,108.949,1,CAM,3,11,6005,-1
veh11,6014,,108.951,0,CAM_DROP_PHY,7,11,6014,117956
veh11,6028,,108.959,0,CAM_DROP_PHY,9,11,6028,117972
veh11,6182,108.999,,0,CAM,11,,6182,-1
veh11,699720968456,,109.019,0,CPM_DROP_PHY,2,11,699720968456,118036
veh11,699720968481,,109.049,0,CPM_DROP_PHY,3,11,699720968481,118066
veh11,699720968485,,109.051,0,CPM_DROP_PHY,7,11,699720968485,118067
veh11,6308,,109.051,0,CAM_DROP_PHY,7,11,6308,118067
veh11,6327,,109.068,0,CAM_DROP_PHY,6,11,6327,118084
veh11,6367,,109.087,0,CAM_DROP_PHY,10,11,6367,118117
veh11,699720968523,,109.091,0,CPM_DROP_PHY,9,11,699720968523,118097
veh11,6389,,109.099,0,CAM_DROP_PHY,2,11,6389,118141
veh11,699720968679,,109.139,0,CPM_DROP_PHY,5,11,699720968679,118172
veh11,6507,,109.149,1,CAM,3,11,6507,-1
veh11,6532,,109.159,1,CAM,9,11,6532,-1
veh11,6519,,109.169,0,CAM_DROP_PHY,7,11,6519,118194
veh11,699720968742,,109.171,0,CPM_DROP_PHY,4,11,699720968742,118235
veh11,699720968736,,109.191,0,CPM_DROP_PHY,9,11,699720968736,118225
veh11,6686,,109.219,1,CAM,5,11,6686,-1
veh11,6700,,109.231,1,CAM,4,11,6700,-1
veh11,6720,,109.243,1,CAM,8,11,6720,-1
veh11,6731,,109.263,1,CAM,7,11,6731,-1
veh11,6790,,109.299,0,CAM_DROP_PHY,2,11,6790,118378
veh11,6868,,109.313,1,CAM,12,11,6868,-1
veh11,699720969063,,109.319,0,CPM_DROP_PHY,2,11,699720969063,118394
veh11,6912,,109.363,1,CAM,7,11,6912,-1
veh11,6924,,109.376,1,CAM,6,11,6924,-1
veh11,6970,,109.399,1,CAM,2,11,6970,-1
veh11,699720969244,,109.419,0,CPM_DROP_PHY,2,11,699720969244,118489
veh11,699720969239,,109.427,0,CPM_DROP_PHY,10,11,699720969239,118483
veh11,7191,,109.449,0,CAM_DROP_PHY,3,11,7191,118518
veh11,7212,,109.459,0,CAM_DROP_PHY,9,11,7212,118533
veh11,7201,,109.463,0,CAM_DROP_PHY,7,11,7201,118524
veh11,699720969408,,109.469,0,CPM_DROP_PHY,6,11,699720969408,118544
veh11,7278,,109.499,0,CAM_DROP_PHY,2,11,7278,118593
veh11,699720969451,,109.503,0,CPM_DROP_PHY,8,11,699720969451,118582
veh11,7369,,109.519,0,CAM_DROP_PHY,5,11,7369,118605
veh11,699720969561,,109.519,0,CPM_DROP_PHY,2,11,699720969561,118612
veh11,7386,,109.531,0,CAM_DROP_PHY,4,11,7386,118628
veh11,7404,,109.543,0,CAM_DROP_PHY,8,11,7404,118644
veh11,7497,109.599,,0,CAM,11,,7497,-1
veh11,7493,,109.599,1,CAM,2,11,7493,-1
