vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,59960,,103.858,0,CAM_DROP_PHY,6,5,59960,112104
veh5,60096,,103.927,0,CAM_DROP_PHY,4,5,60096,112158
veh5,60111,,103.939,0,CAM_DROP_PHY,8,5,60111,112171
veh5,60119,,103.948,1,CAM,3,5,60119,-1
veh5,60140,,103.965,0,CAM_DROP_PHY,9,5,60140,112204
veh5,699720956798,,103.978,0,CPM_DROP_PHY,6,5,699720956798,112213
veh5,60193,,104.002,1,CAM,2,5,60193,-1
veh5,60379,,104.009,1,CAM,12,5,60379,-1
veh5,60449,,104.058,0,CAM_DROP_PHY,6,5,60449,112327
veh5,60444,,104.065,0,CAM_DROP_PHY,9,5,60444,112325
veh5,60504,,104.102,1,CAM,2,5,60504,-1
veh5,60603,104.107,,0,CAM,5,,60603,-1
veh5,60615,,104.127,0,CAM_DROP_PHY,4,5,60615,112397
veh5,699720957289,,104.148,0,CPM_DROP_PHY,7,5,699720957289,112419
veh5,60650,,104.148,1,CAM,7,5,60650,-1
veh5,60666,,104.163,1,CAM,9,5,60666,-1
veh5,60722,,104.202,0,CAM_DROP_PHY,11,5,60722,112480
veh5,60718,,104.202,0,CAM_DROP_PHY,2,5,60718,112481
veh5,699720957479,,104.214,0,CPM_DROP_PHY,2,5,699720957479,112504
veh5,60843,,104.223,0,CAM_DROP_PHY,4,5,60843,112518
veh5,60864,,104.237,1,CAM,8,5,60864,-1
veh5,60870,,104.248,0,CAM_DROP_PHY,3,5,60870,112543
veh5,699720957561,,104.283,0,CPM_DROP_PHY,4,5,699720957561,112583
veh5,60947,,104.3,0,CAM_DROP_PHY,10,5,60947,112600
veh5,60968,,104.314,0,CAM_DROP_PHY,2,5,60968,112628
veh5,61080,,104.323,0,CAM_DROP_PHY,4,5,61080,112653
veh5,61133,,104.358,1,CAM,6,5,61133,-1
veh5,61128,,104.363,0,CAM_DROP_PHY,9,5,61128,112694
veh5,699720957796,,104.383,0,CPM_DROP_PHY,4,5,699720957796,112713
veh5,61386,104.407,,0,CAM,5,,61386,-1
veh5,61194,,104.416,0,CAM_DROP_PHY,11,5,61194,112746
veh5,61401,,104.423,0,CAM_DROP_PHY,4,5,61401,112767
veh5,699720958037,,104.427,0,CPM_DROP_PHY,10,5,699720958037,112757
veh5,699720958077,,104.448,0,CPM_DROP_PHY,7,5,699720958077,112793
veh5,61437,,104.448,0,CAM_DROP_PHY,7,5,61437,112793
veh5,61585,,104.511,0,CAM_DROP_PHY,12,5,61585,112849
veh5,61499,,104.514,0,CAM_DROP_PHY,2,5,61499,112846
veh5,61606,,104.523,1,CAM,4,5,61606,-1
veh5,61629,,104.537,0,CAM_DROP_PHY,8,5,61629,112896
veh5,61635,,104.548,0,CAM_DROP_PHY,3,5,61635,112903
veh5,61669,,104.563,0,CAM_DROP_PHY,9,5,61669,112931
veh5,699720958383,,104.602,0,CPM_DROP_PHY,11,5,699720958383,112983
veh5,61741,,104.602,1,CAM,11,5,61741,-1
veh5,61845,,104.623,1,CAM,4,5,61845,-1
veh5,61879,,104.648,1,CAM,7,5,61879,-1
veh5,61869,,104.648,1,CAM,3,5,61869,-1
veh5,61896,,104.67,1,CAM,6,5,61896,-1
veh5,699720958564,,104.683,0,CPM_DROP_PHY,4,5,699720958564,113080
veh5,62060,104.707,,0,CAM,5,,62060,-1
veh5,61966,,104.714,0,CAM_DROP_PHY,2,5,61966,113123
veh5,62093,,104.748,0,CAM_DROP_PHY,3,5,62093,113161
veh5,62103,,104.758,1,CAM,7,5,62103,-1
veh5,62161,,104.802,1,CAM,11,5,62161,-1
veh5,62261,,104.823,0,CAM_DROP_PHY,4,5,62261,113232
veh5,62382,,104.837,1,CAM,8,5,62382,-1
veh5,62387,,104.848,0,CAM_DROP_PHY,3,5,62387,113256
veh5,62399,,104.858,1,CAM,7,5,62399,-1
veh5,62411,,104.863,0,CAM_DROP_PHY,9,5,62411,113279
veh5,62452,,104.887,0,CAM_DROP_PHY,10,5,62452,113313
veh5,62474,,104.9,1,CAM,11,5,62474,-1
veh5,62469,,104.905,0,CAM_DROP_PHY,2,5,62469,113326
veh5,699720959214,,104.927,0,CPM_DROP_PHY,10,5,699720959214,113346
veh5,62589,,104.948,0,CAM_DROP_PHY,3,5,62589,113371
veh5,62610,,104.97,0,CAM_DROP_PHY,6,5,62610,113391
veh5,699720959295,,104.997,0,CPM_DROP_PHY,8,5,699720959295,113418
veh5,62739,105.007,,0,CAM,5,,62739,-1
veh5,62750,,105.023,1,CAM,4,5,62750,-1
veh5,62765,,105.037,1,CAM,8,5,62765,-1
veh5,62788,,105.058,0,CAM_DROP_PHY,7,5,62788,113487
veh5,62854,,105.1,0,CAM_DROP_PHY,11,5,62854,113536
veh5,62848,,105.105,0,CAM_DROP_PHY,2,5,62848,113538
veh5,62943,105.107,,0,CAM,5,,62943,-1
veh5,699720959600,,105.125,0,CPM_DROP_PHY,2,5,699720959600,113562
veh5,62979,,105.137,0,CAM_DROP_PHY,8,5,62979,113598
veh5,62986,,105.145,0,CAM_DROP_PHY,3,5,62986,113605
veh5,63007,,105.161,0,CAM_DROP_PHY,9,5,63007,113628
veh5,699720959670,,105.17,0,CPM_DROP_PHY,6,5,699720959670,113641
veh5,63170,105.207,,0,CAM,5,,63170,-1
veh5,63193,,105.237,0,CAM_DROP_PHY,8,5,63193,113726
veh5,699720959847,,105.245,0,CPM_DROP_PHY,3,5,699720959847,113727
veh5,63210,,105.258,1,CAM,7,5,63210,-1
veh5,63225,,105.27,0,CAM_DROP_PHY,6,5,63225,113749
veh5,699720959659,,105.271,0,CPM_DROP_PHY,12,5,699720959659,113629
veh5,63281,,105.3,0,CAM_DROP_PHY,11,5,63281,113794
veh5,63277,,105.305,0,CAM_DROP_PHY,2,5,63277,113792
veh5,63472,105.307,,0,CAM,5,,63472,-1
veh5,63487,,105.323,0,CAM_DROP_PHY,4,5,63487,113829
veh5,699720960160,,105.338,0,CPM_DROP_PHY,7,5,699720960160,113846
veh5,63500,,105.339,0,CAM_DROP_PHY,8,5,63500,113841
veh5,63508,,105.345,0,CAM_DROP_PHY,3,5,63508,113845
veh5,63703,,105.443,0,CAM_DROP_PHY,7,5,63703,113929
veh5,63717,,105.461,0,CAM_DROP_PHY,9,5,63717,113952
veh5,699720960376,,105.47,0,CPM_DROP_PHY,6,5,699720960376,113958
veh5,63761,,105.483,0,CAM_DROP_PHY,10,5,63761,113977
veh5,699720960422,,105.499,0,CPM_DROP_PHY,8,5,699720960422,113990
veh5,63785,,105.505,1,CAM,2,5,63785,-1
veh5,63887,105.507,,0,CAM,5,,63887,-1
veh5,63793,,105.513,1,CAM,11,5,63793,-1
veh5,63916,,105.539,0,CAM_DROP_PHY,8,5,63916,114063
veh5,699720960572,,105.543,0,CPM_DROP_PHY,7,5,699720960572,114067
veh5,63949,,105.57,0,CAM_DROP_PHY,6,5,63949,114099
veh5,63998,,105.603,1,CAM,2,5,63998,-1
veh5,64109,,105.634,0,CAM_DROP_PHY,4,5,64109,114163
veh5,64134,,105.645,1,CAM,3,5,64134,-1
veh5,699720960802,,105.671,0,CPM_DROP_PHY,12,5,699720960802,114209
veh5,699720960814,,105.681,0,CPM_DROP_PHY,9,5,699720960814,114219
veh5,64312,105.707,,0,CAM,5,,64312,-1
veh5,64305,,105.709,0,CAM_DROP_PHY,12,5,64305,114273
veh5,64344,,105.739,0,CAM_DROP_PHY,8,5,64344,114317
veh5,64361,,105.743,0,CAM_DROP_PHY,7,5,64361,114337
veh5,64478,,105.761,1,CAM,9,5,64478,-1
veh5,64219,,105.803,0,CAM_DROP_PHY,2,5,64219,114267
veh5,64528,,105.803,0,CAM_DROP_PHY,2,5,64528,114387
veh5,64676,,105.87,1,CAM,6,5,64676,-1
veh5,64806,105.907,,0,CAM,5,,64806,-1
veh5,699720961458,,105.923,0,CPM_DROP_PHY,10,5,699720961458,114491
veh5,64843,,105.939,0,CAM_DROP_PHY,8,5,64843,114519
veh5,64822,,105.939,1,CAM,4,5,64822,-1
veh5,64849,,105.946,1,CAM,3,5,64849,-1
veh5,64879,,105.957,0,CAM_DROP_PHY,6,5,64879,114565
veh5,64934,,106.003,0,CAM_DROP_PHY,2,5,64934,114612
veh5,64941,,106.015,0,CAM_DROP_PHY,11,5,64941,114616
veh5,699720961712,,106.046,0,CPM_DROP_PHY,3,5,699720961712,114661
veh5,65077,,106.052,1,CAM,7,5,65077,-1
veh5,65095,,106.057,1,CAM,6,5,65095,-1
veh5,65090,,106.061,0,CAM_DROP_PHY,9,5,65090,114679
veh5,65135,,106.083,0,CAM_DROP_PHY,10,5,65135,114722
veh5,699720961797,,106.095,0,CPM_DROP_PHY,11,5,699720961797,114733
veh5,699720961894,,106.123,0,CPM_DROP_PHY,2,5,699720961894,114754
veh5,699720961923,,106.152,0,CPM_DROP_PHY,7,5,699720961923,114781
veh5,65296,,106.157,1,CAM,6,5,65296,-1
veh5,65289,,106.161,1,CAM,9,5,65289,-1
veh5,65371,,106.203,0,CAM_DROP_PHY,2,5,65371,114873
veh5,24,106.207,,0,CAM,5,,24,-1
veh5,38,,106.239,1,CAM,4,5,38,-1
veh5,62,,106.246,0,CAM_DROP_PHY,3,5,62,114918
veh5,58,,106.248,0,CAM_DROP_PHY,8,5,58,114914
veh5,91,,106.257,1,CAM,6,5,91,-1
veh5,85,,106.261,1,CAM,9,5,85,-1
veh5,230,,106.309,0,CAM_DROP_PHY,12,5,230,115012
veh5,273,,106.352,0,CAM_DROP_PHY,7,5,273,115044
veh5,283,,106.361,0,CAM_DROP_PHY,9,5,283,115058
veh5,338,,106.403,0,CAM_DROP_PHY,2,5,338,115098
veh5,455,,106.446,0,CAM_DROP_PHY,3,5,455,115134
veh5,699720962643,,106.446,0,CPM_DROP_PHY,3,5,699720962643,115134
veh5,492,,106.457,1,CAM,6,5,492,-1
veh5,487,,106.461,1,CAM,9,5,487,-1
veh5,632,106.507,,0,CAM,5,,632,-1
veh5,644,,106.539,0,CAM_DROP_PHY,4,5,644,115232
veh5,663,,106.546,0,CAM_DROP_PHY,3,5,663,115249
veh5,659,,106.548,1,CAM,8,5,659,-1
veh5,698,,106.561,0,CAM_DROP_PHY,9,5,698,115277
veh5,760,,106.612,0,CAM_DROP_PHY,2,5,760,115334
veh5,699720963031,,106.612,0,CPM_DROP_PHY,2,5,699720963031,115334
veh5,765,,106.615,0,CAM_DROP_PHY,11,5,765,115335
veh5,873,,106.646,1,CAM,3,5,873,-1
veh5,887,,106.652,0,CAM_DROP_PHY,7,5,887,115385
veh5,907,,106.657,1,CAM,6,5,907,-1
veh5,699720963088,,106.669,0,CPM_DROP_PHY,12,5,699720963088,115397
veh5,699720963210,,106.679,0,CPM_DROP_PHY,4,5,699720963210,115426
veh5,699720963206,,106.681,0,CPM_DROP_PHY,9,5,699720963206,115421
veh5,1059,,106.684,0,CAM_DROP_PHY,10,5,1059,115448
veh5,1082,,106.712,1,CAM,2,5,1082,-1
veh5,1191,,106.745,1,CAM,3,5,1191,-1
veh5,1206,,106.752,0,CAM_DROP_PHY,7,5,1206,115521
veh5,1220,,106.761,0,CAM_DROP_PHY,9,5,1220,115530
veh5,1362,106.807,,0,CAM,5,,1362,-1
veh5,1280,,106.812,0,CAM_DROP_PHY,2,5,1280,115587
veh5,1379,,106.839,1,CAM,4,5,1379,-1
veh5,699720963585,,106.845,0,CPM_DROP_PHY,3,5,699720963585,115627
veh5,1395,,106.848,0,CAM_DROP_PHY,8,5,1395,115623
veh5,1410,,106.852,1,CAM,7,5,1410,-1
veh5,1557,,106.909,1,CAM,12,5,1557,-1
veh5,1593,,106.945,0,CAM_DROP_PHY,3,5,1593,115736
veh5,1606,,106.952,1,CAM,7,5,1606,-1
veh5,1622,,106.97,0,CAM_DROP_PHY,6,5,1622,115763
veh5,699720963820,,106.981,0,CPM_DROP_PHY,9,5,699720963820,115776
veh5,1691,,107.012,0,CAM_DROP_PHY,2,5,1691,115815
veh5,699720963985,,107.045,0,CPM_DROP_PHY,3,5,699720963985,115848
veh5,1816,,107.052,0,CAM_DROP_PHY,7,5,1816,115850
veh5,1830,,107.061,0,CAM_DROP_PHY,9,5,1830,115865
veh5,2071,107.107,,0,CAM,5,,2071,-1
veh5,699720964263,,107.112,0,CPM_DROP_PHY,2,5,699720964263,115932
veh5,2088,,107.139,0,CAM_DROP_PHY,4,5,2088,115943
veh5,2124,,107.144,1,CAM,7,5,2124,-1
veh5,2114,,107.145,0,CAM_DROP_PHY,3,5,2114,115961
veh5,2106,,107.148,0,CAM_DROP_PHY,8,5,2106,115959
veh5,2209,,107.212,0,CAM_DROP_PHY,2,5,2209,116056
veh5,2213,,107.216,0,CAM_DROP_PHY,11,5,2213,116059
veh5,2346,,107.27,0,CAM_DROP_PHY,6,5,2346,116114
veh5,2381,,107.296,0,CAM_DROP_PHY,10,5,2381,116133
veh5,2521,,107.344,0,CAM_DROP_PHY,7,5,2521,116187
veh5,2509,,107.348,0,CAM_DROP_PHY,8,5,2509,116181
veh5,2534,,107.361,0,CAM_DROP_PHY,9,5,2534,116202
veh5,2583,,107.407,0,CAM_DROP_PHY,2,5,2583,116241
veh5,2670,107.407,,0,CAM,5,,2670,-1
veh5,699720964857,,107.416,0,CPM_DROP_PHY,10,5,699720964857,116252
veh5,2687,,107.439,1,CAM,4,5,2687,-1
veh5,2716,,107.445,0,CAM_DROP_PHY,3,5,2716,116287
veh5,2710,,107.448,0,CAM_DROP_PHY,8,5,2710,116286
veh5,2865,,107.509,0,CAM_DROP_PHY,12,5,2865,116355
veh5,2897,,107.544,1,CAM,8,5,2897,-1
veh5,2930,,107.57,1,CAM,6,5,2930,-1
veh5,3084,,107.607,0,CAM_DROP_PHY,2,5,3084,116458
veh5,699720965376,,107.627,0,CPM_DROP_PHY,2,5,699720965376,116469
veh5,3223,,107.644,1,CAM,8,5,3223,-1
veh5,3239,,107.644,1,CAM,7,5,3239,-1
veh5,3255,,107.665,0,CAM_DROP_PHY,9,5,3255,116529
veh5,699720965455,,107.665,0,CPM_DROP_PHY,9,5,699720965455,116529
veh5,3403,107.707,,0,CAM,5,,3403,-1
veh5,699720965593,,107.727,0,CPM_DROP_PHY,2,5,699720965593,116603
veh5,3435,,107.735,0,CAM_DROP_PHY,3,5,3435,116627
veh5,3415,,107.739,1,CAM,4,5,3415,-1
veh5,3501,,107.807,1,CAM,2,5,3501,-1
veh5,3505,,107.813,0,CAM_DROP_PHY,11,5,3505,116682
veh5,3618,,107.844,0,CAM_DROP_PHY,8,5,3618,116720
veh5,3642,,107.868,0,CAM_DROP_PHY,6,5,3642,116741
veh5,3675,,107.89,0,CAM_DROP_PHY,10,5,3675,116764
veh5,3693,,107.907,0,CAM_DROP_PHY,2,5,3693,116785
veh5,699720965963,,107.91,0,CPM_DROP_PHY,10,5,699720965963,116795
veh5,699720965972,,107.927,0,CPM_DROP_PHY,2,5,699720965972,116799
veh5,3819,,107.944,0,CAM_DROP_PHY,7,5,3819,116832
veh5,3830,,107.965,0,CAM_DROP_PHY,9,5,3830,116844
veh5,699720966024,,107.968,0,CPM_DROP_PHY,6,5,699720966024,116849
veh5,3883,,108.007,0,CAM_DROP_PHY,2,5,3883,116889
veh5,3971,108.007,,0,CAM,5,,3971,-1
veh5,699720966261,,108.027,0,CPM_DROP_PHY,2,5,699720966261,116904
veh5,4085,,108.035,1,CAM,4,5,4085,-1
veh5,4107,,108.035,1,CAM,3,5,4107,-1
veh5,4102,,108.044,0,CAM_DROP_PHY,8,5,4102,116934
veh5,699720966300,,108.044,0,CPM_DROP_PHY,7,5,699720966300,116946
veh5,699720966334,,108.065,0,CPM_DROP_PHY,9,5,699720966334,116989
veh5,4192,,108.107,1,CAM,2,5,4192,-1
veh5,4272,,108.119,0,CAM_DROP_PHY,12,5,4272,117026
veh5,699720966523,,108.159,0,CPM_DROP_PHY,12,5,699720966523,117094
veh5,699720966539,,108.165,0,CPM_DROP_PHY,9,5,699720966539,117105
veh5,4342,,108.168,0,CAM_DROP_PHY,6,5,4342,117095
veh5,699720966546,,108.175,0,CPM_DROP_PHY,4,5,699720966546,117114
veh5,699720966677,,108.227,0,CPM_DROP_PHY,2,5,699720966677,117159
veh5,4521,,108.251,0,CAM_DROP_PHY,7,5,4521,117178
veh5,4532,,108.259,1,CAM,9,5,4532,-1
veh5,4585,,108.307,0,CAM_DROP_PHY,2,5,4585,117231
veh5,4668,108.307,,0,CAM,5,,4668,-1
veh5,4682,,108.335,1,CAM,4,5,4682,-1
veh5,4701,,108.344,0,CAM_DROP_PHY,8,5,4701,117268
veh5,4706,,108.35,0,CAM_DROP_PHY,3,5,4706,117272
veh5,4729,,108.359,1,CAM,9,5,4729,-1
veh5,699720967048,,108.41,0,CPM_DROP_PHY,10,5,699720967048,117349
veh5,4779,,108.413,0,CAM_DROP_PHY,11,5,4779,117343
veh5,699720967084,,108.451,0,CPM_DROP_PHY,7,5,699720967084,117388
veh5,4914,,108.459,0,CAM_DROP_PHY,9,5,4914,117397
veh5,4924,,108.468,0,CAM_DROP_PHY,6,5,4924,117402
veh5,4957,,108.49,0,CAM_DROP_PHY,10,5,4957,117434
veh5,4976,,108.499,1,CAM,2,5,4976,-1
veh5,5195,,108.55,0,CAM_DROP_PHY,3,5,5195,117498
veh5,699720967385,,108.551,0,CPM_DROP_PHY,7,5,699720967385,117501
veh5,5208,,108.551,0,CAM_DROP_PHY,7,5,5208,117501
veh5,5220,,108.559,1,CAM,9,5,5220,-1
veh5,5356,108.607,,0,CAM,5,,5356,-1
veh5,5374,,108.635,0,CAM_DROP_PHY,4,5,5374,117580
veh5,5394,,108.643,1,CAM,8,5,5394,-1
veh5,5399,,108.65,1,CAM,3,5,5399,-1
veh5,5426,,108.659,1,CAM,9,5,5426,-1
veh5,699720967642,,108.675,0,CPM_DROP_PHY,4,5,699720967642,117673
veh5,5503,,108.699,0,CAM_DROP_PHY,2,5,5503,117717
veh5,5585,,108.719,0,CAM_DROP_PHY,12,5,5585,117724
veh5,5621,,108.75,0,CAM_DROP_PHY,3,5,5621,117762
veh5,5640,,108.759,0,CAM_DROP_PHY,9,5,5640,117775
veh5,5644,,108.768,0,CAM_DROP_PHY,6,5,5644,117777
veh5,5810,,108.851,1,CAM,7,5,5810,-1
veh5,5869,,108.899,1,CAM,2,5,5869,-1
veh5,5955,108.907,,0,CAM,5,,5955,-1
veh5,5976,,108.931,1,CAM,4,5,5976,-1
veh5,5999,,108.943,1,CAM,8,5,5999,-1
veh5,6005,,108.949,0,CAM_DROP_PHY,3,5,6005,117949
veh5,6014,,108.951,1,CAM,7,5,6014,-1
veh5,6028,,108.959,1,CAM,9,5,6028,-1
veh5,6182,,109.01,1,CAM,11,5,6182,-1
veh5,6308,,109.051,1,CAM,7,5,6308,-1
veh5,6327,,109.068,0,CAM_DROP_PHY,6,5,6327,118084
veh5,6367,,109.087,0,CAM_DROP_PHY,10,5,6367,118117
veh5,699720968523,,109.091,0,CPM_DROP_PHY,9,5,699720968523,118097
veh5,6389,,109.119,1,CAM,2,5,6389,-1
veh5,6507,,109.149,0,CAM_DROP_PHY,3,5,6507,118187
veh5,6532,,109.159,0,CAM_DROP_PHY,9,5,6532,118205
veh5,6519,,109.163,0,CAM_DROP_PHY,7,5,6519,118194
veh5,699720968736,,109.191,0,CPM_DROP_PHY,9,5,699720968736,118225
veh5,6686,109.207,,0,CAM,5,,6686,-1
veh5,6700,,109.231,1,CAM,4,5,6700,-1
veh5,6720,,109.243,0,CAM_DROP_PHY,8,5,6720,118319
veh5,6731,,109.263,1,CAM,7,5,6731,-1
veh5,6868,,109.313,1,CAM,12,5,6868,-1
veh5,6912,,109.363,0,CAM_DROP_PHY,7,5,6912,118428
veh5,6924,,109.369,0,CAM_DROP_PHY,6,5,6924,118435
veh5,6790,,109.399,0,CAM_DROP_PHY,2,5,6790,118378
veh5,699720969063,,109.399,0,CPM_DROP_PHY,2,5,699720969063,118394
veh5,6970,,109.399,0,CAM_DROP_PHY,2,5,6970,118473
veh5,7191,,109.449,0,CAM_DROP_PHY,3,5,7191,118518
veh5,7212,,109.459,0,CAM_DROP_PHY,9,5,7212,118533
veh5,7201,,109.463,1,CAM,7,5,7201,-1
veh5,7278,,109.499,1,CAM,2,5,7278,-1
veh5,699720969451,,109.503,0,CPM_DROP_PHY,8,5,699720969451,118582
veh5,7369,109.507,,0,CAM,5,,7369,-1
veh5,7386,,109.531,0,CAM_DROP_PHY,4,5,7386,118628
veh5,7404,,109.543,1,CAM,8,5,7404,-1
veh5,699720969595,,109.549,0,CPM_DROP_PHY,3,5,699720969595,118650
veh5,699720969672,,109.61,0,CPM_DROP_PHY,11,5,699720969672,118718
veh5,7497,,109.61,1,CAM,11,5,7497,-1
veh5,7628,,109.663,0,CAM_DROP_PHY,7,5,7628,118773
veh5,7643,,109.669,0,CAM_DROP_PHY,6,5,7643,118785
veh5,7696,,109.687,0,CAM_DROP_PHY,10,5,7696,118830
veh5,7493,,109.699,0,CAM_DROP_PHY,2,5,7493,118720
veh5,7717,,109.716,1,CAM,2,5,7717,-1
veh5,7829,,109.749,0,CAM_DROP_PHY,3,5,7829,118886
veh5,7846,,109.759,1,CAM,9,5,7846,-1
veh5,699720970045,,109.779,0,CPM_DROP_PHY,9,5,699720970045,118912
veh5,7987,109.807,,0,CAM,5,,7987,-1
veh5,699720970178,,109.816,0,CPM_DROP_PHY,2,5,699720970178,118963
veh5,8007,,109.831,0,CAM_DROP_PHY,4,5,8007,118973
veh5,8023,,109.843,0,CAM_DROP_PHY,8,5,8023,118991
veh5,8273,,109.902,1,CAM,12,5,8273,-1
veh5,8194,,109.916,1,CAM,2,5,8194,-1
veh5,699720970466,,109.927,0,CPM_DROP_PHY,10,5,699720970466,119054
veh5,8327,,109.957,0,CAM_DROP_PHY,7,5,8327,119090
veh5,8340,,109.969,1,CAM,6,5,8340,-1
veh5,699720970668,,110.016,0,CPM_DROP_PHY,2,5,699720970668,119150
veh5,699720970697,,110.037,0,CPM_DROP_PHY,7,5,699720970697,119175
veh5,8507,,110.049,0,CAM_DROP_PHY,3,5,8507,119171
veh5,699720970694,,110.049,0,CPM_DROP_PHY,3,5,699720970694,119171
veh5,8533,,110.059,0,CAM_DROP_PHY,9,5,8533,119193
veh5,10353,110.107,,0,CAM,5,,10353,-1
veh5,8601,,110.116,0,CAM_DROP_PHY,2,5,8601,119245
veh5,699720972545,,110.116,0,CPM_DROP_PHY,2,5,699720972545,119245
veh5,10376,,110.134,0,CAM_DROP_PHY,4,5,10376,119279
veh5,10393,,110.146,1,CAM,8,5,10393,-1
veh5,699720972614,,110.169,0,CPM_DROP_PHY,6,5,699720972614,119337
veh5,699720972619,,110.179,0,CPM_DROP_PHY,9,5,699720972619,119339
veh5,10490,,110.215,0,CAM_DROP_PHY,11,5,10490,119386
veh5,10614,,110.257,0,CAM_DROP_PHY,7,5,10614,119426
veh5,10626,,110.269,1,CAM,6,5,10626,-1
veh5,10661,,110.296,0,CAM_DROP_PHY,10,5,10661,119462
veh5,10678,,110.316,0,CAM_DROP_PHY,2,5,10678,119476
veh5,699720972948,,110.316,0,CPM_DROP_PHY,2,5,699720972948,119476
veh5,10792,,110.345,0,CAM_DROP_PHY,3,5,10792,119507
veh5,10810,,110.359,0,CAM_DROP_PHY,9,5,10810,119522
veh5,10940,110.407,,0,CAM,5,,10940,-1
veh5,699720973128,,110.416,0,CPM_DROP_PHY,10,5,699720973128,119567
veh5,699720973133,,110.416,0,CPM_DROP_PHY,2,5,699720973133,119568
veh5,10965,,110.434,0,CAM_DROP_PHY,4,5,10965,119586
veh5,10980,,110.446,1,CAM,8,5,10980,-1
veh5,11128,,110.502,0,CAM_DROP_PHY,12,5,11128,119659
veh5,11050,,110.516,1,CAM,2,5,11050,-1
veh5,11178,,110.557,0,CAM_DROP_PHY,7,5,11178,119709
veh5,11193,,110.566,1,CAM,6,5,11193,-1
veh5,699720973389,,110.566,0,CPM_DROP_PHY,6,5,699720973389,119721
veh5,11470,,110.645,0,CAM_DROP_PHY,3,5,11470,119810
veh5,11492,,110.659,0,CAM_DROP_PHY,9,5,11492,119831
veh5,699720973679,,110.662,0,CPM_DROP_PHY,12,5,699720973679,119833
veh5,11647,110.707,,0,CAM,5,,11647,-1
veh5,11562,,110.716,0,CAM_DROP_PHY,2,5,11562,119903
veh5,11666,,110.734,0,CAM_DROP_PHY,4,5,11666,119925
veh5,11678,,110.746,0,CAM_DROP_PHY,8,5,11678,119937
veh5,11742,,110.815,0,CAM_DROP_PHY,11,5,11742,119991
veh5,11851,,110.845,1,CAM,3,5,11851,-1
veh5,11861,,110.857,0,CAM_DROP_PHY,7,5,11861,120032
veh5,11875,,110.866,1,CAM,6,5,11875,-1
veh5,11909,,110.896,0,CAM_DROP_PHY,10,5,11909,120075
veh5,11925,,110.913,0,CAM_DROP_PHY,2,5,11925,120090
veh5,699720974201,,110.913,0,CPM_DROP_PHY,2,5,699720974201,120090
veh5,12044,,110.945,0,CAM_DROP_PHY,3,5,12044,120129
veh5,12063,,110.96,1,CAM,9,5,12063,-1
veh5,12198,111.007,,0,CAM,5,,12198,-1
veh5,12219,,111.034,0,CAM_DROP_PHY,4,5,12219,120213
veh5,12231,,111.046,1,CAM,8,5,12231,-1
veh5,699720974428,,111.051,0,CPM_DROP_PHY,7,5,699720974428,120234
veh5,699720974559,,111.08,0,CPM_DROP_PHY,9,5,699720974559,120271
veh5,12510,,111.102,0,CAM_DROP_PHY,12,5,12510,120305
veh5,12420,,111.113,1,CAM,2,5,12420,-1
veh5,699720974599,,111.113,0,CPM_DROP_PHY,11,5,699720974599,120300
veh5,12565,,111.151,1,CAM,7,5,12565,-1
veh5,12581,,111.162,0,CAM_DROP_PHY,6,5,12581,120374
veh5,699720974776,,111.162,0,CPM_DROP_PHY,6,5,699720974776,120374
veh5,699720974789,,111.174,0,CPM_DROP_PHY,4,5,699720974789,120401
veh5,699720974930,,111.213,0,CPM_DROP_PHY,2,5,699720974930,120444
veh5,12554,,111.245,0,CAM_DROP_PHY,3,5,12554,120352
veh5,12783,,111.26,1,CAM,9,5,12783,-1
veh5,12931,111.307,,0,CAM,5,,12931,-1
veh5,12837,,111.313,1,CAM,2,5,12837,-1
veh5,12953,,111.326,1,CAM,4,5,12953,-1
veh5,12967,,111.34,0,CAM_DROP_PHY,8,5,12967,120556
veh5,12973,,111.345,0,CAM_DROP_PHY,3,5,12973,120562
veh5,13043,,111.413,0,CAM_DROP_PHY,11,5,13043,120622
veh5,699720975316,,111.414,0,CPM_DROP_PHY,10,5,699720975316,120629
veh5,13164,,111.451,0,CAM_DROP_PHY,7,5,13164,120664
veh5,13176,,111.462,0,CAM_DROP_PHY,6,5,13176,120672
veh5,699720975369,,111.462,0,CPM_DROP_PHY,6,5,699720975369,120672
veh5,13216,,111.494,1,CAM,10,5,13216,-1
veh5,13235,,111.513,0,CAM_DROP_PHY,2,5,13235,120714
veh5,13450,,111.547,1,CAM,3,5,13450,-1
veh5,699720975638,,111.547,0,CPM_DROP_PHY,3,5,699720975638,120756
veh5,699720975640,,111.551,0,CPM_DROP_PHY,7,5,699720975640,120758
veh5,13475,,111.56,0,CAM_DROP_PHY,9,5,13475,120771
veh5,13635,111.607,,0,CAM,5,,13635,-1
veh5,699720975826,,111.613,0,CPM_DROP_PHY,2,5,699720975826,120838
veh5,699720975724,,111.613,0,CPM_DROP_PHY,11,5,699720975724,120829
veh5,13659,,111.626,0,CAM_DROP_PHY,4,5,13659,120866
veh5,13674,,111.64,0,CAM_DROP_PHY,8,5,13674,120876
veh5,699720975898,,111.68,0,CPM_DROP_PHY,9,5,699720975898,120920
veh5,13856,,111.702,0,CAM_DROP_PHY,12,5,13856,120969
