vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,64312,,105.711,0,CAM_DROP_PHY,5,9,64312,114281
veh9,699720960979,,105.731,0,CPM_DROP_PHY,5,9,699720960979,114306
veh9,64344,,105.739,1,CAM,8,9,64344,-1
veh9,64361,,105.743,1,CAM,7,9,64361,-1
veh9,64478,105.751,,0,CAM,9,,64478,-1
veh9,64528,,105.803,0,CAM_DROP_PHY,2,9,64528,114387
veh9,699720961281,,105.831,0,CPM_DROP_PHY,5,9,699720961281,114412
veh9,699720961295,,105.845,0,CPM_DROP_PHY,3,9,699720961295,114423
veh9,64676,,105.87,0,CAM_DROP_PHY,6,9,64676,114448
veh9,64806,,105.911,0,CAM_DROP_PHY,5,9,64806,114490
veh9,699720961458,,105.923,0,CPM_DROP_PHY,10,9,699720961458,114491
veh9,699720961480,,105.931,0,CPM_DROP_PHY,5,9,699720961480,114511
veh9,64843,,105.939,0,CAM_DROP_PHY,8,9,64843,114519
veh9,64822,,105.939,0,CAM_DROP_PHY,4,9,64822,114505
veh9,64849,,105.946,0,CAM_DROP_PHY,3,9,64849,114523
veh9,64879,,105.957,0,CAM_DROP_PHY,6,9,64879,114565
veh9,699720961538,,105.977,0,CPM_DROP_PHY,6,9,699720961538,114579
veh9,699720961570,,105.999,0,CPM_DROP_PHY,8,9,699720961570,114603
veh9,64934,,106.003,1,CAM,2,9,64934,-1
veh9,64941,,106.015,0,CAM_DROP_PHY,11,9,64941,114616
veh9,65090,106.051,,0,CAM,9,,65090,-1
veh9,65077,,106.052,0,CAM_DROP_PHY,7,9,65077,114662
veh9,65095,,106.057,0,CAM_DROP_PHY,6,9,65095,114683
veh9,65135,,106.083,0,CAM_DROP_PHY,10,9,65135,114722
veh9,699720961906,,106.131,0,CPM_DROP_PHY,5,9,699720961906,114766
veh9,65289,106.151,,0,CAM,9,,65289,-1
veh9,65296,,106.157,0,CAM_DROP_PHY,6,9,65296,114799
veh9,65371,,106.203,1,CAM,2,9,65371,-1
veh9,24,,106.211,0,CAM_DROP_PHY,5,9,24,114884
veh9,699720962230,,106.231,0,CPM_DROP_PHY,5,9,699720962230,114907
veh9,38,,106.239,0,CAM_DROP_PHY,4,9,38,114903
veh9,62,,106.246,1,CAM,3,9,62,-1
veh9,58,,106.248,1,CAM,8,9,58,-1
veh9,85,106.251,,0,CAM,9,,85,-1
veh9,699720962250,,106.252,0,CPM_DROP_PHY,7,9,699720962250,114920
veh9,91,,106.257,0,CAM_DROP_PHY,6,9,91,114949
veh9,699720962295,,106.279,0,CPM_DROP_PHY,4,9,699720962295,114978
veh9,230,,106.309,1,CAM,12,9,230,-1
veh9,699720962433,,106.331,0,CPM_DROP_PHY,5,9,699720962433,115030
veh9,283,106.351,,0,CAM,9,,283,-1
veh9,273,,106.352,0,CAM_DROP_PHY,7,9,273,115044
veh9,338,,106.403,1,CAM,2,9,338,-1
veh9,699720962612,,106.424,0,CPM_DROP_PHY,10,9,699720962612,115109
veh9,455,,106.446,0,CAM_DROP_PHY,3,9,455,115134
veh9,487,106.451,,0,CAM,9,,487,-1
veh9,699720962647,,106.452,0,CPM_DROP_PHY,7,9,699720962647,115138
veh9,492,,106.457,0,CAM_DROP_PHY,6,9,492,115161
veh9,699720962721,,106.488,0,CPM_DROP_PHY,8,9,699720962721,115205
veh9,632,,106.52,0,CAM_DROP_PHY,5,9,632,115224
veh9,644,,106.539,1,CAM,4,9,644,-1
veh9,663,,106.546,1,CAM,3,9,663,-1
veh9,699720962852,,106.546,0,CPM_DROP_PHY,3,9,699720962852,115249
veh9,659,,106.548,0,CAM_DROP_PHY,8,9,659,115246
veh9,698,106.551,,0,CAM,9,,698,-1
veh9,699720962855,,106.552,0,CPM_DROP_PHY,7,9,699720962855,115252
veh9,760,,106.612,0,CAM_DROP_PHY,2,9,760,115334
veh9,765,,106.615,0,CAM_DROP_PHY,11,9,765,115335
veh9,873,,106.646,0,CAM_DROP_PHY,3,9,873,115377
veh9,887,,106.652,0,CAM_DROP_PHY,7,9,887,115385
veh9,907,,106.657,0,CAM_DROP_PHY,6,9,907,115402
veh9,699720963088,,106.669,0,CPM_DROP_PHY,12,9,699720963088,115397
veh9,1059,,106.684,0,CAM_DROP_PHY,10,9,1059,115448
veh9,1082,,106.712,0,CAM_DROP_PHY,2,9,1082,115480
veh9,1191,,106.745,0,CAM_DROP_PHY,3,9,1191,115513
veh9,699720963379,,106.745,0,CPM_DROP_PHY,3,9,699720963379,115513
veh9,1220,106.751,,0,CAM,9,,1220,-1
veh9,1206,,106.752,0,CAM_DROP_PHY,7,9,1206,115521
veh9,1280,,106.812,0,CAM_DROP_PHY,2,9,1280,115587
veh9,1362,,106.82,0,CAM_DROP_PHY,5,9,1362,115593
veh9,1379,,106.839,0,CAM_DROP_PHY,4,9,1379,115607
veh9,1395,,106.848,0,CAM_DROP_PHY,8,9,1395,115623
veh9,1410,,106.852,1,CAM,7,9,1410,-1
veh9,1557,,106.909,0,CAM_DROP_PHY,12,9,1557,115702
veh9,699720963747,,106.916,0,CPM_DROP_PHY,10,9,699720963747,115705
veh9,699720963768,,106.94,0,CPM_DROP_PHY,5,9,699720963768,115728
veh9,1593,,106.945,0,CAM_DROP_PHY,3,9,1593,115736
veh9,1606,,106.952,0,CAM_DROP_PHY,7,9,1606,115744
veh9,1622,,106.97,1,CAM,6,9,1622,-1
veh9,1691,,107.012,0,CAM_DROP_PHY,2,9,1691,115815
veh9,699720963974,,107.04,0,CPM_DROP_PHY,5,9,699720963974,115840
veh9,699720963985,,107.045,0,CPM_DROP_PHY,3,9,699720963985,115848
veh9,1830,107.051,,0,CAM,9,,1830,-1
veh9,1816,,107.052,0,CAM_DROP_PHY,7,9,1816,115850
veh9,699720964263,,107.112,0,CPM_DROP_PHY,2,9,699720964263,115932
veh9,2071,,107.131,0,CAM_DROP_PHY,5,9,2071,115927
veh9,699720964279,,107.131,0,CPM_DROP_PHY,5,9,699720964279,115927
veh9,2088,,107.139,0,CAM_DROP_PHY,4,9,2088,115943
veh9,2124,,107.144,0,CAM_DROP_PHY,7,9,2124,115970
veh9,2114,,107.145,1,CAM,3,9,2114,-1
veh9,2106,,107.148,1,CAM,8,9,2106,-1
veh9,699720964323,,107.169,0,CPM_DROP_PHY,12,9,699720964323,115990
veh9,699720964334,,107.17,0,CPM_DROP_PHY,6,9,699720964334,116005
veh9,699720964342,,107.179,0,CPM_DROP_PHY,4,9,699720964342,116013
veh9,2209,,107.212,1,CAM,2,9,2209,-1
veh9,2213,,107.216,1,CAM,11,9,2213,-1
veh9,699720964498,,107.231,0,CPM_DROP_PHY,5,9,699720964498,116083
veh9,2346,,107.27,0,CAM_DROP_PHY,6,9,2346,116114
veh9,2381,,107.296,0,CAM_DROP_PHY,10,9,2381,116133
veh9,2521,,107.344,1,CAM,7,9,2521,-1
veh9,2509,,107.348,0,CAM_DROP_PHY,8,9,2509,116181
veh9,2534,107.351,,0,CAM,9,,2534,-1
veh9,2583,,107.407,0,CAM_DROP_PHY,2,9,2583,116241
veh9,699720964857,,107.416,0,CPM_DROP_PHY,10,9,699720964857,116252
veh9,2670,,107.426,0,CAM_DROP_PHY,5,9,2670,116250
veh9,2687,,107.439,1,CAM,4,9,2687,-1
veh9,2716,,107.445,1,CAM,3,9,2716,-1
veh9,2710,,107.448,1,CAM,8,9,2710,-1
veh9,2865,,107.509,0,CAM_DROP_PHY,12,9,2865,116355
veh9,699720965069,,107.526,0,CPM_DROP_PHY,5,9,699720965069,116374
veh9,2897,,107.544,1,CAM,8,9,2897,-1
veh9,2930,,107.57,0,CAM_DROP_PHY,6,9,2930,116411
veh9,3084,,107.607,1,CAM,2,9,3084,-1
veh9,699720965391,,107.626,0,CPM_DROP_PHY,5,9,699720965391,116485
veh9,699720965376,,107.627,0,CPM_DROP_PHY,2,9,699720965376,116469
veh9,3223,,107.644,0,CAM_DROP_PHY,8,9,3223,116502
veh9,699720965415,,107.644,0,CPM_DROP_PHY,7,9,699720965415,116507
veh9,3239,,107.644,1,CAM,7,9,3239,-1
veh9,3255,107.651,,0,CAM,9,,3255,-1
veh9,3403,,107.726,0,CAM_DROP_PHY,5,9,3403,116600
veh9,3435,,107.735,1,CAM,3,9,3435,-1
veh9,3415,,107.739,0,CAM_DROP_PHY,4,9,3415,116608
veh9,3501,,107.807,1,CAM,2,9,3501,-1
veh9,3505,,107.813,0,CAM_DROP_PHY,11,9,3505,116682
veh9,3618,,107.844,0,CAM_DROP_PHY,8,9,3618,116720
veh9,3675,,107.89,0,CAM_DROP_PHY,10,9,3675,116764
veh9,3693,,107.907,0,CAM_DROP_PHY,2,9,3693,116785
veh9,3819,,107.944,0,CAM_DROP_PHY,7,9,3819,116832
veh9,3830,107.951,,0,CAM,9,,3830,-1
veh9,3642,,107.968,0,CAM_DROP_PHY,6,9,3642,116741
veh9,3883,,108.007,0,CAM_DROP_PHY,2,9,3883,116889
veh9,3971,,108.026,0,CAM_DROP_PHY,5,9,3971,116901
veh9,699720966261,,108.027,0,CPM_DROP_PHY,2,9,699720966261,116904
veh9,4085,,108.035,0,CAM_DROP_PHY,4,9,4085,116918
veh9,4107,,108.035,1,CAM,3,9,4107,-1
veh9,4102,,108.044,0,CAM_DROP_PHY,8,9,4102,116934
veh9,699720966300,,108.044,0,CPM_DROP_PHY,7,9,699720966300,116946
veh9,699720966297,,108.055,0,CPM_DROP_PHY,3,9,699720966297,116945
veh9,4192,,108.107,0,CAM_DROP_PHY,2,9,4192,117024
veh9,4272,,108.119,1,CAM,12,9,4272,-1
veh9,4342,,108.168,0,CAM_DROP_PHY,6,9,4342,117095
veh9,699720966537,,108.168,0,CPM_DROP_PHY,6,9,699720966537,117095
veh9,699720966677,,108.227,0,CPM_DROP_PHY,2,9,699720966677,117159
veh9,4532,108.251,,0,CAM,9,,4532,-1
veh9,699720966698,,108.251,0,CPM_DROP_PHY,7,9,699720966698,117178
veh9,4521,,108.251,1,CAM,7,9,4521,-1
veh9,4585,,108.307,0,CAM_DROP_PHY,2,9,4585,117231
veh9,4668,,108.321,1,CAM,5,9,4668,-1
veh9,4682,,108.335,0,CAM_DROP_PHY,4,9,4682,117254
veh9,4701,,108.344,0,CAM_DROP_PHY,8,9,4701,117268
veh9,4706,,108.35,0,CAM_DROP_PHY,3,9,4706,117272
veh9,4729,108.351,,0,CAM,9,,4729,-1
veh9,699720967048,,108.41,0,CPM_DROP_PHY,10,9,699720967048,117349
veh9,4779,,108.413,1,CAM,11,9,4779,-1
veh9,4914,108.451,,0,CAM,9,,4914,-1
veh9,4924,,108.468,1,CAM,6,9,4924,-1
veh9,4957,,108.49,1,CAM,10,9,4957,-1
veh9,4976,,108.499,0,CAM_DROP_PHY,2,9,4976,117454
veh9,5195,,108.55,0,CAM_DROP_PHY,3,9,5195,117498
veh9,5220,108.551,,0,CAM,9,,5220,-1
veh9,5208,,108.551,1,CAM,7,9,5208,-1
veh9,699720967548,,108.619,0,CPM_DROP_PHY,2,9,699720967548,117568
veh9,5356,,108.621,0,CAM_DROP_PHY,5,9,5356,117564
veh9,5374,,108.635,1,CAM,4,9,5374,-1
veh9,5394,,108.643,0,CAM_DROP_PHY,8,9,5394,117598
veh9,5399,,108.65,0,CAM_DROP_PHY,3,9,5399,117603
veh9,5426,108.651,,0,CAM,9,,5426,-1
veh9,699720967634,,108.668,0,CPM_DROP_PHY,6,9,699720967634,117666
veh9,699720967642,,108.675,0,CPM_DROP_PHY,4,9,699720967642,117673
veh9,5503,,108.699,0,CAM_DROP_PHY,2,9,5503,117717
veh9,5621,,108.75,1,CAM,3,9,5621,-1
veh9,5640,108.751,,0,CAM,9,,5640,-1
veh9,5644,,108.768,0,CAM_DROP_PHY,6,9,5644,117777
veh9,5585,,108.819,0,CAM_DROP_PHY,12,9,5585,117724
veh9,699720967963,,108.819,0,CPM_DROP_PHY,2,9,699720967963,117828
veh9,5810,,108.851,0,CAM_DROP_PHY,7,9,5810,117850
veh9,5869,,108.899,0,CAM_DROP_PHY,2,9,5869,117892
veh9,5955,,108.919,0,CAM_DROP_PHY,5,9,5955,117901
veh9,5976,,108.931,0,CAM_DROP_PHY,4,9,5976,117922
veh9,5999,,108.943,0,CAM_DROP_PHY,8,9,5999,117942
veh9,6005,,108.949,0,CAM_DROP_PHY,3,9,6005,117949
veh9,6028,108.951,,0,CAM,9,,6028,-1
veh9,6014,,108.951,0,CAM_DROP_PHY,7,9,6014,117956
veh9,6182,,109.01,0,CAM_DROP_PHY,11,9,6182,118021
veh9,699720968456,,109.019,0,CPM_DROP_PHY,2,9,699720968456,118036
veh9,699720968485,,109.051,0,CPM_DROP_PHY,7,9,699720968485,118067
veh9,6308,,109.051,1,CAM,7,9,6308,-1
veh9,6327,,109.068,0,CAM_DROP_PHY,6,9,6327,118084
veh9,6367,,109.087,0,CAM_DROP_PHY,10,9,6367,118117
veh9,6389,,109.099,1,CAM,2,9,6389,-1
veh9,699720968568,,109.11,0,CPM_DROP_PHY,11,9,699720968568,118136
veh9,6507,,109.149,1,CAM,3,9,6507,-1
veh9,6532,109.151,,0,CAM,9,,6532,-1
veh9,6519,,109.163,0,CAM_DROP_PHY,7,9,6519,118194
veh9,6686,,109.219,0,CAM_DROP_PHY,5,9,6686,118289
veh9,6700,,109.231,0,CAM_DROP_PHY,4,9,6700,118303
veh9,6720,,109.243,1,CAM,8,9,6720,-1
veh9,6731,,109.263,0,CAM_DROP_PHY,7,9,6731,118330
veh9,6790,,109.299,1,CAM,2,9,6790,-1
veh9,6868,,109.313,0,CAM_DROP_PHY,12,9,6868,118384
veh9,6912,,109.363,1,CAM,7,9,6912,-1
veh9,6970,,109.399,0,CAM_DROP_PHY,2,9,6970,118473
veh9,699720969244,,109.419,0,CPM_DROP_PHY,2,9,699720969244,118489
veh9,699720969239,,109.427,0,CPM_DROP_PHY,10,9,699720969239,118483
veh9,7191,,109.449,1,CAM,3,9,7191,-1
veh9,7212,109.451,,0,CAM,9,,7212,-1
veh9,7201,,109.463,0,CAM_DROP_PHY,7,9,7201,118524
veh9,7278,,109.499,1,CAM,2,9,7278,-1
veh9,699720969451,,109.503,0,CPM_DROP_PHY,8,9,699720969451,118582
veh9,7369,,109.519,0,CAM_DROP_PHY,5,9,7369,118605
veh9,699720969561,,109.519,0,CPM_DROP_PHY,2,9,699720969561,118612
veh9,7386,,109.531,1,CAM,4,9,7386,-1
veh9,699720969598,,109.543,0,CPM_DROP_PHY,7,9,699720969598,118651
veh9,7404,,109.543,0,CAM_DROP_PHY,8,9,7404,118644
veh9,7493,,109.599,0,CAM_DROP_PHY,2,9,7493,118720
veh9,7497,,109.61,0,CAM_DROP_PHY,11,9,7497,118718
veh9,7628,,109.663,1,CAM,7,9,7628,-1
veh9,7696,,109.687,0,CAM_DROP_PHY,10,9,7696,118830
veh9,7717,,109.716,0,CAM_DROP_PHY,2,9,7717,118856
veh9,699720969990,,109.716,0,CPM_DROP_PHY,2,9,699720969990,118856
veh9,7829,,109.749,0,CAM_DROP_PHY,3,9,7829,118886
veh9,7846,109.751,,0,CAM,9,,7846,-1
veh9,7987,,109.819,0,CAM_DROP_PHY,5,9,7987,118958
veh9,8007,,109.831,0,CAM_DROP_PHY,4,9,8007,118973
veh9,8023,,109.843,1,CAM,8,9,8023,-1
veh9,8273,,109.902,0,CAM_DROP_PHY,12,9,8273,119042
veh9,8194,,109.916,0,CAM_DROP_PHY,2,9,8194,119039
veh9,699720970466,,109.927,0,CPM_DROP_PHY,10,9,699720970466,119054
veh9,8327,,109.957,0,CAM_DROP_PHY,7,9,8327,119090
veh9,8340,,109.969,1,CAM,6,9,8340,-1
veh9,699720970565,,110.006,0,CPM_DROP_PHY,8,9,699720970565,119129
veh9,699720970668,,110.016,0,CPM_DROP_PHY,2,9,699720970668,119150
veh9,8507,,110.049,0,CAM_DROP_PHY,3,9,8507,119171
veh9,8533,110.051,,0,CAM,9,,8533,-1
veh9,8601,,110.116,1,CAM,2,9,8601,-1
veh9,10353,,110.119,0,CAM_DROP_PHY,5,9,10353,119258
veh9,10376,,110.134,0,CAM_DROP_PHY,4,9,10376,119279
veh9,10393,,110.146,1,CAM,8,9,10393,-1
veh9,10490,,110.215,0,CAM_DROP_PHY,11,9,10490,119386
veh9,699720972766,,110.216,0,CPM_DROP_PHY,2,9,699720972766,119392
veh9,10614,,110.257,1,CAM,7,9,10614,-1
veh9,10626,,110.269,0,CAM_DROP_PHY,6,9,10626,119430
veh9,10661,,110.296,0,CAM_DROP_PHY,10,9,10661,119462
veh9,10678,,110.316,0,CAM_DROP_PHY,2,9,10678,119476
veh9,10792,,110.345,1,CAM,3,9,10792,-1
veh9,10810,110.351,,0,CAM,9,,10810,-1
veh9,10940,,110.415,0,CAM_DROP_PHY,5,9,10940,119566
veh9,10965,,110.434,0,CAM_DROP_PHY,4,9,10965,119586
veh9,10980,,110.446,0,CAM_DROP_PHY,8,9,10980,119602
veh9,11128,,110.502,0,CAM_DROP_PHY,12,9,11128,119659
veh9,11050,,110.516,0,CAM_DROP_PHY,2,9,11050,119657
veh9,699720973349,,110.545,0,CPM_DROP_PHY,3,9,699720973349,119699
veh9,11178,,110.557,0,CAM_DROP_PHY,7,9,11178,119709
veh9,11193,,110.566,1,CAM,6,9,11193,-1
veh9,699720973389,,110.566,0,CPM_DROP_PHY,6,9,699720973389,119721
veh9,699720973629,,110.616,0,CPM_DROP_PHY,2,9,699720973629,119789
veh9,699720973643,,110.635,0,CPM_DROP_PHY,5,9,699720973643,119802
veh9,11470,,110.645,1,CAM,3,9,11470,-1
veh9,11492,110.651,,0,CAM,9,,11492,-1
veh9,699720973679,,110.662,0,CPM_DROP_PHY,12,9,699720973679,119833
veh9,11647,,110.715,0,CAM_DROP_PHY,5,9,11647,119909
veh9,11562,,110.716,0,CAM_DROP_PHY,2,9,11562,119903
veh9,699720973838,,110.716,0,CPM_DROP_PHY,2,9,699720973838,119903
veh9,11678,,110.746,1,CAM,8,9,11678,-1
veh9,11742,,110.815,0,CAM_DROP_PHY,11,9,11742,119991
veh9,11666,,110.834,0,CAM_DROP_PHY,4,9,11666,119925
veh9,11851,,110.845,0,CAM_DROP_PHY,3,9,11851,120024
veh9,11861,,110.857,0,CAM_DROP_PHY,7,9,11861,120032
veh9,11909,,110.896,0,CAM_DROP_PHY,10,9,11909,120075
veh9,11925,,110.913,0,CAM_DROP_PHY,2,9,11925,120090
veh9,699720974197,,110.916,0,CPM_DROP_PHY,10,9,699720974197,120099
veh9,12044,,110.945,1,CAM,3,9,12044,-1
veh9,12063,110.951,,0,CAM,9,,12063,-1
veh9,11875,,110.966,0,CAM_DROP_PHY,6,9,11875,120040
veh9,699720974286,,111.006,0,CPM_DROP_PHY,8,9,699720974286,120176
veh9,699720974390,,111.013,0,CPM_DROP_PHY,2,9,699720974390,120195
veh9,12198,,111.015,1,CAM,5,9,12198,-1
veh9,12219,,111.034,1,CAM,4,9,12219,-1
veh9,12231,,111.046,0,CAM_DROP_PHY,8,9,12231,120224
veh9,12510,,111.102,0,CAM_DROP_PHY,12,9,12510,120305
veh9,12420,,111.113,0,CAM_DROP_PHY,2,9,12420,120303
veh9,699720974725,,111.132,0,CPM_DROP_PHY,5,9,699720974725,120340
veh9,12565,,111.151,0,CAM_DROP_PHY,7,9,12565,120361
veh9,699720974762,,111.162,0,CPM_DROP_PHY,12,9,699720974762,120371
veh9,12581,,111.162,0,CAM_DROP_PHY,6,9,12581,120374
veh9,699720974776,,111.162,0,CPM_DROP_PHY,6,9,699720974776,120374
veh9,12554,,111.245,0,CAM_DROP_PHY,3,9,12554,120352
veh9,12783,111.251,,0,CAM,9,,12783,-1
veh9,12931,,111.312,1,CAM,5,9,12931,-1
veh9,12837,,111.313,0,CAM_DROP_PHY,2,9,12837,120518
veh9,699720975122,,111.313,0,CPM_DROP_PHY,2,9,699720975122,120518
veh9,12953,,111.326,0,CAM_DROP_PHY,4,9,12953,120546
veh9,12967,,111.34,0,CAM_DROP_PHY,8,9,12967,120556
veh9,12973,,111.345,0,CAM_DROP_PHY,3,9,12973,120562
veh9,13043,,111.418,0,CAM_DROP_PHY,11,9,13043,120622
veh9,13164,,111.451,0,CAM_DROP_PHY,7,9,13164,120664
veh9,13176,,111.462,0,CAM_DROP_PHY,6,9,13176,120672
veh9,13216,,111.494,0,CAM_DROP_PHY,10,9,13216,120699
veh9,699720975408,,111.5,0,CPM_DROP_PHY,8,9,699720975408,120705
veh9,13235,,111.513,0,CAM_DROP_PHY,2,9,13235,120714
veh9,13450,,111.547,0,CAM_DROP_PHY,3,9,13450,120756
veh9,13475,111.551,,0,CAM,9,,13475,-1
veh9,699720975675,,111.574,0,CPM_DROP_PHY,6,9,699720975675,120786
veh9,13635,,111.612,0,CAM_DROP_PHY,5,9,13635,120837
veh9,699720975724,,111.613,0,CPM_DROP_PHY,11,9,699720975724,120829
veh9,13659,,111.626,0,CAM_DROP_PHY,4,9,13659,120866
veh9,699720975849,,111.632,0,CPM_DROP_PHY,5,9,699720975849,120869
veh9,13674,,111.64,0,CAM_DROP_PHY,8,9,13674,120876
veh9,699720975884,,111.662,0,CPM_DROP_PHY,12,9,699720975884,120907
veh9,699720975892,,111.674,0,CPM_DROP_PHY,6,9,699720975892,120915
veh9,13856,,111.702,0,CAM_DROP_PHY,12,9,13856,120969
veh9,13762,,111.713,0,CAM_DROP_PHY,2,9,13762,120963
veh9,699720976052,,111.713,0,CPM_DROP_PHY,2,9,699720976052,120963
veh9,13896,,111.751,0,CAM_DROP_PHY,7,9,13896,121008
veh9,13910,,111.754,1,CAM,6,9,13910,-1
veh9,699720976248,,111.813,0,CPM_DROP_PHY,2,9,699720976248,121075
veh9,14087,,111.847,0,CAM_DROP_PHY,3,9,14087,121100
veh9,14105,111.851,,0,CAM,9,,14105,-1
veh9,14152,,111.913,1,CAM,2,9,14152,-1
veh9,699720976439,,111.913,0,CPM_DROP_PHY,2,9,699720976439,121149
veh9,699720976434,,111.917,0,CPM_DROP_PHY,10,9,699720976434,121157
veh9,14247,,111.921,1,CAM,5,9,14247,-1
veh9,14288,,111.934,0,CAM_DROP_PHY,8,9,14288,121188
veh9,699720976635,,111.994,0,CPM_DROP_PHY,8,9,699720976635,121243
veh9,699720976751,,112.013,0,CPM_DROP_PHY,2,9,699720976751,121269
veh9,14467,,112.013,0,CAM_DROP_PHY,11,9,14467,121260
veh9,699720976777,,112.038,0,CPM_DROP_PHY,3,9,699720976777,121299
veh9,14272,,112.039,0,CAM_DROP_PHY,4,9,14272,121174
veh9,14609,,112.049,1,CAM,7,9,14609,-1
veh9,14625,,112.054,1,CAM,6,9,14625,-1
veh9,14664,,112.097,1,CAM,10,9,14664,-1
veh9,14683,,112.113,1,CAM,2,9,14683,-1
veh9,699720976967,,112.113,0,CPM_DROP_PHY,2,9,699720976967,121370
veh9,699720976862,,112.113,0,CPM_DROP_PHY,11,9,699720976862,121365
veh9,14814,,112.138,0,CAM_DROP_PHY,3,9,14814,121414
veh9,699720976987,,112.141,0,CPM_DROP_PHY,5,9,699720976987,121406
veh9,14835,112.151,,0,CAM,9,,14835,-1
veh9,699720977023,,112.169,0,CPM_DROP_PHY,12,9,699720977023,121432
veh9,699720977040,,112.181,0,CPM_DROP_PHY,4,9,699720977040,121452
veh9,699720977202,,112.213,0,CPM_DROP_PHY,2,9,699720977202,121510
veh9,15011,,112.221,0,CAM_DROP_PHY,5,9,15011,121507
veh9,15028,,112.221,1,CAM,4,9,15028,-1
veh9,15044,,112.234,1,CAM,8,9,15044,-1
veh9,699720977262,,112.281,0,CPM_DROP_PHY,4,9,699720977262,121573
veh9,15227,,112.309,1,CAM,12,9,15227,-1
veh9,15121,,112.313,0,CAM_DROP_PHY,2,9,15121,121606
veh9,699720977425,,112.313,0,CPM_DROP_PHY,2,9,699720977425,121606
veh9,15284,,112.349,0,CAM_DROP_PHY,7,9,15284,121657
veh9,15299,,112.354,0,CAM_DROP_PHY,6,9,15299,121664
veh9,15588,,112.438,1,CAM,3,9,15588,-1
veh9,15607,112.451,,0,CAM,9,,15607,-1
veh9,699720977848,,112.508,0,CPM_DROP_PHY,11,9,699720977848,121797
veh9,15671,,112.515,0,CAM_DROP_PHY,2,9,15671,121803
veh9,699720977969,,112.517,0,CPM_DROP_PHY,10,9,699720977969,121816
veh9,15810,,112.521,0,CAM_DROP_PHY,4,9,15810,121835
veh9,15779,,112.523,0,CAM_DROP_PHY,5,9,15779,121810
veh9,15834,,112.534,0,CAM_DROP_PHY,8,9,15834,121861
veh9,699720978064,,112.576,0,CPM_DROP_PHY,6,9,699720978064,121908
veh9,15938,,112.608,0,CAM_DROP_PHY,11,9,15938,121954
veh9,16083,,112.649,1,CAM,7,9,16083,-1
veh9,16097,,112.656,1,CAM,6,9,16097,-1
veh9,16130,,112.697,0,CAM_DROP_PHY,10,9,16130,122036
veh9,16147,,112.715,1,CAM,2,9,16147,-1
veh9,699720978438,,112.715,0,CPM_DROP_PHY,2,9,699720978438,122049
veh9,16280,,112.738,0,CAM_DROP_PHY,3,9,16280,122081
veh9,16299,112.751,,0,CAM,9,,16299,-1
veh9,699720978765,,112.815,0,CPM_DROP_PHY,2,9,699720978765,122159
veh9,699720978759,,112.817,0,CPM_DROP_PHY,10,9,699720978759,122157
veh9,16599,,112.821,0,CAM_DROP_PHY,4,9,16599,122170
veh9,16571,,112.823,1,CAM,5,9,16571,-1
veh9,16616,,112.841,0,CAM_DROP_PHY,8,9,16616,122196
veh9,16699,,112.915,0,CAM_DROP_PHY,2,9,16699,122262
veh9,16812,,112.916,0,CAM_DROP_PHY,12,9,16812,122269
veh9,699720979049,,112.938,0,CPM_DROP_PHY,3,9,699720979049,122321
veh9,699720979053,,112.949,0,CPM_DROP_PHY,7,9,699720979053,122322
veh9,16879,,112.949,0,CAM_DROP_PHY,7,9,16879,122322
veh9,16897,,112.956,0,CAM_DROP_PHY,6,9,16897,122345
veh9,699720979276,,113.015,0,CPM_DROP_PHY,2,9,699720979276,122426
veh9,17126,,113.036,0,CAM_DROP_PHY,3,9,17126,122456
veh9,17146,113.051,,0,CAM,9,,17146,-1
veh9,17202,,113.115,1,CAM,2,9,17202,-1
veh9,699720979514,,113.115,0,CPM_DROP_PHY,2,9,699720979514,122518
veh9,17320,,113.123,0,CAM_DROP_PHY,5,9,17320,122524
veh9,17352,,113.139,0,CAM_DROP_PHY,4,9,17352,122541
veh9,17468,,113.141,0,CAM_DROP_PHY,8,9,17468,122560
veh9,17552,,113.201,1,CAM,11,9,17552,-1
veh9,699720979871,,113.219,0,CPM_DROP_PHY,2,9,699720979871,122642
veh9,17726,,113.243,0,CAM_DROP_PHY,7,9,17726,122680
veh9,17772,,113.293,1,CAM,10,9,17772,-1
veh9,17791,,113.299,0,CAM_DROP_PHY,2,9,17791,122729
veh9,699720980116,,113.313,0,CPM_DROP_PHY,10,9,699720980116,122754
veh9,17976,,113.336,1,CAM,3,9,17976,-1
veh9,18004,113.351,,0,CAM,9,,18004,-1
veh9,699720980254,,113.401,0,CPM_DROP_PHY,11,9,699720980254,122881
veh9,18214,,113.423,0,CAM_DROP_PHY,5,9,18214,122896
veh9,18260,,113.441,1,CAM,8,9,18260,-1
veh9,18337,,113.499,0,CAM_DROP_PHY,2,9,18337,122997
veh9,699720980765,,113.513,0,CPM_DROP_PHY,10,9,699720980765,123010
veh9,18244,,113.539,1,CAM,4,9,18244,-1
veh9,699720980479,,113.539,0,CPM_DROP_PHY,4,9,699720980479,122972
veh9,18625,,113.543,1,CAM,7,9,18625,-1
veh9,18641,,113.557,1,CAM,6,9,18641,-1
veh9,699720981036,,113.613,0,CPM_DROP_PHY,10,9,699720981036,123126
