vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,11909,,110.896,0,CAM_DROP_PHY,10,7,11909,120075
veh7,11925,,110.913,1,CAM,2,7,11925,-1
veh7,699720974197,,110.916,0,CPM_DROP_PHY,10,7,699720974197,120099
veh7,12044,,110.945,0,CAM_DROP_PHY,3,7,12044,120129
veh7,12063,,110.96,1,CAM,9,7,12063,-1
veh7,12198,,111.015,0,CAM_DROP_PHY,5,7,12198,120191
veh7,12219,,111.034,0,CAM_DROP_PHY,4,7,12219,120213
veh7,12231,,111.046,1,CAM,8,7,12231,-1
veh7,12237,,111.054,0,CAM_DROP_PHY,3,7,12237,120229
veh7,699720974426,,111.054,0,CPM_DROP_PHY,3,7,699720974426,120229
veh7,12510,,111.102,1,CAM,12,7,12510,-1
veh7,12420,,111.113,0,CAM_DROP_PHY,2,7,12420,120303
veh7,699720974599,,111.113,0,CPM_DROP_PHY,11,7,699720974599,120300
veh7,699720974725,,111.132,0,CPM_DROP_PHY,5,7,699720974725,120340
veh7,12565,111.142,,0,CAM,7,,12565,-1
veh7,12554,,111.145,0,CAM_DROP_PHY,3,7,12554,120352
veh7,699720974762,,111.162,0,CPM_DROP_PHY,12,7,699720974762,120371
veh7,12581,,111.171,0,CAM_DROP_PHY,6,7,12581,120374
veh7,699720974776,,111.171,0,CPM_DROP_PHY,6,7,699720974776,120374
veh7,699720974789,,111.174,0,CPM_DROP_PHY,4,7,699720974789,120401
veh7,699720974930,,111.213,0,CPM_DROP_PHY,2,7,699720974930,120444
veh7,12783,,111.26,1,CAM,9,7,12783,-1
veh7,12931,,111.312,0,CAM_DROP_PHY,5,7,12931,120525
veh7,12837,,111.313,0,CAM_DROP_PHY,2,7,12837,120518
veh7,12953,,111.326,1,CAM,4,7,12953,-1
veh7,12967,,111.34,1,CAM,8,7,12967,-1
veh7,12973,,111.345,0,CAM_DROP_PHY,3,7,12973,120562
veh7,699720975188,,111.38,0,CPM_DROP_PHY,9,7,699720975188,120596
veh7,13043,,111.413,1,CAM,11,7,13043,-1
veh7,699720975316,,111.414,0,CPM_DROP_PHY,10,7,699720975316,120629
veh7,13164,111.442,,0,CAM,7,,13164,-1
veh7,13176,,111.462,0,CAM_DROP_PHY,6,7,13176,120672
veh7,699720975369,,111.462,0,CPM_DROP_PHY,6,7,699720975369,120672
veh7,13216,,111.494,0,CAM_DROP_PHY,10,7,13216,120699
veh7,699720975408,,111.5,0,CPM_DROP_PHY,8,7,699720975408,120705
veh7,13235,,111.513,0,CAM_DROP_PHY,2,7,13235,120714
veh7,13450,,111.547,0,CAM_DROP_PHY,3,7,13450,120756
veh7,13475,,111.56,1,CAM,9,7,13475,-1
veh7,699720975678,,111.58,0,CPM_DROP_PHY,9,7,699720975678,120788
veh7,13635,,111.612,0,CAM_DROP_PHY,5,7,13635,120837
veh7,13659,,111.626,1,CAM,4,7,13659,-1
veh7,699720975849,,111.632,0,CPM_DROP_PHY,5,7,699720975849,120869
veh7,13674,,111.64,0,CAM_DROP_PHY,8,7,13674,120876
veh7,699720975898,,111.68,0,CPM_DROP_PHY,9,7,699720975898,120920
veh7,699720975903,,111.686,0,CPM_DROP_PHY,4,7,699720975903,120926
veh7,13856,,111.702,0,CAM_DROP_PHY,12,7,13856,120969
veh7,13762,,111.713,1,CAM,2,7,13762,-1
veh7,13896,111.742,,0,CAM,7,,13896,-1
veh7,13910,,111.754,1,CAM,6,7,13910,-1
veh7,14087,,111.847,0,CAM_DROP_PHY,3,7,14087,121100
veh7,14105,,111.858,1,CAM,9,7,14105,-1
veh7,14152,,111.913,0,CAM_DROP_PHY,2,7,14152,121149
veh7,699720976434,,111.917,0,CPM_DROP_PHY,10,7,699720976434,121157
veh7,14247,,111.921,1,CAM,5,7,14247,-1
veh7,14272,,111.926,0,CAM_DROP_PHY,4,7,14272,121174
veh7,14288,,111.934,1,CAM,8,7,14288,-1
veh7,699720976635,,111.994,0,CPM_DROP_PHY,8,7,699720976635,121243
veh7,14467,,112.013,1,CAM,11,7,14467,-1
veh7,14609,112.042,,0,CAM,7,,14609,-1
veh7,14625,,112.054,0,CAM_DROP_PHY,6,7,14625,121320
veh7,14664,,112.097,0,CAM_DROP_PHY,10,7,14664,121352
veh7,14683,,112.113,1,CAM,2,7,14683,-1
veh7,699720976967,,112.113,0,CPM_DROP_PHY,2,7,699720976967,121370
veh7,699720976862,,112.113,0,CPM_DROP_PHY,11,7,699720976862,121365
veh7,14814,,112.138,1,CAM,3,7,14814,-1
veh7,699720976987,,112.141,0,CPM_DROP_PHY,5,7,699720976987,121406
veh7,14835,,112.158,0,CAM_DROP_PHY,9,7,14835,121429
veh7,699720977033,,112.174,0,CPM_DROP_PHY,6,7,699720977033,121449
veh7,15011,,112.221,1,CAM,5,7,15011,-1
veh7,15028,,112.221,0,CAM_DROP_PHY,4,7,15028,121524
veh7,15044,,112.234,0,CAM_DROP_PHY,8,7,15044,121539
veh7,699720977257,,112.274,0,CPM_DROP_PHY,6,7,699720977257,121572
veh7,15227,,112.309,1,CAM,12,7,15227,-1
veh7,15121,,112.313,1,CAM,2,7,15121,-1
veh7,699720977418,,112.317,0,CPM_DROP_PHY,10,7,699720977418,121613
veh7,15284,112.342,,0,CAM,7,,15284,-1
veh7,15299,,112.354,1,CAM,6,7,15299,-1
veh7,699720977745,,112.415,0,CPM_DROP_PHY,2,7,699720977745,121710
veh7,699720977740,,112.417,0,CPM_DROP_PHY,10,7,699720977740,121708
veh7,15588,,112.438,1,CAM,3,7,15588,-1
veh7,15607,,112.455,0,CAM_DROP_PHY,9,7,15607,121752
veh7,699720977848,,112.508,0,CPM_DROP_PHY,11,7,699720977848,121797
veh7,15671,,112.515,0,CAM_DROP_PHY,2,7,15671,121803
veh7,699720977977,,112.515,0,CPM_DROP_PHY,2,7,699720977977,121803
veh7,699720977969,,112.517,0,CPM_DROP_PHY,10,7,699720977969,121816
veh7,15810,,112.521,0,CAM_DROP_PHY,4,7,15810,121835
veh7,15779,,112.523,0,CAM_DROP_PHY,5,7,15779,121810
veh7,699720978002,,112.523,0,CPM_DROP_PHY,5,7,699720978002,121810
veh7,15834,,112.534,1,CAM,8,7,15834,-1
veh7,699720978064,,112.576,0,CPM_DROP_PHY,6,7,699720978064,121908
veh7,15938,,112.608,0,CAM_DROP_PHY,11,7,15938,121954
veh7,16083,112.642,,0,CAM,7,,16083,-1
veh7,16097,,112.656,1,CAM,6,7,16097,-1
veh7,16130,,112.697,0,CAM_DROP_PHY,10,7,16130,122036
veh7,16147,,112.715,0,CAM_DROP_PHY,2,7,16147,122049
veh7,16280,,112.738,1,CAM,3,7,16280,-1
veh7,16299,,112.755,0,CAM_DROP_PHY,9,7,16299,122097
veh7,699720978499,,112.775,0,CPM_DROP_PHY,9,7,699720978499,122113
veh7,16599,,112.821,0,CAM_DROP_PHY,4,7,16599,122170
veh7,16571,,112.823,0,CAM_DROP_PHY,5,7,16571,122154
veh7,16616,,112.841,0,CAM_DROP_PHY,8,7,16616,122196
veh7,699720978872,,112.901,0,CPM_DROP_PHY,8,7,699720978872,122251
veh7,16699,,112.915,0,CAM_DROP_PHY,2,7,16699,122262
veh7,16812,,112.916,0,CAM_DROP_PHY,12,7,16812,122269
veh7,699720979049,,112.938,0,CPM_DROP_PHY,3,7,699720979049,122321
veh7,16879,112.942,,0,CAM,7,,16879,-1
veh7,16897,,112.969,0,CAM_DROP_PHY,6,7,16897,122345
veh7,699720979093,,112.976,0,CPM_DROP_PHY,6,7,699720979093,122364
veh7,699720979100,,112.981,0,CPM_DROP_PHY,4,7,699720979100,122369
veh7,699720979147,,113.001,0,CPM_DROP_PHY,11,7,699720979147,122408
veh7,699720979276,,113.015,0,CPM_DROP_PHY,2,7,699720979276,122426
veh7,17126,,113.036,0,CAM_DROP_PHY,3,7,17126,122456
veh7,17146,,113.055,1,CAM,9,7,17146,-1
veh7,699720979346,,113.079,0,CPM_DROP_PHY,4,7,699720979346,122492
veh7,17202,,113.115,0,CAM_DROP_PHY,2,7,17202,122518
veh7,699720979514,,113.115,0,CPM_DROP_PHY,2,7,699720979514,122518
veh7,17320,,113.123,0,CAM_DROP_PHY,5,7,17320,122524
veh7,17352,,113.139,1,CAM,4,7,17352,-1
veh7,17468,,113.141,0,CAM_DROP_PHY,8,7,17468,122560
veh7,699720979683,,113.175,0,CPM_DROP_PHY,9,7,699720979683,122595
veh7,699720979687,,113.183,0,CPM_DROP_PHY,4,7,699720979687,122598
veh7,699720979730,,113.201,0,CPM_DROP_PHY,11,7,699720979730,122625
veh7,17552,,113.201,0,CAM_DROP_PHY,11,7,17552,122625
veh7,17726,113.242,,0,CAM,7,,17726,-1
veh7,17772,,113.293,1,CAM,10,7,17772,-1
veh7,17791,,113.299,0,CAM_DROP_PHY,2,7,17791,122729
veh7,699720980116,,113.313,0,CPM_DROP_PHY,10,7,699720980116,122754
veh7,17976,,113.336,0,CAM_DROP_PHY,3,7,17976,122791
veh7,18004,,113.355,1,CAM,9,7,18004,-1
veh7,699720980254,,113.401,0,CPM_DROP_PHY,11,7,699720980254,122881
veh7,699720980402,,113.413,0,CPM_DROP_PHY,10,7,699720980402,122897
veh7,18214,,113.423,1,CAM,5,7,18214,-1
veh7,18244,,113.439,0,CAM_DROP_PHY,4,7,18244,122915
veh7,18260,,113.441,1,CAM,8,7,18260,-1
veh7,699720980479,,113.479,0,CPM_DROP_PHY,4,7,699720980479,122972
veh7,18337,,113.499,0,CAM_DROP_PHY,2,7,18337,122997
veh7,699720980765,,113.513,0,CPM_DROP_PHY,10,7,699720980765,123010
veh7,18625,113.542,,0,CAM,7,,18625,-1
veh7,18641,,113.557,1,CAM,6,7,18641,-1
veh7,699720980838,,113.577,0,CPM_DROP_PHY,6,7,699720980838,123083
veh7,18573,,113.616,0,CAM_DROP_PHY,12,7,18573,123004
veh7,699720981042,,113.619,0,CPM_DROP_PHY,2,7,699720981042,123128
veh7,18889,,113.636,0,CAM_DROP_PHY,3,7,18889,123159
veh7,18914,,113.669,0,CAM_DROP_PHY,9,7,18914,123184
veh7,699720981145,,113.69,0,CPM_DROP_PHY,8,7,699720981145,123220
veh7,18974,,113.699,0,CAM_DROP_PHY,2,7,18974,123232
veh7,19122,,113.716,1,CAM,5,7,19122,-1
veh7,699720981315,,113.719,0,CPM_DROP_PHY,2,7,699720981315,123252
veh7,699720981359,,113.736,0,CPM_DROP_PHY,3,7,699720981359,123289
veh7,19153,,113.739,1,CAM,4,7,19153,-1
veh7,19169,,113.75,0,CAM_DROP_PHY,8,7,19169,123287
veh7,699720981403,,113.777,0,CPM_DROP_PHY,6,7,699720981403,123345
veh7,699720981410,,113.779,0,CPM_DROP_PHY,4,7,699720981410,123352
veh7,699720981452,,113.801,0,CPM_DROP_PHY,11,7,699720981452,123391
veh7,19273,,113.801,0,CAM_DROP_PHY,11,7,19273,123391
veh7,19466,113.842,,0,CAM,7,,19466,-1
veh7,19580,,113.857,1,CAM,6,7,19580,-1
veh7,19617,,113.883,0,CAM_DROP_PHY,10,7,19617,123482
veh7,19634,,113.899,0,CAM_DROP_PHY,2,7,19634,123496
veh7,19825,,113.936,0,CAM_DROP_PHY,3,7,19825,123538
veh7,19845,,113.969,0,CAM_DROP_PHY,9,7,19845,123559
veh7,20060,,114.016,1,CAM,5,7,20060,-1
veh7,20083,,114.043,0,CAM_DROP_PHY,4,7,20083,123631
veh7,20109,,114.05,0,CAM_DROP_PHY,8,7,20109,123652
veh7,699720982371,,114.09,0,CPM_DROP_PHY,8,7,699720982371,123716
veh7,20200,,114.099,0,CAM_DROP_PHY,2,7,20200,123726
veh7,20350,,114.116,0,CAM_DROP_PHY,12,7,20350,123733
veh7,699720982547,,114.119,0,CPM_DROP_PHY,2,7,699720982547,123747
veh7,699720982542,,114.123,0,CPM_DROP_PHY,10,7,699720982542,123743
veh7,20422,114.142,,0,CAM,7,,20422,-1
veh7,699720982620,,114.156,0,CPM_DROP_PHY,12,7,699720982620,123813
veh7,20439,,114.157,1,CAM,6,7,20439,-1
veh7,699720982640,,114.169,0,CPM_DROP_PHY,9,7,699720982640,123836
veh7,699720982646,,114.173,0,CPM_DROP_PHY,4,7,699720982646,123843
veh7,699720982637,,114.177,0,CPM_DROP_PHY,6,7,699720982637,123835
veh7,699720982791,,114.19,0,CPM_DROP_PHY,8,7,699720982791,123880
veh7,699720982990,,114.236,0,CPM_DROP_PHY,5,7,699720982990,123924
veh7,20826,,114.236,0,CAM_DROP_PHY,3,7,20826,123938
veh7,699720983040,,114.256,0,CPM_DROP_PHY,12,7,699720983040,123967
veh7,699720983054,,114.267,0,CPM_DROP_PHY,6,7,699720983054,123979
veh7,20852,,114.269,0,CAM_DROP_PHY,9,7,20852,123965
veh7,20924,,114.299,0,CAM_DROP_PHY,2,7,20924,124017
veh7,21087,,114.316,0,CAM_DROP_PHY,5,7,21087,124029
veh7,699720983282,,114.319,0,CPM_DROP_PHY,2,7,699720983282,124034
veh7,699720983276,,114.323,0,CPM_DROP_PHY,10,7,699720983276,124030
veh7,21110,,114.333,0,CAM_DROP_PHY,4,7,21110,124044
veh7,699720983301,,114.336,0,CPM_DROP_PHY,5,7,699720983301,124048
veh7,21134,,114.35,0,CAM_DROP_PHY,8,7,21134,124066
veh7,21240,,114.405,0,CAM_DROP_PHY,11,7,21240,124156
veh7,699720983595,,114.423,0,CPM_DROP_PHY,10,7,699720983595,124169
veh7,21477,114.442,,0,CAM,7,,21477,-1
veh7,21596,,114.467,0,CAM_DROP_PHY,6,7,21596,124230
veh7,699720983797,,114.467,0,CPM_DROP_PHY,6,7,699720983797,124230
veh7,21654,,114.483,0,CAM_DROP_PHY,10,7,21654,124288
veh7,21674,,114.499,1,CAM,2,7,21674,-1
veh7,699720984042,,114.519,0,CPM_DROP_PHY,2,7,699720984042,124333
veh7,699720984037,,114.523,0,CPM_DROP_PHY,10,7,699720984037,124328
veh7,21901,,114.535,1,CAM,3,7,21901,-1
veh7,21923,,114.569,1,CAM,9,7,21923,-1
veh7,699720984122,,114.573,0,CPM_DROP_PHY,4,7,699720984122,124400
veh7,699720984165,,114.605,0,CPM_DROP_PHY,11,7,699720984165,124430
veh7,22155,,114.61,1,CAM,5,7,22155,-1
veh7,22145,,114.615,1,CAM,12,7,22145,-1
veh7,22180,,114.633,0,CAM_DROP_PHY,4,7,22180,124468
veh7,22213,,114.65,0,CAM_DROP_PHY,8,7,22213,124492
veh7,699720984431,,114.669,0,CPM_DROP_PHY,9,7,699720984431,124527
veh7,22296,,114.712,0,CAM_DROP_PHY,2,7,22296,124564
veh7,699720984657,,114.712,0,CPM_DROP_PHY,2,7,699720984657,124564
veh7,699720984651,,114.726,0,CPM_DROP_PHY,10,7,699720984651,124573
veh7,22626,114.742,,0,CAM,7,,22626,-1
veh7,22642,,114.767,0,CAM_DROP_PHY,6,7,22642,124631
veh7,699720984849,,114.767,0,CPM_DROP_PHY,6,7,699720984849,124631
veh7,699720984852,,114.769,0,CPM_DROP_PHY,9,7,699720984852,124650
veh7,699720984858,,114.773,0,CPM_DROP_PHY,4,7,699720984858,124662
veh7,699720985091,,114.812,0,CPM_DROP_PHY,2,7,699720985091,124717
veh7,699720985110,,114.83,0,CPM_DROP_PHY,5,7,699720985110,124731
veh7,22954,,114.835,0,CAM_DROP_PHY,3,7,22954,124749
veh7,22976,,114.864,0,CAM_DROP_PHY,9,7,22976,124773
veh7,699720985171,,114.867,0,CPM_DROP_PHY,6,7,699720985171,124780
veh7,23230,,114.91,0,CAM_DROP_PHY,5,7,23230,124834
veh7,23043,,114.912,0,CAM_DROP_PHY,2,7,23043,124820
veh7,23254,,114.933,0,CAM_DROP_PHY,4,7,23254,124856
veh7,23284,,114.949,0,CAM_DROP_PHY,8,7,23284,124876
veh7,699720985506,,114.973,0,CPM_DROP_PHY,4,7,699720985506,124919
veh7,23378,,115.005,0,CAM_DROP_PHY,11,7,23378,124949
veh7,699720985848,,115.012,0,CPM_DROP_PHY,2,7,699720985848,124964
veh7,23719,115.042,,0,CAM,7,,23719,-1
veh7,699720985916,,115.055,0,CPM_DROP_PHY,12,7,699720985916,125021
veh7,699720985945,,115.064,0,CPM_DROP_PHY,9,7,699720985945,125042
veh7,23735,,115.067,1,CAM,6,7,23735,-1
veh7,699720985942,,115.067,0,CPM_DROP_PHY,6,7,699720985942,125022
veh7,699720985953,,115.073,0,CPM_DROP_PHY,4,7,699720985953,125057
veh7,23803,,115.086,0,CAM_DROP_PHY,10,7,23803,125079
veh7,23824,,115.112,0,CAM_DROP_PHY,2,7,23824,125102
veh7,699720986199,,115.112,0,CPM_DROP_PHY,2,7,699720986199,125102
veh7,24002,,115.115,1,CAM,12,7,24002,-1
veh7,699720986222,,115.13,0,CPM_DROP_PHY,5,7,699720986222,125139
veh7,24065,,115.135,0,CAM_DROP_PHY,3,7,24065,125157
veh7,24088,,115.164,0,CAM_DROP_PHY,9,7,24088,125181
veh7,24342,,115.21,1,CAM,5,7,24342,-1
veh7,699720986537,,115.212,0,CPM_DROP_PHY,2,7,699720986537,125243
veh7,699720986531,,115.226,0,CPM_DROP_PHY,10,7,699720986531,125238
veh7,699720986561,,115.23,0,CPM_DROP_PHY,5,7,699720986561,125260
veh7,24369,,115.233,1,CAM,4,7,24369,-1
veh7,24401,,115.249,1,CAM,8,7,24401,-1
veh7,699720986633,,115.264,0,CPM_DROP_PHY,9,7,699720986633,125327
veh7,24509,,115.312,0,CAM_DROP_PHY,2,7,24509,125370
veh7,699720986982,,115.312,0,CPM_DROP_PHY,2,7,699720986982,125370
veh7,24859,115.342,,0,CAM,7,,24859,-1
veh7,699720987031,,115.355,0,CPM_DROP_PHY,3,7,699720987031,125417
veh7,24878,,115.367,0,CAM_DROP_PHY,6,7,24878,125440
veh7,699720987081,,115.375,0,CPM_DROP_PHY,9,7,699720987081,125459
veh7,699720987131,,115.389,0,CPM_DROP_PHY,8,7,699720987131,125502
veh7,699720987381,,115.43,0,CPM_DROP_PHY,5,7,699720987381,125547
veh7,25218,,115.435,0,CAM_DROP_PHY,3,7,25218,125564
veh7,699720987407,,115.455,0,CPM_DROP_PHY,3,7,699720987407,125571
veh7,25242,,115.455,0,CAM_DROP_PHY,9,7,25242,125590
veh7,699720987430,,115.466,0,CPM_DROP_PHY,12,7,699720987430,125592
veh7,699720987457,,115.473,0,CPM_DROP_PHY,4,7,699720987457,125619
veh7,25326,,115.498,0,CAM_DROP_PHY,2,7,25326,125655
veh7,25516,,115.511,1,CAM,5,7,25516,-1
veh7,699720987711,,115.518,0,CPM_DROP_PHY,2,7,699720987711,125675
veh7,25544,,115.533,1,CAM,4,7,25544,-1
veh7,25572,,115.549,0,CAM_DROP_PHY,8,7,25572,125707
veh7,699720987793,,115.575,0,CPM_DROP_PHY,9,7,699720987793,125745
veh7,25681,,115.601,0,CAM_DROP_PHY,11,7,25681,125796
veh7,25971,,115.606,1,CAM,12,7,25971,-1
veh7,699720988191,,115.631,0,CPM_DROP_PHY,5,7,699720988191,125833
veh7,26044,115.642,,0,CAM,7,,26044,-1
veh7,699720988244,,115.666,0,CPM_DROP_PHY,12,7,699720988244,125877
veh7,26063,,115.669,0,CAM_DROP_PHY,6,7,26063,125878
veh7,699720988262,,115.675,0,CPM_DROP_PHY,9,7,699720988262,125891
veh7,26129,,115.686,1,CAM,10,7,26129,-1
veh7,26151,,115.698,0,CAM_DROP_PHY,2,7,26151,125955
veh7,699720988331,,115.715,0,CPM_DROP_PHY,11,7,699720988331,125952
veh7,699720988539,,115.726,0,CPM_DROP_PHY,10,7,699720988539,125976
veh7,26407,,115.735,1,CAM,3,7,26407,-1
veh7,26429,,115.755,0,CAM_DROP_PHY,9,7,26429,126035
veh7,699720988628,,115.775,0,CPM_DROP_PHY,9,7,699720988628,126048
veh7,26703,,115.811,0,CAM_DROP_PHY,5,7,26703,126106
veh7,699720988898,,115.818,0,CPM_DROP_PHY,2,7,699720988898,126113
veh7,699720988891,,115.826,0,CPM_DROP_PHY,10,7,699720988891,126108
veh7,699720988923,,115.831,0,CPM_DROP_PHY,5,7,699720988923,126129
veh7,26731,,115.838,0,CAM_DROP_PHY,4,7,26731,126124
veh7,26756,,115.849,0,CAM_DROP_PHY,8,7,26756,126145
veh7,699720989027,,115.889,0,CPM_DROP_PHY,8,7,699720989027,126214
veh7,26858,,115.898,0,CAM_DROP_PHY,2,7,26858,126223
veh7,27145,,115.906,1,CAM,12,7,27145,-1
veh7,699720989344,,115.918,0,CPM_DROP_PHY,2,7,699720989344,126252
veh7,27218,115.942,,0,CAM,7,,27218,-1
veh7,699720989417,,115.966,0,CPM_DROP_PHY,12,7,699720989417,126315
veh7,27236,,115.969,1,CAM,6,7,27236,-1
veh7,699720989431,,115.969,0,CPM_DROP_PHY,6,7,699720989431,126316
veh7,699720989435,,115.975,0,CPM_DROP_PHY,9,7,699720989435,126330
veh7,699720989732,,116.031,0,CPM_DROP_PHY,5,7,699720989732,126420
veh7,27568,,116.053,1,CAM,3,7,27568,-1
veh7,27588,,116.055,0,CAM_DROP_PHY,9,7,27588,126451
veh7,699720989776,,116.066,0,CPM_DROP_PHY,12,7,699720989776,126452
veh7,699720989788,,116.069,0,CPM_DROP_PHY,6,7,699720989788,126465
veh7,699720989791,,116.075,0,CPM_DROP_PHY,9,7,699720989791,126467
veh7,27859,,116.111,0,CAM_DROP_PHY,5,7,27859,126521
veh7,27674,,116.112,0,CAM_DROP_PHY,2,7,27674,126515
veh7,699720990053,,116.132,0,CPM_DROP_PHY,2,7,699720990053,126515
veh7,27878,,116.138,0,CAM_DROP_PHY,4,7,27878,126540
veh7,27912,,116.149,0,CAM_DROP_PHY,8,7,27912,126560
veh7,699720990141,,116.178,0,CPM_DROP_PHY,4,7,699720990141,126610
veh7,28020,,116.201,0,CAM_DROP_PHY,11,7,28020,126644
veh7,28384,116.242,,0,CAM,7,,28384,-1
veh7,28401,,116.269,0,CAM_DROP_PHY,6,7,28401,126724
veh7,699720990600,,116.275,0,CPM_DROP_PHY,9,7,699720990600,126737
veh7,28468,,116.282,0,CAM_DROP_PHY,10,7,28468,126775
veh7,699720990670,,116.299,0,CPM_DROP_PHY,11,7,699720990670,126800
veh7,699720990663,,116.306,0,CPM_DROP_PHY,8,7,699720990663,126791
veh7,28674,,116.311,1,CAM,12,7,28674,-1
veh7,28491,,116.312,1,CAM,2,7,28491,-1
veh7,28738,,116.353,0,CAM_DROP_PHY,3,7,28738,126868
veh7,28766,,116.358,0,CAM_DROP_PHY,9,7,28766,126894
veh7,699720990969,,116.378,0,CPM_DROP_PHY,4,7,699720990969,126917
veh7,29043,,116.411,1,CAM,5,7,29043,-1
veh7,699720991239,,116.412,0,CPM_DROP_PHY,2,7,699720991239,126977
veh7,699720991231,,116.422,0,CPM_DROP_PHY,10,7,699720991231,126969
veh7,29075,,116.438,1,CAM,4,7,29075,-1
veh7,29096,,116.446,0,CAM_DROP_PHY,8,7,29096,127011
veh7,699720991358,,116.506,0,CPM_DROP_PHY,8,7,699720991358,127066
veh7,29183,,116.512,0,CAM_DROP_PHY,2,7,29183,127073
veh7,29525,116.542,,0,CAM,7,,29525,-1
veh7,29541,,116.569,1,CAM,6,7,29541,-1
veh7,699720991747,,116.572,0,CPM_DROP_PHY,4,7,699720991747,127170
veh7,699720991807,,116.606,0,CPM_DROP_PHY,8,7,699720991807,127217
veh7,29850,,116.639,0,CAM_DROP_PHY,3,7,29850,127282
veh7,29886,,116.658,1,CAM,9,7,29886,-1
veh7,699720992087,,116.678,0,CPM_DROP_PHY,9,7,699720992087,127327
veh7,699720992156,,116.699,0,CPM_DROP_PHY,11,7,699720992156,127377
veh7,29976,,116.712,1,CAM,2,7,29976,-1
veh7,30151,,116.726,1,CAM,5,7,30151,-1
veh7,30177,,116.732,0,CAM_DROP_PHY,4,7,30177,127420
veh7,699720992392,,116.739,0,CPM_DROP_PHY,3,7,699720992392,127445
veh7,30194,,116.746,1,CAM,8,7,30194,-1
veh7,699720992479,,116.806,0,CPM_DROP_PHY,8,7,699720992479,127514
veh7,30577,,116.811,0,CAM_DROP_PHY,12,7,30577,127525
veh7,699720992786,,116.812,0,CPM_DROP_PHY,2,7,699720992786,127536
veh7,30308,,116.819,0,CAM_DROP_PHY,11,7,30308,127522
veh7,699720992810,,116.826,0,CPM_DROP_PHY,5,7,699720992810,127566
veh7,30659,116.842,,0,CAM,7,,30659,-1
veh7,699720992876,,116.872,0,CPM_DROP_PHY,4,7,699720992876,127630
veh7,699720992872,,116.878,0,CPM_DROP_PHY,9,7,699720992872,127626
veh7,30735,,116.889,1,CAM,10,7,30735,-1
veh7,699720993121,,116.909,0,CPM_DROP_PHY,10,7,699720993121,127698
veh7,30757,,116.912,0,CAM_DROP_PHY,2,7,30757,127687
veh7,699720993134,,116.912,0,CPM_DROP_PHY,2,7,699720993134,127687
veh7,699720993149,,116.926,0,CPM_DROP_PHY,5,7,699720993149,127724
veh7,30982,,116.939,0,CAM_DROP_PHY,3,7,30982,127741
veh7,31011,,116.958,0,CAM_DROP_PHY,9,7,31011,127762
veh7,699720993214,,116.978,0,CPM_DROP_PHY,9,7,699720993214,127782
veh7,699720993471,,117.012,0,CPM_DROP_PHY,2,7,699720993471,127849
veh7,31271,,117.026,1,CAM,5,7,31271,-1
veh7,699720993489,,117.026,0,CPM_DROP_PHY,5,7,699720993489,127841
veh7,31298,,117.032,1,CAM,4,7,31298,-1
veh7,31321,,117.046,1,CAM,8,7,31321,-1
veh7,699720993548,,117.078,0,CPM_DROP_PHY,9,7,699720993548,127927
veh7,699720993873,,117.109,0,CPM_DROP_PHY,10,7,699720993873,127979
veh7,31679,,117.111,1,CAM,12,7,31679,-1
veh7,31420,,117.112,0,CAM_DROP_PHY,2,7,31420,127968
veh7,699720993888,,117.112,0,CPM_DROP_PHY,2,7,699720993888,127968
veh7,699720993923,,117.139,0,CPM_DROP_PHY,3,7,699720993923,128029
veh7,31757,117.142,,0,CAM,7,,31757,-1
veh7,699720993973,,117.178,0,CPM_DROP_PHY,9,7,699720993973,128066
veh7,699720994032,,117.206,0,CPM_DROP_PHY,11,7,699720994032,128120
veh7,699720994219,,117.212,0,CPM_DROP_PHY,2,7,699720994219,128134
veh7,32070,,117.239,0,CAM_DROP_PHY,3,7,32070,128173
veh7,32102,,117.258,1,CAM,9,7,32102,-1
veh7,32186,,117.31,1,CAM,2,7,32186,-1
veh7,32337,,117.326,0,CAM_DROP_PHY,5,7,32337,128272
veh7,699720994555,,117.326,0,CPM_DROP_PHY,5,7,699720994555,128272
veh7,32364,,117.332,1,CAM,4,7,32364,-1
veh7,32391,,117.341,0,CAM_DROP_PHY,8,7,32391,128313
veh7,699720994303,,117.371,0,CPM_DROP_PHY,6,7,699720994303,128213
veh7,699720994626,,117.371,0,CPM_DROP_PHY,6,7,699720994626,128362
veh7,32508,,117.406,1,CAM,11,7,32508,-1
veh7,32829,117.442,,0,CAM,7,,32829,-1
veh7,699720995026,,117.462,0,CPM_DROP_PHY,12,7,699720995026,128485
veh7,32849,,117.471,1,CAM,6,7,32849,-1
veh7,699720995042,,117.471,0,CPM_DROP_PHY,6,7,699720995042,128487
veh7,32910,,117.489,1,CAM,10,7,32910,-1
veh7,33080,,117.502,0,CAM_DROP_PHY,12,7,33080,128568
veh7,699720995113,,117.506,0,CPM_DROP_PHY,11,7,699720995113,128558
veh7,699720995282,,117.509,0,CPM_DROP_PHY,10,7,699720995282,128583
veh7,32934,,117.51,1,CAM,2,7,32934,-1
veh7,699720995309,,117.526,0,CPM_DROP_PHY,5,7,699720995309,128617
veh7,33148,,117.552,0,CAM_DROP_PHY,3,7,33148,128635
veh7,33176,,117.558,0,CAM_DROP_PHY,9,7,33176,128657
