vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,62452,,104.887,0,CAM_DROP_PHY,10,12,62452,113313
veh12,62474,,104.9,0,CAM_DROP_PHY,11,12,62474,113330
veh12,62469,,104.905,1,CAM,2,12,62469,-1
veh12,699720959214,,104.927,0,CPM_DROP_PHY,10,12,699720959214,113346
veh12,62589,,104.948,0,CAM_DROP_PHY,3,12,62589,113371
veh12,62610,,104.97,1,CAM,6,12,62610,-1
veh12,62750,,105.023,0,CAM_DROP_PHY,4,12,62750,113448
veh12,62739,,105.025,0,CAM_DROP_PHY,5,12,62739,113441
veh12,62765,,105.037,1,CAM,8,12,62765,-1
veh12,699720959423,,105.038,0,CPM_DROP_PHY,7,12,699720959423,113471
veh12,699720959420,,105.045,0,CPM_DROP_PHY,3,12,699720959420,113470
veh12,62788,,105.058,0,CAM_DROP_PHY,7,12,62788,113487
veh12,62854,,105.1,0,CAM_DROP_PHY,11,12,62854,113536
veh12,62935,105.101,,0,CAM,12,,62935,-1
veh12,62848,,105.105,1,CAM,2,12,62848,-1
veh12,62979,,105.137,1,CAM,8,12,62979,-1
veh12,62986,,105.145,0,CAM_DROP_PHY,3,12,62986,113605
veh12,63007,,105.161,1,CAM,9,12,63007,-1
veh12,63193,,105.237,0,CAM_DROP_PHY,8,12,63193,113726
veh12,63170,,105.239,1,CAM,5,12,63170,-1
veh12,699720959847,,105.245,0,CPM_DROP_PHY,3,12,699720959847,113727
veh12,63210,,105.258,1,CAM,7,12,63210,-1
veh12,63225,,105.27,0,CAM_DROP_PHY,6,12,63225,113749
veh12,63281,,105.3,0,CAM_DROP_PHY,11,12,63281,113794
veh12,63472,,105.319,0,CAM_DROP_PHY,5,12,63472,113806
veh12,63487,,105.323,0,CAM_DROP_PHY,4,12,63487,113829
veh12,63500,,105.339,0,CAM_DROP_PHY,8,12,63500,113841
veh12,63508,,105.345,0,CAM_DROP_PHY,3,12,63508,113845
veh12,63277,,105.405,0,CAM_DROP_PHY,2,12,63277,113792
veh12,699720960342,,105.443,0,CPM_DROP_PHY,7,12,699720960342,113929
veh12,63703,,105.443,0,CAM_DROP_PHY,7,12,63703,113929
veh12,63717,,105.461,0,CAM_DROP_PHY,9,12,63717,113952
veh12,699720960376,,105.47,0,CPM_DROP_PHY,6,12,699720960376,113958
veh12,63761,,105.483,0,CAM_DROP_PHY,10,12,63761,113977
veh12,699720960422,,105.499,0,CPM_DROP_PHY,8,12,699720960422,113990
veh12,63793,,105.5,0,CAM_DROP_PHY,11,12,63793,114008
veh12,63785,,105.505,1,CAM,2,12,63785,-1
veh12,63887,,105.519,0,CAM_DROP_PHY,5,12,63887,114029
veh12,699720960552,,105.531,0,CPM_DROP_PHY,5,12,699720960552,114054
veh12,63916,,105.539,1,CAM,8,12,63916,-1
veh12,699720960570,,105.545,0,CPM_DROP_PHY,3,12,699720960570,114066
veh12,63949,,105.57,1,CAM,6,12,63949,-1
veh12,63998,,105.603,0,CAM_DROP_PHY,2,12,63998,114134
veh12,64109,,105.634,0,CAM_DROP_PHY,4,12,64109,114163
veh12,64134,,105.645,0,CAM_DROP_PHY,3,12,64134,114191
veh12,699720960814,,105.681,0,CPM_DROP_PHY,9,12,699720960814,114219
veh12,64305,105.701,,0,CAM,12,,64305,-1
veh12,64312,,105.711,0,CAM_DROP_PHY,5,12,64312,114281
veh12,64344,,105.739,0,CAM_DROP_PHY,8,12,64344,114317
veh12,64361,,105.743,1,CAM,7,12,64361,-1
veh12,699720960998,,105.745,0,CPM_DROP_PHY,3,12,699720960998,114320
veh12,64478,,105.761,1,CAM,9,12,64478,-1
veh12,64219,,105.803,0,CAM_DROP_PHY,2,12,64219,114267
veh12,64528,,105.803,0,CAM_DROP_PHY,2,12,64528,114387
veh12,699720961298,,105.843,0,CPM_DROP_PHY,7,12,699720961298,114424
veh12,699720961295,,105.845,0,CPM_DROP_PHY,3,12,699720961295,114423
veh12,64676,,105.87,1,CAM,6,12,64676,-1
veh12,64806,,105.911,1,CAM,5,12,64806,-1
veh12,699720961480,,105.931,0,CPM_DROP_PHY,5,12,699720961480,114511
veh12,64822,,105.939,1,CAM,4,12,64822,-1
veh12,64843,,105.941,0,CAM_DROP_PHY,8,12,64843,114519
veh12,699720961501,,105.943,0,CPM_DROP_PHY,7,12,699720961501,114525
veh12,64849,,105.946,1,CAM,3,12,64849,-1
veh12,64879,,105.957,0,CAM_DROP_PHY,6,12,64879,114565
veh12,699720961570,,105.999,0,CPM_DROP_PHY,8,12,699720961570,114603
veh12,64934,,106.003,1,CAM,2,12,64934,-1
veh12,64941,,106.015,0,CAM_DROP_PHY,11,12,64941,114616
veh12,699720961695,,106.031,0,CPM_DROP_PHY,5,12,699720961695,114647
veh12,699720961715,,106.052,0,CPM_DROP_PHY,7,12,699720961715,114662
veh12,65077,,106.052,1,CAM,7,12,65077,-1
veh12,65095,,106.057,1,CAM,6,12,65095,-1
veh12,65090,,106.061,0,CAM_DROP_PHY,9,12,65090,114679
veh12,65135,,106.083,0,CAM_DROP_PHY,10,12,65135,114722
veh12,699720961923,,106.152,0,CPM_DROP_PHY,7,12,699720961923,114781
veh12,65296,,106.157,0,CAM_DROP_PHY,6,12,65296,114799
veh12,65289,,106.161,0,CAM_DROP_PHY,9,12,65289,114794
veh12,699720961962,,106.181,0,CPM_DROP_PHY,9,12,699720961962,114815
veh12,65371,,106.203,0,CAM_DROP_PHY,2,12,65371,114873
veh12,24,,106.211,1,CAM,5,12,24,-1
veh12,699720962230,,106.231,0,CPM_DROP_PHY,5,12,699720962230,114907
veh12,38,,106.239,0,CAM_DROP_PHY,4,12,38,114903
veh12,62,,106.246,0,CAM_DROP_PHY,3,12,62,114918
veh12,58,,106.248,1,CAM,8,12,58,-1
veh12,91,,106.257,0,CAM_DROP_PHY,6,12,91,114949
veh12,85,,106.261,1,CAM,9,12,85,-1
veh12,699720962295,,106.279,0,CPM_DROP_PHY,4,12,699720962295,114978
veh12,230,106.301,,0,CAM,12,,230,-1
veh12,699720962433,,106.331,0,CPM_DROP_PHY,5,12,699720962433,115030
veh12,699720962449,,106.352,0,CPM_DROP_PHY,7,12,699720962449,115044
veh12,273,,106.352,1,CAM,7,12,273,-1
veh12,283,,106.361,0,CAM_DROP_PHY,9,12,283,115058
veh12,338,,106.403,0,CAM_DROP_PHY,2,12,338,115098
veh12,455,,106.446,0,CAM_DROP_PHY,3,12,455,115134
veh12,699720962647,,106.452,0,CPM_DROP_PHY,7,12,699720962647,115138
veh12,492,,106.457,1,CAM,6,12,492,-1
veh12,487,,106.461,0,CAM_DROP_PHY,9,12,487,115154
veh12,699720962721,,106.488,0,CPM_DROP_PHY,8,12,699720962721,115205
veh12,632,,106.52,0,CAM_DROP_PHY,5,12,632,115224
veh12,644,,106.539,1,CAM,4,12,644,-1
veh12,663,,106.546,0,CAM_DROP_PHY,3,12,663,115249
veh12,699720962852,,106.546,0,CPM_DROP_PHY,3,12,699720962852,115249
veh12,659,,106.548,0,CAM_DROP_PHY,8,12,659,115246
veh12,698,,106.561,0,CAM_DROP_PHY,9,12,698,115277
veh12,699720962938,,106.595,0,CPM_DROP_PHY,11,12,699720962938,115329
veh12,760,,106.612,0,CAM_DROP_PHY,2,12,760,115334
veh12,765,,106.615,1,CAM,11,12,765,-1
veh12,873,,106.646,0,CAM_DROP_PHY,3,12,873,115377
veh12,887,,106.652,0,CAM_DROP_PHY,7,12,887,115385
veh12,907,,106.657,1,CAM,6,12,907,-1
veh12,1059,,106.684,0,CAM_DROP_PHY,10,12,1059,115448
veh12,1082,,106.712,0,CAM_DROP_PHY,2,12,1082,115480
veh12,1191,,106.745,0,CAM_DROP_PHY,3,12,1191,115513
veh12,699720963379,,106.745,0,CPM_DROP_PHY,3,12,699720963379,115513
veh12,1206,,106.752,1,CAM,7,12,1206,-1
veh12,1220,,106.761,1,CAM,9,12,1220,-1
veh12,699720963421,,106.77,0,CPM_DROP_PHY,6,12,699720963421,115554
veh12,1280,,106.812,1,CAM,2,12,1280,-1
veh12,1362,,106.82,0,CAM_DROP_PHY,5,12,1362,115593
veh12,1379,,106.839,0,CAM_DROP_PHY,4,12,1379,115607
veh12,699720963585,,106.845,0,CPM_DROP_PHY,3,12,699720963585,115627
veh12,699720963571,,106.851,0,CPM_DROP_PHY,5,12,699720963571,115612
veh12,1410,,106.852,1,CAM,7,12,1410,-1
veh12,1395,,106.855,1,CAM,8,12,1395,-1
veh12,1557,106.901,,0,CAM,12,,1557,-1
veh12,1593,,106.945,1,CAM,3,12,1593,-1
veh12,1606,,106.952,1,CAM,7,12,1606,-1
veh12,1622,,106.97,0,CAM_DROP_PHY,6,12,1622,115763
veh12,699720963862,,106.988,0,CPM_DROP_PHY,8,12,699720963862,115800
veh12,1691,,107.012,1,CAM,2,12,1691,-1
veh12,699720963985,,107.045,0,CPM_DROP_PHY,3,12,699720963985,115848
veh12,1816,,107.052,0,CAM_DROP_PHY,7,12,1816,115850
veh12,1830,,107.061,0,CAM_DROP_PHY,9,12,1830,115865
veh12,699720964263,,107.112,0,CPM_DROP_PHY,2,12,699720964263,115932
veh12,2071,,107.131,1,CAM,5,12,2071,-1
veh12,2088,,107.139,1,CAM,4,12,2088,-1
veh12,2124,,107.144,0,CAM_DROP_PHY,7,12,2124,115970
veh12,2114,,107.145,1,CAM,3,12,2114,-1
veh12,2106,,107.148,0,CAM_DROP_PHY,8,12,2106,115959
veh12,2209,,107.212,0,CAM_DROP_PHY,2,12,2209,116056
veh12,2213,,107.216,0,CAM_DROP_PHY,11,12,2213,116059
veh12,2346,,107.27,0,CAM_DROP_PHY,6,12,2346,116114
veh12,2381,,107.296,1,CAM,10,12,2381,-1
veh12,2521,,107.344,0,CAM_DROP_PHY,7,12,2521,116187
veh12,2509,,107.348,0,CAM_DROP_PHY,8,12,2509,116181
veh12,2534,,107.361,1,CAM,9,12,2534,-1
veh12,2583,,107.407,0,CAM_DROP_PHY,2,12,2583,116241
veh12,2670,,107.426,1,CAM,5,12,2670,-1
veh12,2687,,107.439,1,CAM,4,12,2687,-1
veh12,2716,,107.445,0,CAM_DROP_PHY,3,12,2716,116287
veh12,2710,,107.448,1,CAM,8,12,2710,-1
veh12,699720964958,,107.488,0,CPM_DROP_PHY,8,12,699720964958,116339
veh12,2865,107.501,,0,CAM,12,,2865,-1
veh12,2897,,107.544,1,CAM,8,12,2897,-1
veh12,699720965086,,107.555,0,CPM_DROP_PHY,3,12,699720965086,116390
veh12,2930,,107.57,0,CAM_DROP_PHY,6,12,2930,116411
veh12,3084,,107.607,0,CAM_DROP_PHY,2,12,3084,116458
veh12,699720965264,,107.613,0,CPM_DROP_PHY,11,12,699720965264,116455
veh12,3223,,107.644,0,CAM_DROP_PHY,8,12,3223,116502
veh12,3239,,107.644,0,CAM_DROP_PHY,7,12,3239,116507
veh12,3255,,107.665,1,CAM,9,12,3255,-1
veh12,699720965462,,107.679,0,CPM_DROP_PHY,4,12,699720965462,116551
veh12,3403,,107.726,0,CAM_DROP_PHY,5,12,3403,116600
veh12,3435,,107.735,0,CAM_DROP_PHY,3,12,3435,116627
veh12,3415,,107.739,1,CAM,4,12,3415,-1
veh12,3501,,107.807,0,CAM_DROP_PHY,2,12,3501,116681
veh12,3505,,107.813,0,CAM_DROP_PHY,11,12,3505,116682
veh12,3618,,107.844,0,CAM_DROP_PHY,8,12,3618,116720
veh12,3642,,107.868,1,CAM,6,12,3642,-1
veh12,3675,,107.89,1,CAM,10,12,3675,-1
veh12,3693,,107.907,0,CAM_DROP_PHY,2,12,3693,116785
veh12,3819,,107.944,1,CAM,7,12,3819,-1
veh12,3830,,107.965,1,CAM,9,12,3830,-1
veh12,699720966024,,107.968,0,CPM_DROP_PHY,6,12,699720966024,116849
veh12,3883,,108.007,1,CAM,2,12,3883,-1
veh12,3971,,108.026,1,CAM,5,12,3971,-1
veh12,699720966261,,108.027,0,CPM_DROP_PHY,2,12,699720966261,116904
veh12,4085,,108.035,1,CAM,4,12,4085,-1
veh12,4107,,108.035,0,CAM_DROP_PHY,3,12,4107,116938
veh12,4102,,108.054,1,CAM,8,12,4102,-1
veh12,699720966297,,108.055,0,CPM_DROP_PHY,3,12,699720966297,116945
veh12,4272,108.101,,0,CAM,12,,4272,-1
veh12,4192,,108.107,1,CAM,2,12,4192,-1
veh12,699720966488,,108.126,0,CPM_DROP_PHY,5,12,699720966488,117058
veh12,699720966471,,108.127,0,CPM_DROP_PHY,2,12,699720966471,117037
veh12,699720966539,,108.165,0,CPM_DROP_PHY,9,12,699720966539,117105
veh12,4342,,108.168,0,CAM_DROP_PHY,6,12,4342,117095
veh12,699720966537,,108.168,0,CPM_DROP_PHY,6,12,699720966537,117095
veh12,699720966546,,108.175,0,CPM_DROP_PHY,4,12,699720966546,117114
veh12,699720966677,,108.227,0,CPM_DROP_PHY,2,12,699720966677,117159
veh12,4521,,108.251,1,CAM,7,12,4521,-1
veh12,4532,,108.259,0,CAM_DROP_PHY,9,12,4532,117191
veh12,4585,,108.307,0,CAM_DROP_PHY,2,12,4585,117231
veh12,4668,,108.321,1,CAM,5,12,4668,-1
veh12,699720966859,,108.327,0,CPM_DROP_PHY,2,12,699720966859,117243
veh12,4682,,108.335,0,CAM_DROP_PHY,4,12,4682,117254
veh12,4701,,108.344,1,CAM,8,12,4701,-1
veh12,4706,,108.35,0,CAM_DROP_PHY,3,12,4706,117272
veh12,4729,,108.359,1,CAM,9,12,4729,-1
veh12,4779,,108.413,0,CAM_DROP_PHY,11,12,4779,117343
veh12,699720967084,,108.451,0,CPM_DROP_PHY,7,12,699720967084,117388
veh12,4914,,108.459,0,CAM_DROP_PHY,9,12,4914,117397
veh12,4924,,108.468,0,CAM_DROP_PHY,6,12,4924,117402
veh12,4957,,108.49,0,CAM_DROP_PHY,10,12,4957,117434
veh12,4976,,108.499,0,CAM_DROP_PHY,2,12,4976,117454
veh12,5195,,108.55,0,CAM_DROP_PHY,3,12,5195,117498
veh12,699720967382,,108.55,0,CPM_DROP_PHY,3,12,699720967382,117498
veh12,699720967385,,108.551,0,CPM_DROP_PHY,7,12,699720967385,117501
veh12,5208,,108.551,1,CAM,7,12,5208,-1
veh12,5220,,108.559,0,CAM_DROP_PHY,9,12,5220,117514
veh12,699720967452,,108.613,0,CPM_DROP_PHY,11,12,699720967452,117557
veh12,5356,,108.621,0,CAM_DROP_PHY,5,12,5356,117564
veh12,5374,,108.635,0,CAM_DROP_PHY,4,12,5374,117580
veh12,5394,,108.643,1,CAM,8,12,5394,-1
veh12,5399,,108.65,0,CAM_DROP_PHY,3,12,5399,117603
veh12,5426,,108.659,0,CAM_DROP_PHY,9,12,5426,117634
veh12,699720967642,,108.675,0,CPM_DROP_PHY,4,12,699720967642,117673
veh12,5503,,108.699,0,CAM_DROP_PHY,2,12,5503,117717
veh12,5585,108.701,,0,CAM,12,,5585,-1
veh12,5621,,108.75,0,CAM_DROP_PHY,3,12,5621,117762
veh12,5640,,108.759,0,CAM_DROP_PHY,9,12,5640,117775
veh12,5644,,108.768,1,CAM,6,12,5644,-1
veh12,699720967986,,108.851,0,CPM_DROP_PHY,7,12,699720967986,117850
veh12,5810,,108.851,0,CAM_DROP_PHY,7,12,5810,117850
veh12,699720967963,,108.919,0,CPM_DROP_PHY,2,12,699720967963,117828
veh12,5869,,108.919,0,CAM_DROP_PHY,2,12,5869,117892
veh12,5955,,108.919,1,CAM,5,12,5955,-1
veh12,699720968143,,108.927,0,CPM_DROP_PHY,10,12,699720968143,117903
veh12,5976,,108.931,1,CAM,4,12,5976,-1
veh12,5999,,108.943,0,CAM_DROP_PHY,8,12,5999,117942
veh12,6005,,108.949,0,CAM_DROP_PHY,3,12,6005,117949
veh12,6014,,108.951,0,CAM_DROP_PHY,7,12,6014,117956
veh12,6028,,108.959,0,CAM_DROP_PHY,9,12,6028,117972
veh12,6182,,109.01,0,CAM_DROP_PHY,11,12,6182,118021
veh12,699720968456,,109.019,0,CPM_DROP_PHY,2,12,699720968456,118036
veh12,699720968485,,109.051,0,CPM_DROP_PHY,7,12,699720968485,118067
veh12,6308,,109.051,0,CAM_DROP_PHY,7,12,6308,118067
veh12,6327,,109.068,0,CAM_DROP_PHY,6,12,6327,118084
veh12,6367,,109.087,0,CAM_DROP_PHY,10,12,6367,118117
veh12,6389,,109.099,0,CAM_DROP_PHY,2,12,6389,118141
veh12,6507,,109.149,0,CAM_DROP_PHY,3,12,6507,118187
veh12,6532,,109.159,0,CAM_DROP_PHY,9,12,6532,118205
veh12,6686,,109.219,0,CAM_DROP_PHY,5,12,6686,118289
veh12,6700,,109.231,0,CAM_DROP_PHY,4,12,6700,118303
veh12,6720,,109.243,1,CAM,8,12,6720,-1
veh12,6790,,109.299,0,CAM_DROP_PHY,2,12,6790,118378
veh12,6868,109.301,,0,CAM,12,,6868,-1
veh12,699720969063,,109.319,0,CPM_DROP_PHY,2,12,699720969063,118394
veh12,6731,,109.363,0,CAM_DROP_PHY,7,12,6731,118330
veh12,6912,,109.363,1,CAM,7,12,6912,-1
veh12,6924,,109.376,0,CAM_DROP_PHY,6,12,6924,118435
veh12,6970,,109.399,0,CAM_DROP_PHY,2,12,6970,118473
veh12,7191,,109.449,1,CAM,3,12,7191,-1
veh12,7212,,109.459,0,CAM_DROP_PHY,9,12,7212,118533
veh12,7201,,109.463,0,CAM_DROP_PHY,7,12,7201,118524
veh12,699720969411,,109.479,0,CPM_DROP_PHY,9,12,699720969411,118545
veh12,7278,,109.499,0,CAM_DROP_PHY,2,12,7278,118593
veh12,7369,,109.519,0,CAM_DROP_PHY,5,12,7369,118605
veh12,7386,,109.531,1,CAM,4,12,7386,-1
veh12,699720969598,,109.543,0,CPM_DROP_PHY,7,12,699720969598,118651
veh12,7404,,109.543,0,CAM_DROP_PHY,8,12,7404,118644
veh12,699720969595,,109.549,0,CPM_DROP_PHY,3,12,699720969595,118650
veh12,7493,,109.599,0,CAM_DROP_PHY,2,12,7493,118720
veh12,699720969672,,109.61,0,CPM_DROP_PHY,11,12,699720969672,118718
veh12,7497,,109.61,0,CAM_DROP_PHY,11,12,7497,118718
veh12,699720969792,,109.639,0,CPM_DROP_PHY,5,12,699720969792,118754
veh12,699720969847,,109.671,0,CPM_DROP_PHY,4,12,699720969847,118803
veh12,7643,,109.676,0,CAM_DROP_PHY,6,12,7643,118785
veh12,699720969839,,109.676,0,CPM_DROP_PHY,6,12,699720969839,118785
veh12,7696,,109.687,0,CAM_DROP_PHY,10,12,7696,118830
veh12,7717,,109.716,0,CAM_DROP_PHY,2,12,7717,118856
veh12,699720969990,,109.716,0,CPM_DROP_PHY,2,12,699720969990,118856
veh12,7829,,109.749,0,CAM_DROP_PHY,3,12,7829,118886
veh12,7846,,109.759,0,CAM_DROP_PHY,9,12,7846,118900
veh12,699720970042,,109.769,0,CPM_DROP_PHY,6,12,699720970042,118911
veh12,7987,,109.819,0,CAM_DROP_PHY,5,12,7987,118958
veh12,8007,,109.831,0,CAM_DROP_PHY,4,12,8007,118973
veh12,8023,,109.843,0,CAM_DROP_PHY,8,12,8023,118991
veh12,8273,109.901,,0,CAM,12,,8273,-1
veh12,8194,,109.916,0,CAM_DROP_PHY,2,12,8194,119039
veh12,8340,,109.969,0,CAM_DROP_PHY,6,12,8340,119096
veh12,699720970565,,110.006,0,CPM_DROP_PHY,8,12,699720970565,119129
veh12,699720970668,,110.016,0,CPM_DROP_PHY,2,12,699720970668,119150
veh12,8507,,110.049,0,CAM_DROP_PHY,3,12,8507,119171
veh12,699720970694,,110.049,0,CPM_DROP_PHY,3,12,699720970694,119171
veh12,8327,,110.057,0,CAM_DROP_PHY,7,12,8327,119090
veh12,8533,,110.059,1,CAM,9,12,8533,-1
veh12,8601,,110.116,0,CAM_DROP_PHY,2,12,8601,119245
veh12,10353,,110.119,1,CAM,5,12,10353,-1
veh12,10376,,110.134,1,CAM,4,12,10376,-1
veh12,10393,,110.146,1,CAM,8,12,10393,-1
veh12,10490,,110.215,0,CAM_DROP_PHY,11,12,10490,119386
veh12,10614,,110.257,1,CAM,7,12,10614,-1
veh12,10626,,110.269,0,CAM_DROP_PHY,6,12,10626,119430
veh12,10661,,110.296,1,CAM,10,12,10661,-1
veh12,10678,,110.316,0,CAM_DROP_PHY,2,12,10678,119476
veh12,10792,,110.345,0,CAM_DROP_PHY,3,12,10792,119507
veh12,10810,,110.359,0,CAM_DROP_PHY,9,12,10810,119522
veh12,10940,,110.415,1,CAM,5,12,10940,-1
veh12,699720973128,,110.416,0,CPM_DROP_PHY,10,12,699720973128,119567
veh12,10965,,110.434,0,CAM_DROP_PHY,4,12,10965,119586
veh12,10980,,110.446,1,CAM,8,12,10980,-1
veh12,11128,110.501,,0,CAM,12,,11128,-1
veh12,11050,,110.516,0,CAM_DROP_PHY,2,12,11050,119657
veh12,699720973349,,110.545,0,CPM_DROP_PHY,3,12,699720973349,119699
veh12,11178,,110.557,0,CAM_DROP_PHY,7,12,11178,119709
veh12,11193,,110.566,0,CAM_DROP_PHY,6,12,11193,119721
veh12,699720973389,,110.566,0,CPM_DROP_PHY,6,12,699720973389,119721
veh12,699720973629,,110.616,0,CPM_DROP_PHY,2,12,699720973629,119789
veh12,699720973643,,110.635,0,CPM_DROP_PHY,5,12,699720973643,119802
veh12,11470,,110.645,0,CAM_DROP_PHY,3,12,11470,119810
veh12,11492,,110.659,0,CAM_DROP_PHY,9,12,11492,119831
veh12,699720973690,,110.666,0,CPM_DROP_PHY,6,12,699720973690,119849
veh12,699720973702,,110.674,0,CPM_DROP_PHY,4,12,699720973702,119859
veh12,11647,,110.715,1,CAM,5,12,11647,-1
veh12,11562,,110.716,0,CAM_DROP_PHY,2,12,11562,119903
veh12,699720973838,,110.716,0,CPM_DROP_PHY,2,12,699720973838,119903
veh12,11666,,110.734,0,CAM_DROP_PHY,4,12,11666,119925
veh12,11678,,110.746,0,CAM_DROP_PHY,8,12,11678,119937
veh12,11742,,110.815,0,CAM_DROP_PHY,11,12,11742,119991
veh12,699720974010,,110.816,0,CPM_DROP_PHY,2,12,699720974010,119997
veh12,11851,,110.845,1,CAM,3,12,11851,-1
veh12,11861,,110.857,0,CAM_DROP_PHY,7,12,11861,120032
veh12,11875,,110.866,0,CAM_DROP_PHY,6,12,11875,120040
veh12,11909,,110.896,0,CAM_DROP_PHY,10,12,11909,120075
veh12,11925,,110.913,0,CAM_DROP_PHY,2,12,11925,120090
veh12,699720974197,,110.916,0,CPM_DROP_PHY,10,12,699720974197,120099
veh12,12044,,110.945,1,CAM,3,12,12044,-1
veh12,12063,,110.96,0,CAM_DROP_PHY,9,12,12063,120143
veh12,699720974286,,111.006,0,CPM_DROP_PHY,8,12,699720974286,120176
veh12,12198,,111.015,0,CAM_DROP_PHY,5,12,12198,120191
veh12,12219,,111.034,1,CAM,4,12,12219,-1
veh12,12231,,111.046,1,CAM,8,12,12231,-1
veh12,699720974428,,111.051,0,CPM_DROP_PHY,7,12,699720974428,120234
veh12,12237,,111.054,1,CAM,3,12,12237,-1
veh12,699720974426,,111.054,0,CPM_DROP_PHY,3,12,699720974426,120229
veh12,699720974559,,111.08,0,CPM_DROP_PHY,9,12,699720974559,120271
veh12,12510,111.101,,0,CAM,12,,12510,-1
veh12,12420,,111.113,0,CAM_DROP_PHY,2,12,12420,120303
veh12,699720974725,,111.132,0,CPM_DROP_PHY,5,12,699720974725,120340
veh12,12554,,111.145,0,CAM_DROP_PHY,3,12,12554,120352
veh12,12565,,111.151,1,CAM,7,12,12565,-1
veh12,699720974789,,111.174,0,CPM_DROP_PHY,4,12,699720974789,120401
veh12,699720974930,,111.213,0,CPM_DROP_PHY,2,12,699720974930,120444
veh12,12783,,111.26,1,CAM,9,12,12783,-1
veh12,12931,,111.312,1,CAM,5,12,12931,-1
veh12,12837,,111.313,0,CAM_DROP_PHY,2,12,12837,120518
veh12,699720975122,,111.313,0,CPM_DROP_PHY,2,12,699720975122,120518
veh12,12953,,111.326,0,CAM_DROP_PHY,4,12,12953,120546
veh12,12967,,111.34,0,CAM_DROP_PHY,8,12,12967,120556
veh12,12973,,111.345,0,CAM_DROP_PHY,3,12,12973,120562
veh12,699720975188,,111.38,0,CPM_DROP_PHY,9,12,699720975188,120596
veh12,13043,,111.413,0,CAM_DROP_PHY,11,12,13043,120622
veh12,699720975316,,111.414,0,CPM_DROP_PHY,10,12,699720975316,120629
veh12,13164,,111.451,1,CAM,7,12,13164,-1
veh12,13176,,111.462,1,CAM,6,12,13176,-1
veh12,13216,,111.494,0,CAM_DROP_PHY,10,12,13216,120699
veh12,13235,,111.513,0,CAM_DROP_PHY,2,12,13235,120714
veh12,13450,,111.547,0,CAM_DROP_PHY,3,12,13450,120756
veh12,699720975640,,111.551,0,CPM_DROP_PHY,7,12,699720975640,120758
veh12,13475,,111.56,0,CAM_DROP_PHY,9,12,13475,120771
veh12,13635,,111.612,0,CAM_DROP_PHY,5,12,13635,120837
veh12,699720975724,,111.613,0,CPM_DROP_PHY,11,12,699720975724,120829
veh12,13659,,111.626,1,CAM,4,12,13659,-1
veh12,13674,,111.64,0,CAM_DROP_PHY,8,12,13674,120876
veh12,699720975892,,111.674,0,CPM_DROP_PHY,6,12,699720975892,120915
veh12,699720975903,,111.686,0,CPM_DROP_PHY,4,12,699720975903,120926
veh12,13856,111.701,,0,CAM,12,,13856,-1
veh12,13762,,111.713,1,CAM,2,12,13762,-1
veh12,699720976052,,111.713,0,CPM_DROP_PHY,2,12,699720976052,120963
veh12,13896,,111.751,0,CAM_DROP_PHY,7,12,13896,121008
veh12,13910,,111.754,1,CAM,6,12,13910,-1
veh12,14087,,111.847,1,CAM,3,12,14087,-1
veh12,14105,,111.858,1,CAM,9,12,14105,-1
veh12,14152,,111.913,0,CAM_DROP_PHY,2,12,14152,121149
veh12,14247,,111.921,1,CAM,5,12,14247,-1
veh12,14288,,111.934,0,CAM_DROP_PHY,8,12,14288,121188
veh12,14272,,111.939,0,CAM_DROP_PHY,4,12,14272,121174
veh12,699720976635,,111.994,0,CPM_DROP_PHY,8,12,699720976635,121243
veh12,699720976751,,112.013,0,CPM_DROP_PHY,2,12,699720976751,121269
veh12,14467,,112.013,0,CAM_DROP_PHY,11,12,14467,121260
veh12,14609,,112.049,0,CAM_DROP_PHY,7,12,14609,121300
veh12,14625,,112.054,1,CAM,6,12,14625,-1
veh12,699720976820,,112.078,0,CPM_DROP_PHY,9,12,699720976820,121335
veh12,14664,,112.097,1,CAM,10,12,14664,-1
veh12,14683,,112.113,0,CAM_DROP_PHY,2,12,14683,121370
veh12,699720976862,,112.113,0,CPM_DROP_PHY,11,12,699720976862,121365
veh12,14814,,112.138,0,CAM_DROP_PHY,3,12,14814,121414
veh12,14835,,112.158,0,CAM_DROP_PHY,9,12,14835,121429
veh12,699720977202,,112.213,0,CPM_DROP_PHY,2,12,699720977202,121510
veh12,15011,,112.221,0,CAM_DROP_PHY,5,12,15011,121507
veh12,15028,,112.221,1,CAM,4,12,15028,-1
veh12,15044,,112.234,0,CAM_DROP_PHY,8,12,15044,121539
veh12,699720977257,,112.274,0,CPM_DROP_PHY,6,12,699720977257,121572
veh12,699720977262,,112.281,0,CPM_DROP_PHY,4,12,699720977262,121573
veh12,15227,112.301,,0,CAM,12,,15227,-1
veh12,15121,,112.313,0,CAM_DROP_PHY,2,12,15121,121606
veh12,15284,,112.349,0,CAM_DROP_PHY,7,12,15284,121657
veh12,15299,,112.354,0,CAM_DROP_PHY,6,12,15299,121664
veh12,699720977740,,112.417,0,CPM_DROP_PHY,10,12,699720977740,121708
veh12,15588,,112.438,1,CAM,3,12,15588,-1
veh12,15607,,112.455,0,CAM_DROP_PHY,9,12,15607,121752
