vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699720952644,,102.068,0,CPM_DROP_PHY,9,3,699720952644,109987
veh3,699720952641,,102.079,0,CPM_DROP_PHY,6,3,699720952641,109996
veh3,56048,,102.108,1,CAM,11,3,56048,-1
veh3,56229,,102.127,1,CAM,5,3,56229,-1
veh3,699720952897,,102.127,0,CPM_DROP_PHY,5,3,699720952897,110046
veh3,56242,,102.13,0,CAM_DROP_PHY,4,3,56242,110061
veh3,56275,,102.146,1,CAM,7,3,56275,-1
veh3,56295,,102.159,0,CAM_DROP_PHY,6,3,56295,110108
veh3,56289,,102.168,0,CAM_DROP_PHY,9,3,56289,110102
veh3,56343,,102.212,0,CAM_DROP_PHY,2,3,56343,110155
veh3,699720953082,,102.212,0,CPM_DROP_PHY,2,3,699720953082,110155
veh3,699720952987,,102.218,0,CPM_DROP_PHY,11,3,699720952987,110153
veh3,699720953097,,102.227,0,CPM_DROP_PHY,5,3,699720953097,110183
veh3,56462,102.234,,0,CAM,3,,56462,-1
veh3,56480,,102.268,1,CAM,9,3,56480,-1
veh3,699720953132,,102.272,0,CPM_DROP_PHY,12,3,699720953132,110212
veh3,56643,,102.33,1,CAM,4,3,56643,-1
veh3,56666,102.334,,0,CAM,3,,56666,-1
veh3,56662,,102.347,0,CAM_DROP_PHY,8,3,56662,110302
veh3,56686,,102.368,1,CAM,9,3,56686,-1
veh3,56740,,102.397,1,CAM,2,3,56740,-1
veh3,56824,,102.412,1,CAM,12,3,56824,-1
veh3,56830,,102.427,1,CAM,5,3,56830,-1
veh3,699720953500,,102.427,0,CPM_DROP_PHY,5,3,699720953500,110388
veh3,56865,102.434,,0,CAM,3,,56865,-1
veh3,56879,,102.446,1,CAM,7,3,56879,-1
veh3,56895,,102.457,1,CAM,6,3,56895,-1
veh3,56889,,102.468,1,CAM,9,3,56889,-1
veh3,699720953560,,102.47,0,CPM_DROP_PHY,4,3,699720953560,110471
veh3,699720953594,,102.487,0,CPM_DROP_PHY,8,3,699720953594,110500
veh3,56937,,102.497,0,CAM_DROP_PHY,10,3,56937,110494
veh3,699720953695,,102.517,0,CPM_DROP_PHY,10,3,699720953695,110530
veh3,57065,,102.53,1,CAM,4,3,57065,-1
veh3,57087,102.534,,0,CAM,3,,57087,-1
veh3,57107,,102.568,0,CAM_DROP_PHY,9,3,57107,110586
veh3,699720953765,,102.577,0,CPM_DROP_PHY,6,3,699720953765,110596
veh3,57264,,102.597,1,CAM,2,3,57264,-1
veh3,57271,,102.608,0,CAM_DROP_PHY,11,3,57271,110640
veh3,57349,,102.612,1,CAM,12,3,57349,-1
veh3,699720954024,,102.627,0,CPM_DROP_PHY,5,3,699720954024,110672
veh3,57394,102.634,,0,CAM,3,,57394,-1
veh3,57389,,102.647,0,CAM_DROP_PHY,8,3,57389,110686
veh3,57420,,102.668,0,CAM_DROP_PHY,9,3,57420,110717
veh3,699720954116,,102.706,0,CPM_DROP_PHY,11,3,699720954116,110762
veh3,699720954207,,102.717,0,CPM_DROP_PHY,2,3,699720954207,110776
veh3,57552,,102.727,0,CAM_DROP_PHY,5,3,57552,110772
veh3,699720954226,,102.727,0,CPM_DROP_PHY,5,3,699720954226,110772
veh3,57571,,102.73,0,CAM_DROP_PHY,4,3,57571,110788
veh3,57607,,102.748,0,CAM_DROP_PHY,7,3,57607,110819
veh3,57624,,102.757,1,CAM,6,3,57624,-1
veh3,699720954268,,102.772,0,CPM_DROP_PHY,12,3,699720954268,110835
veh3,57688,,102.802,1,CAM,2,3,57688,-1
veh3,57766,,102.812,1,CAM,12,3,57766,-1
veh3,57811,102.834,,0,CAM,3,,57811,-1
veh3,57774,,102.84,1,CAM,5,3,57774,-1
veh3,57826,,102.848,0,CAM_DROP_PHY,7,3,57826,110959
veh3,57841,,102.868,1,CAM,9,3,57841,-1
veh3,57971,,102.932,0,CAM_DROP_PHY,5,3,57971,111027
veh3,57995,,102.947,0,CAM_DROP_PHY,8,3,57995,111042
veh3,699720954655,,102.948,0,CPM_DROP_PHY,7,3,699720954655,111049
veh3,58013,,102.948,1,CAM,7,3,58013,-1
veh3,699720954686,,102.968,0,CPM_DROP_PHY,9,3,699720954686,111082
veh3,58082,,103.002,1,CAM,2,3,58082,-1
veh3,58261,,103.012,0,CAM_DROP_PHY,12,3,58261,111120
veh3,58269,,103.012,0,CAM_DROP_PHY,5,3,58269,111129
veh3,58289,,103.027,1,CAM,4,3,58289,-1
veh3,58309,103.034,,0,CAM,3,,58309,-1
veh3,58303,,103.047,0,CAM_DROP_PHY,8,3,58303,111174
veh3,58319,,103.048,0,CAM_DROP_PHY,7,3,58319,111185
veh3,58340,,103.057,0,CAM_DROP_PHY,6,3,58340,111213
veh3,58372,,103.09,1,CAM,10,3,58372,-1
veh3,58389,,103.106,0,CAM_DROP_PHY,11,3,58389,111252
veh3,58488,,103.147,1,CAM,8,3,58488,-1
veh3,58524,,103.165,0,CAM_DROP_PHY,9,3,58524,111317
veh3,58572,,103.202,0,CAM_DROP_PHY,2,3,58572,111359
veh3,58662,,103.212,0,CAM_DROP_PHY,5,3,58662,111371
veh3,699720955317,,103.222,0,CPM_DROP_PHY,2,3,699720955317,111379
veh3,699720955332,,103.232,0,CPM_DROP_PHY,5,3,699720955332,111394
veh3,58692,,103.247,0,CAM_DROP_PHY,8,3,58692,111410
veh3,58708,,103.248,0,CAM_DROP_PHY,7,3,58708,111419
veh3,699720955381,,103.265,0,CPM_DROP_PHY,9,3,699720955381,111450
veh3,58859,,103.309,1,CAM,12,3,58859,-1
veh3,58873,,103.327,0,CAM_DROP_PHY,4,3,58873,111517
veh3,58887,103.334,,0,CAM,3,,58887,-1
veh3,58907,,103.357,0,CAM_DROP_PHY,6,3,58907,111556
veh3,58957,,103.402,1,CAM,2,3,58957,-1
veh3,699720955700,,103.432,0,CPM_DROP_PHY,5,3,699720955700,111616
veh3,59060,,103.439,0,CAM_DROP_PHY,8,3,59060,111625
veh3,59089,,103.465,1,CAM,9,3,59089,-1
veh3,59320,,103.512,0,CAM_DROP_PHY,5,3,59320,111702
veh3,59357,,103.548,0,CAM_DROP_PHY,7,3,59357,111741
veh3,59375,,103.557,1,CAM,6,3,59375,-1
veh3,59415,,103.602,0,CAM_DROP_PHY,2,3,59415,111794
veh3,59498,,103.609,0,CAM_DROP_PHY,12,3,59498,111796
veh3,59516,,103.627,0,CAM_DROP_PHY,4,3,59516,111819
veh3,699720956170,,103.632,0,CPM_DROP_PHY,5,3,699720956170,111824
veh3,59539,103.634,,0,CAM,3,,59539,-1
veh3,59531,,103.639,1,CAM,8,3,59531,-1
veh3,699720956193,,103.648,0,CPM_DROP_PHY,7,3,699720956193,111843
veh3,59572,,103.657,0,CAM_DROP_PHY,6,3,59572,111880
veh3,59606,,103.69,1,CAM,10,3,59606,-1
veh3,699720956267,,103.702,0,CPM_DROP_PHY,11,3,699720956267,111916
veh3,59625,,103.702,0,CAM_DROP_PHY,11,3,59625,111916
veh3,59761,,103.758,0,CAM_DROP_PHY,6,3,59761,111981
veh3,59754,,103.765,0,CAM_DROP_PHY,9,3,59754,111978
veh3,699720956428,,103.767,0,CPM_DROP_PHY,4,3,699720956428,111995
veh3,59824,,103.802,0,CAM_DROP_PHY,2,3,59824,112042
veh3,59910,,103.812,0,CAM_DROP_PHY,5,3,59910,112052
veh3,59947,,103.848,0,CAM_DROP_PHY,7,3,59947,112089
veh3,59960,,103.858,1,CAM,6,3,59960,-1
veh3,699720956619,,103.865,0,CPM_DROP_PHY,9,3,699720956619,112114
veh3,60096,,103.927,1,CAM,4,3,60096,-1
veh3,60119,103.934,,0,CAM,3,,60119,-1
veh3,60111,,103.939,0,CAM_DROP_PHY,8,3,60111,112171
veh3,60140,,103.965,1,CAM,9,3,60140,-1
veh3,60193,,104.002,0,CAM_DROP_PHY,2,3,60193,112249
veh3,60379,,104.009,0,CAM_DROP_PHY,12,3,60379,112254
veh3,60449,,104.058,1,CAM,6,3,60449,-1
veh3,60444,,104.065,0,CAM_DROP_PHY,9,3,60444,112325
veh3,60504,,104.102,1,CAM,2,3,60504,-1
veh3,60603,,104.125,0,CAM_DROP_PHY,5,3,60603,112386
veh3,699720957270,,104.125,0,CPM_DROP_PHY,5,3,699720957270,112386
veh3,60615,,104.127,1,CAM,4,3,60615,-1
veh3,699720957289,,104.148,0,CPM_DROP_PHY,7,3,699720957289,112419
veh3,60650,,104.148,1,CAM,7,3,60650,-1
veh3,60666,,104.163,0,CAM_DROP_PHY,9,3,60666,112443
veh3,60722,,104.202,0,CAM_DROP_PHY,11,3,60722,112480
veh3,60718,,104.202,0,CAM_DROP_PHY,2,3,60718,112481
veh3,60843,,104.223,0,CAM_DROP_PHY,4,3,60843,112518
veh3,60870,104.234,,0,CAM,3,,60870,-1
veh3,60864,,104.237,0,CAM_DROP_PHY,8,3,60864,112536
veh3,699720957561,,104.283,0,CPM_DROP_PHY,4,3,699720957561,112583
veh3,60947,,104.3,1,CAM,10,3,60947,-1
veh3,60968,,104.314,1,CAM,2,3,60968,-1
veh3,61080,,104.323,1,CAM,4,3,61080,-1
veh3,699720957753,,104.348,0,CPM_DROP_PHY,7,3,699720957753,112677
veh3,61133,,104.358,0,CAM_DROP_PHY,6,3,61133,112695
veh3,61128,,104.363,0,CAM_DROP_PHY,9,3,61128,112694
veh3,61194,,104.402,1,CAM,11,3,61194,-1
veh3,61401,,104.423,1,CAM,4,3,61401,-1
veh3,61386,,104.425,0,CAM_DROP_PHY,5,3,61386,112754
veh3,699720958037,,104.427,0,CPM_DROP_PHY,10,3,699720958037,112757
veh3,699720958077,,104.448,0,CPM_DROP_PHY,7,3,699720958077,112793
veh3,61437,,104.448,1,CAM,7,3,61437,-1
veh3,699720958137,,104.497,0,CPM_DROP_PHY,8,3,699720958137,112836
veh3,61585,,104.511,0,CAM_DROP_PHY,12,3,61585,112849
veh3,61499,,104.514,1,CAM,2,3,61499,-1
veh3,61606,,104.523,0,CAM_DROP_PHY,4,3,61606,112873
veh3,61635,104.534,,0,CAM,3,,61635,-1
veh3,61629,,104.537,0,CAM_DROP_PHY,8,3,61629,112896
veh3,61669,,104.563,0,CAM_DROP_PHY,9,3,61669,112931
veh3,699720958337,,104.583,0,CPM_DROP_PHY,4,3,699720958337,112950
veh3,699720958482,,104.614,0,CPM_DROP_PHY,2,3,699720958482,113002
veh3,61845,,104.623,1,CAM,4,3,61845,-1
veh3,61869,104.634,,0,CAM,3,,61869,-1
veh3,61879,,104.648,0,CAM_DROP_PHY,7,3,61879,113045
veh3,699720958557,,104.663,0,CPM_DROP_PHY,9,3,699720958557,113072
veh3,61896,,104.67,0,CAM_DROP_PHY,6,3,61896,113061
veh3,699720958555,,104.67,0,CPM_DROP_PHY,6,3,699720958555,113061
veh3,61966,,104.714,1,CAM,2,3,61966,-1
veh3,62060,,104.725,0,CAM_DROP_PHY,5,3,62060,113131
veh3,699720958726,,104.725,0,CPM_DROP_PHY,5,3,699720958726,113131
veh3,62093,104.734,,0,CAM,3,,62093,-1
veh3,62103,,104.758,0,CAM_DROP_PHY,7,3,62103,113167
veh3,62261,,104.823,1,CAM,4,3,62261,-1
veh3,62387,104.834,,0,CAM,3,,62387,-1
veh3,62382,,104.837,0,CAM_DROP_PHY,8,3,62382,113249
veh3,62399,,104.858,1,CAM,7,3,62399,-1
veh3,62411,,104.863,0,CAM_DROP_PHY,9,3,62411,113279
veh3,62452,,104.887,1,CAM,10,3,62452,-1
veh3,62161,,104.902,1,CAM,11,3,62161,-1
veh3,62474,,104.902,0,CAM_DROP_PHY,11,3,62474,113330
veh3,62469,,104.905,1,CAM,2,3,62469,-1
veh3,62589,104.934,,0,CAM,3,,62589,-1
veh3,62610,,104.97,1,CAM,6,3,62610,-1
veh3,699720959295,,104.997,0,CPM_DROP_PHY,8,3,699720959295,113418
veh3,62750,,105.023,1,CAM,4,3,62750,-1
veh3,62739,,105.025,1,CAM,5,3,62739,-1
veh3,62765,,105.037,0,CAM_DROP_PHY,8,3,62765,113464
veh3,699720959423,,105.038,0,CPM_DROP_PHY,7,3,699720959423,113471
veh3,699720959492,,105.1,0,CPM_DROP_PHY,11,3,699720959492,113536
veh3,62854,,105.1,0,CAM_DROP_PHY,11,3,62854,113536
veh3,62848,,105.105,0,CAM_DROP_PHY,2,3,62848,113538
veh3,62935,,105.111,0,CAM_DROP_PHY,12,3,62935,113545
veh3,62943,,105.119,0,CAM_DROP_PHY,5,3,62943,113553
veh3,62986,105.134,,0,CAM,3,,62986,-1
veh3,62979,,105.137,0,CAM_DROP_PHY,8,3,62979,113598
veh3,63007,,105.161,1,CAM,9,3,63007,-1
veh3,699720959673,,105.181,0,CPM_DROP_PHY,9,3,699720959673,113642
veh3,699720959677,,105.183,0,CPM_DROP_PHY,4,3,699720959677,113648
veh3,63170,,105.211,0,CAM_DROP_PHY,5,3,63170,113704
veh3,63193,,105.237,1,CAM,8,3,63193,-1
veh3,63225,,105.27,1,CAM,6,3,63225,-1
veh3,63281,,105.3,0,CAM_DROP_PHY,11,3,63281,113794
veh3,63277,,105.305,0,CAM_DROP_PHY,2,3,63277,113792
veh3,63472,,105.319,1,CAM,5,3,63472,-1
veh3,63487,,105.323,0,CAM_DROP_PHY,4,3,63487,113829
veh3,63508,105.334,,0,CAM,3,,63508,-1
veh3,63500,,105.339,0,CAM_DROP_PHY,8,3,63500,113841
veh3,699720960316,,105.423,0,CPM_DROP_PHY,10,3,699720960316,113910
veh3,699720960342,,105.443,0,CPM_DROP_PHY,7,3,699720960342,113929
veh3,63703,,105.443,0,CAM_DROP_PHY,7,3,63703,113929
veh3,63717,,105.461,0,CAM_DROP_PHY,9,3,63717,113952
veh3,699720960376,,105.47,0,CPM_DROP_PHY,6,3,699720960376,113958
veh3,63761,,105.483,0,CAM_DROP_PHY,10,3,63761,113977
veh3,63785,,105.505,0,CAM_DROP_PHY,2,3,63785,114003
veh3,63793,,105.513,0,CAM_DROP_PHY,11,3,63793,114008
veh3,63887,,105.519,0,CAM_DROP_PHY,5,3,63887,114029
veh3,699720960552,,105.531,0,CPM_DROP_PHY,5,3,699720960552,114054
veh3,63916,,105.539,0,CAM_DROP_PHY,8,3,63916,114063
veh3,63949,,105.57,1,CAM,6,3,63949,-1
veh3,63998,,105.603,0,CAM_DROP_PHY,2,3,63998,114134
veh3,64134,105.634,,0,CAM,3,,64134,-1
veh3,64219,,105.703,0,CAM_DROP_PHY,2,3,64219,114267
veh3,64305,,105.709,0,CAM_DROP_PHY,12,3,64305,114273
veh3,64312,,105.711,0,CAM_DROP_PHY,5,3,64312,114281
veh3,699720960979,,105.731,0,CPM_DROP_PHY,5,3,699720960979,114306
veh3,64344,,105.739,0,CAM_DROP_PHY,8,3,64344,114317
veh3,64361,,105.743,0,CAM_DROP_PHY,7,3,64361,114337
veh3,64478,,105.761,1,CAM,9,3,64478,-1
veh3,64528,,105.803,0,CAM_DROP_PHY,2,3,64528,114387
veh3,699720961281,,105.831,0,CPM_DROP_PHY,5,3,699720961281,114412
veh3,64676,,105.87,1,CAM,6,3,64676,-1
veh3,64806,,105.911,0,CAM_DROP_PHY,5,3,64806,114490
veh3,64849,105.934,,0,CAM,3,,64849,-1
veh3,64843,,105.939,1,CAM,8,3,64843,-1
veh3,64822,,105.939,0,CAM_DROP_PHY,4,3,64822,114505
veh3,64879,,105.957,1,CAM,6,3,64879,-1
veh3,64934,,106.003,1,CAM,2,3,64934,-1
veh3,64941,,106.015,0,CAM_DROP_PHY,11,3,64941,114616
veh3,65077,,106.052,0,CAM_DROP_PHY,7,3,65077,114662
veh3,65095,,106.057,1,CAM,6,3,65095,-1
veh3,65090,,106.061,0,CAM_DROP_PHY,9,3,65090,114679
veh3,65135,,106.083,1,CAM,10,3,65135,-1
veh3,699720961797,,106.095,0,CPM_DROP_PHY,11,3,699720961797,114733
veh3,699720961894,,106.123,0,CPM_DROP_PHY,2,3,699720961894,114754
veh3,699720961923,,106.152,0,CPM_DROP_PHY,7,3,699720961923,114781
veh3,65296,,106.157,0,CAM_DROP_PHY,6,3,65296,114799
veh3,65289,,106.161,0,CAM_DROP_PHY,9,3,65289,114794
veh3,699720961941,,106.169,0,CPM_DROP_PHY,12,3,699720961941,114795
veh3,699720961959,,106.177,0,CPM_DROP_PHY,6,3,699720961959,114814
veh3,699720961966,,106.179,0,CPM_DROP_PHY,4,3,699720961966,114822
veh3,699720961962,,106.181,0,CPM_DROP_PHY,9,3,699720961962,114815
veh3,65371,,106.203,0,CAM_DROP_PHY,2,3,65371,114873
veh3,24,,106.211,1,CAM,5,3,24,-1
veh3,62,106.234,,0,CAM,3,,62,-1
veh3,38,,106.239,0,CAM_DROP_PHY,4,3,38,114903
veh3,58,,106.248,1,CAM,8,3,58,-1
veh3,91,,106.257,1,CAM,6,3,91,-1
veh3,85,,106.261,0,CAM_DROP_PHY,9,3,85,114945
veh3,699720962295,,106.279,0,CPM_DROP_PHY,4,3,699720962295,114978
veh3,230,,106.309,1,CAM,12,3,230,-1
veh3,699720962449,,106.352,0,CPM_DROP_PHY,7,3,699720962449,115044
veh3,273,,106.352,0,CAM_DROP_PHY,7,3,273,115044
veh3,283,,106.361,0,CAM_DROP_PHY,9,3,283,115058
veh3,338,,106.403,1,CAM,2,3,338,-1
veh3,455,106.434,,0,CAM,3,,455,-1
veh3,699720962626,,106.44,0,CPM_DROP_PHY,5,3,699720962626,115122
veh3,492,,106.457,1,CAM,6,3,492,-1
veh3,487,,106.461,1,CAM,9,3,487,-1
veh3,632,,106.52,1,CAM,5,3,632,-1
veh3,663,106.534,,0,CAM,3,,663,-1
veh3,644,,106.539,0,CAM_DROP_PHY,4,3,644,115232
veh3,659,,106.548,0,CAM_DROP_PHY,8,3,659,115246
veh3,698,,106.561,1,CAM,9,3,698,-1
veh3,760,,106.612,0,CAM_DROP_PHY,2,3,760,115334
veh3,765,,106.615,0,CAM_DROP_PHY,11,3,765,115335
veh3,873,106.634,,0,CAM,3,,873,-1
veh3,887,,106.652,0,CAM_DROP_PHY,7,3,887,115385
veh3,907,,106.657,1,CAM,6,3,907,-1
veh3,1059,,106.684,1,CAM,10,3,1059,-1
veh3,1082,,106.712,0,CAM_DROP_PHY,2,3,1082,115480
veh3,1191,106.734,,0,CAM,3,,1191,-1
veh3,1220,,106.761,0,CAM_DROP_PHY,9,3,1220,115530
veh3,1280,,106.812,0,CAM_DROP_PHY,2,3,1280,115587
veh3,1362,,106.82,0,CAM_DROP_PHY,5,3,1362,115593
veh3,1379,,106.839,1,CAM,4,3,1379,-1
veh3,1395,,106.848,1,CAM,8,3,1395,-1
veh3,1557,,106.909,0,CAM_DROP_PHY,12,3,1557,115702
veh3,1593,106.934,,0,CAM,3,,1593,-1
veh3,1622,,106.97,1,CAM,6,3,1622,-1
veh3,699720963862,,106.988,0,CPM_DROP_PHY,8,3,699720963862,115800
veh3,1691,,107.012,1,CAM,2,3,1691,-1
veh3,1830,,107.061,0,CAM_DROP_PHY,9,3,1830,115865
veh3,699720964263,,107.112,0,CPM_DROP_PHY,2,3,699720964263,115932
veh3,2071,,107.131,0,CAM_DROP_PHY,5,3,2071,115927
veh3,2114,107.134,,0,CAM,3,,2114,-1
veh3,2088,,107.139,0,CAM_DROP_PHY,4,3,2088,115943
veh3,2106,,107.148,1,CAM,8,3,2106,-1
veh3,699720964334,,107.17,0,CPM_DROP_PHY,6,3,699720964334,116005
veh3,699720964342,,107.179,0,CPM_DROP_PHY,4,3,699720964342,116013
veh3,2209,,107.212,0,CAM_DROP_PHY,2,3,2209,116056
veh3,2213,,107.216,0,CAM_DROP_PHY,11,3,2213,116059
veh3,2124,,107.244,1,CAM,7,3,2124,-1
veh3,2346,,107.27,1,CAM,6,3,2346,-1
veh3,2381,,107.296,0,CAM_DROP_PHY,10,3,2381,116133
veh3,699720964680,,107.326,0,CPM_DROP_PHY,5,3,699720964680,116167
veh3,2521,,107.344,0,CAM_DROP_PHY,7,3,2521,116187
veh3,2509,,107.348,0,CAM_DROP_PHY,8,3,2509,116181
veh3,2534,,107.361,0,CAM_DROP_PHY,9,3,2534,116202
veh3,2583,,107.407,0,CAM_DROP_PHY,2,3,2583,116241
veh3,699720964857,,107.416,0,CPM_DROP_PHY,10,3,699720964857,116252
veh3,2670,,107.426,0,CAM_DROP_PHY,5,3,2670,116250
veh3,2716,107.434,,0,CAM,3,,2716,-1
veh3,2687,,107.439,0,CAM_DROP_PHY,4,3,2687,116267
veh3,2710,,107.448,0,CAM_DROP_PHY,8,3,2710,116286
veh3,2865,,107.509,1,CAM,12,3,2865,-1
veh3,2897,,107.544,0,CAM_DROP_PHY,8,3,2897,116388
veh3,2930,,107.57,0,CAM_DROP_PHY,6,3,2930,116411
veh3,3084,,107.607,1,CAM,2,3,3084,-1
veh3,699720965264,,107.613,0,CPM_DROP_PHY,11,3,699720965264,116455
veh3,699720965376,,107.627,0,CPM_DROP_PHY,2,3,699720965376,116469
veh3,3223,,107.644,0,CAM_DROP_PHY,8,3,3223,116502
veh3,699720965415,,107.644,0,CPM_DROP_PHY,7,3,699720965415,116507
veh3,3239,,107.644,0,CAM_DROP_PHY,7,3,3239,116507
veh3,3255,,107.665,1,CAM,9,3,3255,-1
veh3,699720965443,,107.669,0,CPM_DROP_PHY,12,3,699720965443,116531
veh3,699720965462,,107.679,0,CPM_DROP_PHY,4,3,699720965462,116551
veh3,3403,,107.726,1,CAM,5,3,3403,-1
veh3,3435,107.734,,0,CAM,3,,3435,-1
veh3,3415,,107.739,0,CAM_DROP_PHY,4,3,3415,116608
veh3,3501,,107.807,0,CAM_DROP_PHY,2,3,3501,116681
veh3,3505,,107.813,0,CAM_DROP_PHY,11,3,3505,116682
veh3,699720965780,,107.827,0,CPM_DROP_PHY,2,3,699720965780,116694
veh3,3618,,107.844,1,CAM,8,3,3618,-1
veh3,3642,,107.868,0,CAM_DROP_PHY,6,3,3642,116741
veh3,3675,,107.89,0,CAM_DROP_PHY,10,3,3675,116764
veh3,3693,,107.907,0,CAM_DROP_PHY,2,3,3693,116785
veh3,3819,,107.944,0,CAM_DROP_PHY,7,3,3819,116832
veh3,3830,,107.965,0,CAM_DROP_PHY,9,3,3830,116844
veh3,699720966024,,107.968,0,CPM_DROP_PHY,6,3,699720966024,116849
veh3,3883,,108.007,0,CAM_DROP_PHY,2,3,3883,116889
veh3,3971,,108.026,0,CAM_DROP_PHY,5,3,3971,116901
veh3,4107,108.034,,0,CAM,3,,4107,-1
veh3,4085,,108.035,0,CAM_DROP_PHY,4,3,4085,116918
veh3,4102,,108.044,1,CAM,8,3,4102,-1
veh3,699720966300,,108.044,0,CPM_DROP_PHY,7,3,699720966300,116946
veh3,699720966334,,108.065,0,CPM_DROP_PHY,9,3,699720966334,116989
veh3,4192,,108.107,0,CAM_DROP_PHY,2,3,4192,117024
veh3,4272,,108.119,0,CAM_DROP_PHY,12,3,4272,117026
veh3,699720966539,,108.165,0,CPM_DROP_PHY,9,3,699720966539,117105
veh3,4342,,108.168,0,CAM_DROP_PHY,6,3,4342,117095
veh3,699720966537,,108.168,0,CPM_DROP_PHY,6,3,699720966537,117095
veh3,699720966677,,108.227,0,CPM_DROP_PHY,2,3,699720966677,117159
veh3,4521,,108.251,0,CAM_DROP_PHY,7,3,4521,117178
veh3,4532,,108.259,1,CAM,9,3,4532,-1
veh3,4585,,108.307,0,CAM_DROP_PHY,2,3,4585,117231
veh3,4668,,108.321,0,CAM_DROP_PHY,5,3,4668,117239
veh3,4706,108.334,,0,CAM,3,,4706,-1
veh3,4682,,108.335,1,CAM,4,3,4682,-1
veh3,4701,,108.344,0,CAM_DROP_PHY,8,3,4701,117268
veh3,4729,,108.359,1,CAM,9,3,4729,-1
veh3,4779,,108.413,1,CAM,11,3,4779,-1
veh3,699720967057,,108.419,0,CPM_DROP_PHY,2,3,699720967057,117354
veh3,4924,,108.468,0,CAM_DROP_PHY,6,3,4924,117402
veh3,4914,,108.471,0,CAM_DROP_PHY,9,3,4914,117397
veh3,4957,,108.49,0,CAM_DROP_PHY,10,3,4957,117434
veh3,4976,,108.499,1,CAM,2,3,4976,-1
veh3,699720967352,,108.519,0,CPM_DROP_PHY,2,3,699720967352,117470
veh3,5195,108.534,,0,CAM,3,,5195,-1
veh3,5208,,108.551,1,CAM,7,3,5208,-1
veh3,5220,,108.559,0,CAM_DROP_PHY,9,3,5220,117514
veh3,5356,,108.621,0,CAM_DROP_PHY,5,3,5356,117564
veh3,5399,108.634,,0,CAM,3,,5399,-1
veh3,5374,,108.635,0,CAM_DROP_PHY,4,3,5374,117580
veh3,699720967570,,108.641,0,CPM_DROP_PHY,5,3,699720967570,117588
veh3,5394,,108.643,1,CAM,8,3,5394,-1
veh3,699720967589,,108.651,0,CPM_DROP_PHY,7,3,699720967589,117609
veh3,5426,,108.659,0,CAM_DROP_PHY,9,3,5426,117634
veh3,5503,,108.699,1,CAM,2,3,5503,-1
veh3,5585,,108.719,1,CAM,12,3,5585,-1
veh3,699720967780,,108.719,0,CPM_DROP_PHY,2,3,699720967780,117731
veh3,5621,108.734,,0,CAM,3,,5621,-1
veh3,5640,,108.759,1,CAM,9,3,5640,-1
veh3,5644,,108.768,1,CAM,6,3,5644,-1
veh3,699720967963,,108.819,0,CPM_DROP_PHY,2,3,699720967963,117828
veh3,5810,,108.851,0,CAM_DROP_PHY,7,3,5810,117850
veh3,5869,,108.899,1,CAM,2,3,5869,-1
veh3,5955,,108.919,0,CAM_DROP_PHY,5,3,5955,117901
veh3,699720968150,,108.919,0,CPM_DROP_PHY,2,3,699720968150,117909
veh3,5976,,108.931,1,CAM,4,3,5976,-1
veh3,6005,108.934,,0,CAM,3,,6005,-1
veh3,5999,,108.943,1,CAM,8,3,5999,-1
veh3,6014,,108.951,0,CAM_DROP_PHY,7,3,6014,117956
veh3,6028,,108.959,0,CAM_DROP_PHY,9,3,6028,117972
veh3,6182,,109.01,1,CAM,11,3,6182,-1
veh3,6308,,109.051,0,CAM_DROP_PHY,7,3,6308,118067
veh3,6327,,109.068,0,CAM_DROP_PHY,6,3,6327,118084
veh3,6367,,109.087,0,CAM_DROP_PHY,10,3,6367,118117
veh3,699720968523,,109.091,0,CPM_DROP_PHY,9,3,699720968523,118097
veh3,6389,,109.099,0,CAM_DROP_PHY,2,3,6389,118141
veh3,699720968662,,109.119,0,CPM_DROP_PHY,2,3,699720968662,118158
veh3,699720968568,,109.125,0,CPM_DROP_PHY,11,3,699720968568,118136
veh3,6507,109.134,,0,CAM,3,,6507,-1
veh3,6532,,109.159,1,CAM,9,3,6532,-1
veh3,6519,,109.163,0,CAM_DROP_PHY,7,3,6519,118194
veh3,6686,,109.219,1,CAM,5,3,6686,-1
veh3,6700,,109.231,0,CAM_DROP_PHY,4,3,6700,118303
veh3,6720,,109.243,0,CAM_DROP_PHY,8,3,6720,118319
veh3,6731,,109.263,0,CAM_DROP_PHY,7,3,6731,118330
veh3,6790,,109.299,0,CAM_DROP_PHY,2,3,6790,118378
veh3,6868,,109.313,1,CAM,12,3,6868,-1
veh3,6912,,109.363,0,CAM_DROP_PHY,7,3,6912,118428
veh3,6970,,109.399,0,CAM_DROP_PHY,2,3,6970,118473
veh3,7191,109.434,,0,CAM,3,,7191,-1
veh3,7212,,109.459,1,CAM,9,3,7212,-1
veh3,7201,,109.463,1,CAM,7,3,7201,-1
veh3,699720969411,,109.479,0,CPM_DROP_PHY,9,3,699720969411,118545
veh3,7278,,109.499,0,CAM_DROP_PHY,2,3,7278,118593
veh3,7369,,109.519,0,CAM_DROP_PHY,5,3,7369,118605
veh3,699720969561,,109.519,0,CPM_DROP_PHY,2,3,699720969561,118612
veh3,7386,,109.531,0,CAM_DROP_PHY,4,3,7386,118628
