vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699720972567,,110.139,0,CPM_DROP_PHY,5,2,699720972567,119281
veh2,10393,,110.146,0,CAM_DROP_PHY,8,2,10393,119292
veh2,699720972605,,110.162,0,CPM_DROP_PHY,12,2,699720972605,119324
veh2,699720970777,,110.195,0,CPM_DROP_PHY,11,2,699720970777,119236
veh2,10490,,110.215,0,CAM_DROP_PHY,11,2,10490,119386
veh2,10376,,110.234,1,CAM,4,2,10376,-1
veh2,10614,,110.257,1,CAM,7,2,10614,-1
veh2,10626,,110.269,1,CAM,6,2,10626,-1
veh2,10661,,110.296,1,CAM,10,2,10661,-1
veh2,10678,110.297,,0,CAM,2,,10678,-1
veh2,10792,,110.345,1,CAM,3,2,10792,-1
veh2,10810,,110.359,0,CAM_DROP_PHY,9,2,10810,119522
veh2,10940,,110.415,0,CAM_DROP_PHY,5,2,10940,119566
veh2,10965,,110.434,0,CAM_DROP_PHY,4,2,10965,119586
veh2,10980,,110.446,1,CAM,8,2,10980,-1
veh2,11050,110.497,,0,CAM,2,,11050,-1
veh2,11128,,110.502,0,CAM_DROP_PHY,12,2,11128,119659
veh2,699720973224,,110.506,0,CPM_DROP_PHY,8,2,699720973224,119650
veh2,699720973352,,110.537,0,CPM_DROP_PHY,7,2,699720973352,119702
veh2,699720973349,,110.545,0,CPM_DROP_PHY,3,2,699720973349,119699
veh2,11178,,110.557,1,CAM,7,2,11178,-1
veh2,11193,,110.566,0,CAM_DROP_PHY,6,2,11193,119721
veh2,699720973391,,110.579,0,CPM_DROP_PHY,9,2,699720973391,119737
veh2,11470,,110.645,0,CAM_DROP_PHY,3,2,11470,119810
veh2,11492,,110.659,0,CAM_DROP_PHY,9,2,11492,119831
veh2,11562,110.697,,0,CAM,2,,11562,-1
veh2,11647,,110.715,1,CAM,5,2,11647,-1
veh2,11666,,110.734,1,CAM,4,2,11666,-1
veh2,11678,,110.746,0,CAM_DROP_PHY,8,2,11678,119937
veh2,11742,,110.815,1,CAM,11,2,11742,-1
veh2,11851,,110.845,0,CAM_DROP_PHY,3,2,11851,120024
veh2,11861,,110.857,0,CAM_DROP_PHY,7,2,11861,120032
veh2,11875,,110.866,0,CAM_DROP_PHY,6,2,11875,120040
veh2,11925,110.897,,0,CAM,2,,11925,-1
veh2,12044,,110.945,0,CAM_DROP_PHY,3,2,12044,120129
veh2,12063,,110.96,0,CAM_DROP_PHY,9,2,12063,120143
veh2,11909,,110.996,0,CAM_DROP_PHY,10,2,11909,120075
veh2,699720974286,,111.006,0,CPM_DROP_PHY,8,2,699720974286,120176
veh2,12198,,111.015,0,CAM_DROP_PHY,5,2,12198,120191
veh2,12219,,111.034,1,CAM,4,2,12219,-1
veh2,12231,,111.046,1,CAM,8,2,12231,-1
veh2,699720974559,,111.08,0,CPM_DROP_PHY,9,2,699720974559,120271
veh2,12420,111.097,,0,CAM,2,,12420,-1
veh2,12510,,111.102,1,CAM,12,2,12510,-1
veh2,12565,,111.151,0,CAM_DROP_PHY,7,2,12565,120361
veh2,699720974762,,111.162,0,CPM_DROP_PHY,12,2,699720974762,120371
veh2,12581,,111.162,0,CAM_DROP_PHY,6,2,12581,120374
veh2,699720974776,,111.162,0,CPM_DROP_PHY,6,2,699720974776,120374
veh2,699720974789,,111.174,0,CPM_DROP_PHY,4,2,699720974789,120401
veh2,12554,,111.245,0,CAM_DROP_PHY,3,2,12554,120352
veh2,12783,,111.26,0,CAM_DROP_PHY,9,2,12783,120475
veh2,12837,111.297,,0,CAM,2,,12837,-1
veh2,12931,,111.312,1,CAM,5,2,12931,-1
veh2,12953,,111.326,0,CAM_DROP_PHY,4,2,12953,120546
veh2,12967,,111.34,1,CAM,8,2,12967,-1
veh2,12973,,111.345,0,CAM_DROP_PHY,3,2,12973,120562
veh2,699720975188,,111.38,0,CPM_DROP_PHY,9,2,699720975188,120596
veh2,13043,,111.413,1,CAM,11,2,13043,-1
veh2,13164,,111.451,0,CAM_DROP_PHY,7,2,13164,120664
veh2,13176,,111.462,1,CAM,6,2,13176,-1
veh2,699720975369,,111.462,0,CPM_DROP_PHY,6,2,699720975369,120672
veh2,13216,,111.494,0,CAM_DROP_PHY,10,2,13216,120699
veh2,13235,111.497,,0,CAM,2,,13235,-1
veh2,699720975408,,111.5,0,CPM_DROP_PHY,8,2,699720975408,120705
veh2,13450,,111.547,0,CAM_DROP_PHY,3,2,13450,120756
veh2,699720975638,,111.547,0,CPM_DROP_PHY,3,2,699720975638,120756
veh2,13475,,111.56,1,CAM,9,2,13475,-1
veh2,13635,,111.612,1,CAM,5,2,13635,-1
veh2,699720975724,,111.613,0,CPM_DROP_PHY,11,2,699720975724,120829
veh2,13659,,111.626,0,CAM_DROP_PHY,4,2,13659,120866
veh2,699720975849,,111.632,0,CPM_DROP_PHY,5,2,699720975849,120869
veh2,13674,,111.64,0,CAM_DROP_PHY,8,2,13674,120876
veh2,699720975884,,111.662,0,CPM_DROP_PHY,12,2,699720975884,120907
veh2,699720975892,,111.674,0,CPM_DROP_PHY,6,2,699720975892,120915
veh2,699720975898,,111.68,0,CPM_DROP_PHY,9,2,699720975898,120920
veh2,699720975903,,111.686,0,CPM_DROP_PHY,4,2,699720975903,120926
veh2,13762,111.697,,0,CAM,2,,13762,-1
veh2,13856,,111.702,0,CAM_DROP_PHY,12,2,13856,120969
veh2,13896,,111.751,0,CAM_DROP_PHY,7,2,13896,121008
veh2,13910,,111.754,1,CAM,6,2,13910,-1
veh2,699720976103,,111.774,0,CPM_DROP_PHY,6,2,699720976103,121025
veh2,699720976106,,111.78,0,CPM_DROP_PHY,9,2,699720976106,121027
veh2,14087,,111.847,1,CAM,3,2,14087,-1
veh2,14105,,111.858,0,CAM_DROP_PHY,9,2,14105,121112
veh2,14152,111.897,,0,CAM,2,,14152,-1
veh2,14247,,111.921,0,CAM_DROP_PHY,5,2,14247,121156
veh2,14288,,111.934,0,CAM_DROP_PHY,8,2,14288,121188
veh2,14272,,111.939,0,CAM_DROP_PHY,4,2,14272,121174
veh2,699720976635,,111.994,0,CPM_DROP_PHY,8,2,699720976635,121243
veh2,14467,,112.013,1,CAM,11,2,14467,-1
veh2,14609,,112.049,0,CAM_DROP_PHY,7,2,14609,121300
veh2,14625,,112.054,0,CAM_DROP_PHY,6,2,14625,121320
veh2,14664,,112.097,0,CAM_DROP_PHY,10,2,14664,121352
veh2,14683,112.097,,0,CAM,2,,14683,-1
veh2,14814,,112.138,0,CAM_DROP_PHY,3,2,14814,121414
veh2,14835,,112.158,0,CAM_DROP_PHY,9,2,14835,121429
veh2,699720977023,,112.169,0,CPM_DROP_PHY,12,2,699720977023,121432
veh2,699720977040,,112.181,0,CPM_DROP_PHY,4,2,699720977040,121452
veh2,15011,,112.221,0,CAM_DROP_PHY,5,2,15011,121507
veh2,15028,,112.221,0,CAM_DROP_PHY,4,2,15028,121524
veh2,15044,,112.234,0,CAM_DROP_PHY,8,2,15044,121539
veh2,15121,112.297,,0,CAM,2,,15121,-1
veh2,15227,,112.309,0,CAM_DROP_PHY,12,2,15227,121611
veh2,699720977418,,112.317,0,CPM_DROP_PHY,10,2,699720977418,121613
veh2,15284,,112.349,0,CAM_DROP_PHY,7,2,15284,121657
veh2,15299,,112.354,1,CAM,6,2,15299,-1
veh2,699720977740,,112.417,0,CPM_DROP_PHY,10,2,699720977740,121708
veh2,15588,,112.438,0,CAM_DROP_PHY,3,2,15588,121738
veh2,15607,,112.455,0,CAM_DROP_PHY,9,2,15607,121752
veh2,699720977796,,112.469,0,CPM_DROP_PHY,12,2,699720977796,121755
veh2,15671,112.497,,0,CAM,2,,15671,-1
veh2,699720977848,,112.508,0,CPM_DROP_PHY,11,2,699720977848,121797
veh2,699720977969,,112.517,0,CPM_DROP_PHY,10,2,699720977969,121816
veh2,15810,,112.521,1,CAM,4,2,15810,-1
veh2,15779,,112.523,0,CAM_DROP_PHY,5,2,15779,121810
veh2,15834,,112.534,0,CAM_DROP_PHY,8,2,15834,121861
veh2,699720978054,,112.569,0,CPM_DROP_PHY,12,2,699720978054,121896
veh2,15938,,112.608,1,CAM,11,2,15938,-1
veh2,16083,,112.649,1,CAM,7,2,16083,-1
veh2,16097,,112.656,1,CAM,6,2,16097,-1
veh2,16130,,112.697,1,CAM,10,2,16130,-1
veh2,16147,112.697,,0,CAM,2,,16147,-1
veh2,16280,,112.738,1,CAM,3,2,16280,-1
veh2,16299,,112.755,1,CAM,9,2,16299,-1
veh2,699720978499,,112.775,0,CPM_DROP_PHY,9,2,699720978499,122113
veh2,16599,,112.821,1,CAM,4,2,16599,-1
veh2,16571,,112.823,0,CAM_DROP_PHY,5,2,16571,122154
veh2,16616,,112.841,1,CAM,8,2,16616,-1
veh2,699720978831,,112.875,0,CPM_DROP_PHY,9,2,699720978831,122226
veh2,699720978835,,112.881,0,CPM_DROP_PHY,4,2,699720978835,122228
veh2,16699,112.897,,0,CAM,2,,16699,-1
veh2,16812,,112.916,0,CAM_DROP_PHY,12,2,16812,122269
veh2,699720979032,,112.923,0,CPM_DROP_PHY,5,2,699720979032,122297
veh2,699720979049,,112.938,0,CPM_DROP_PHY,3,2,699720979049,122321
veh2,16879,,112.949,1,CAM,7,2,16879,-1
veh2,16897,,112.956,0,CAM_DROP_PHY,6,2,16897,122345
veh2,699720979093,,112.976,0,CPM_DROP_PHY,6,2,699720979093,122364
veh2,699720979100,,112.981,0,CPM_DROP_PHY,4,2,699720979100,122369
veh2,17126,,113.036,1,CAM,3,2,17126,-1
veh2,17146,,113.055,0,CAM_DROP_PHY,9,2,17146,122473
veh2,17202,113.097,,0,CAM,2,,17202,-1
veh2,17320,,113.123,0,CAM_DROP_PHY,5,2,17320,122524
veh2,17352,,113.139,0,CAM_DROP_PHY,4,2,17352,122541
veh2,17468,,113.141,0,CAM_DROP_PHY,8,2,17468,122560
veh2,17552,,113.201,0,CAM_DROP_PHY,11,2,17552,122625
veh2,17726,,113.243,0,CAM_DROP_PHY,7,2,17726,122680
veh2,17739,,113.256,1,CAM,6,2,17739,-1
veh2,17772,,113.293,0,CAM_DROP_PHY,10,2,17772,122716
veh2,17791,113.297,,0,CAM,2,,17791,-1
veh2,17976,,113.336,0,CAM_DROP_PHY,3,2,17976,122791
veh2,699720980166,,113.343,0,CPM_DROP_PHY,7,2,699720980166,122794
veh2,18004,,113.355,0,CAM_DROP_PHY,9,2,18004,122814
veh2,699720980204,,113.376,0,CPM_DROP_PHY,6,2,699720980204,122837
veh2,699720980254,,113.401,0,CPM_DROP_PHY,11,2,699720980254,122881
veh2,18214,,113.423,0,CAM_DROP_PHY,5,2,18214,122896
veh2,18244,,113.439,1,CAM,4,2,18244,-1
veh2,18260,,113.441,1,CAM,8,2,18260,-1
veh2,18337,113.497,,0,CAM,2,,18337,-1
veh2,18625,,113.543,1,CAM,7,2,18625,-1
veh2,18641,,113.557,0,CAM_DROP_PHY,6,2,18641,123063
veh2,699720981036,,113.613,0,CPM_DROP_PHY,10,2,699720981036,123126
veh2,18573,,113.616,0,CAM_DROP_PHY,12,2,18573,123004
veh2,18889,,113.636,0,CAM_DROP_PHY,3,2,18889,123159
veh2,18914,,113.669,0,CAM_DROP_PHY,9,2,18914,123184
veh2,699720981111,,113.679,0,CPM_DROP_PHY,4,2,699720981111,123195
veh2,699720981145,,113.69,0,CPM_DROP_PHY,8,2,699720981145,123220
veh2,18974,113.697,,0,CAM,2,,18974,-1
veh2,19122,,113.716,1,CAM,5,2,19122,-1
veh2,19153,,113.739,0,CAM_DROP_PHY,4,2,19153,123268
veh2,19169,,113.75,0,CAM_DROP_PHY,8,2,19169,123287
veh2,699720981403,,113.777,0,CPM_DROP_PHY,6,2,699720981403,123345
veh2,19273,,113.801,0,CAM_DROP_PHY,11,2,19273,123391
veh2,19466,,113.843,0,CAM_DROP_PHY,7,2,19466,123445
veh2,19580,,113.857,0,CAM_DROP_PHY,6,2,19580,123454
veh2,699720981392,,113.867,0,CPM_DROP_PHY,12,2,699720981392,123327
veh2,19617,,113.883,1,CAM,10,2,19617,-1
veh2,19634,113.897,,0,CAM,2,,19634,-1
veh2,19825,,113.936,0,CAM_DROP_PHY,3,2,19825,123538
veh2,19845,,113.969,1,CAM,9,2,19845,-1
veh2,699720982049,,113.979,0,CPM_DROP_PHY,4,2,699720982049,123576
veh2,20060,,114.016,0,CAM_DROP_PHY,5,2,20060,123616
veh2,20109,,114.05,1,CAM,8,2,20109,-1
veh2,699720982336,,114.069,0,CPM_DROP_PHY,9,2,699720982336,123691
veh2,699720982371,,114.09,0,CPM_DROP_PHY,8,2,699720982371,123716
veh2,20200,114.097,,0,CAM,2,,20200,-1
veh2,20350,,114.116,0,CAM_DROP_PHY,12,2,20350,123733
veh2,699720982584,,114.136,0,CPM_DROP_PHY,3,2,699720982584,123778
veh2,699720982586,,114.141,0,CPM_DROP_PHY,7,2,699720982586,123779
veh2,20439,,114.157,0,CAM_DROP_PHY,6,2,20439,123814
veh2,20422,,114.161,0,CAM_DROP_PHY,7,2,20422,123799
veh2,699720982966,,114.223,0,CPM_DROP_PHY,10,2,699720982966,123906
veh2,20826,,114.236,0,CAM_DROP_PHY,3,2,20826,123938
veh2,20852,,114.269,0,CAM_DROP_PHY,9,2,20852,123965
veh2,699720982646,,114.273,0,CPM_DROP_PHY,4,2,699720982646,123843
veh2,20924,114.297,,0,CAM,2,,20924,-1
veh2,21087,,114.316,0,CAM_DROP_PHY,5,2,21087,124029
veh2,21110,,114.333,0,CAM_DROP_PHY,4,2,21110,124044
veh2,699720983301,,114.336,0,CPM_DROP_PHY,5,2,699720983301,124048
veh2,21134,,114.35,0,CAM_DROP_PHY,8,2,21134,124066
veh2,699720983410,,114.39,0,CPM_DROP_PHY,8,2,699720983410,124145
veh2,21240,,114.405,1,CAM,11,2,21240,-1
veh2,21477,,114.461,0,CAM_DROP_PHY,7,2,21477,124216
veh2,21596,,114.467,1,CAM,6,2,21596,-1
veh2,21654,,114.483,0,CAM_DROP_PHY,10,2,21654,124288
veh2,21674,114.497,,0,CAM,2,,21674,-1
veh2,699720983854,,114.505,0,CPM_DROP_PHY,11,2,699720983854,124307
veh2,699720984037,,114.523,0,CPM_DROP_PHY,10,2,699720984037,124328
veh2,21901,,114.535,1,CAM,3,2,21901,-1
veh2,21923,,114.569,0,CAM_DROP_PHY,9,2,21923,124389
veh2,699720984118,,114.569,0,CPM_DROP_PHY,9,2,699720984118,124389
veh2,699720984122,,114.573,0,CPM_DROP_PHY,4,2,699720984122,124400
veh2,699720984165,,114.605,0,CPM_DROP_PHY,11,2,699720984165,124430
veh2,22155,,114.61,1,CAM,5,2,22155,-1
veh2,22145,,114.615,1,CAM,12,2,22145,-1
veh2,22180,,114.633,1,CAM,4,2,22180,-1
veh2,22213,,114.65,0,CAM_DROP_PHY,8,2,22213,124492
veh2,699720984468,,114.69,0,CPM_DROP_PHY,8,2,699720984468,124552
veh2,22296,114.697,,0,CAM,2,,22296,-1
veh2,22626,,114.761,0,CAM_DROP_PHY,7,2,22626,124620
veh2,22642,,114.767,0,CAM_DROP_PHY,6,2,22642,124631
veh2,699720984849,,114.767,0,CPM_DROP_PHY,6,2,699720984849,124631
veh2,22954,,114.835,0,CAM_DROP_PHY,3,2,22954,124749
veh2,22976,,114.864,0,CAM_DROP_PHY,9,2,22976,124773
veh2,23043,114.897,,0,CAM,2,,23043,-1
veh2,23230,,114.91,1,CAM,5,2,23230,-1
veh2,23254,,114.933,0,CAM_DROP_PHY,4,2,23254,124856
veh2,23284,,114.949,1,CAM,8,2,23284,-1
veh2,699720985506,,114.973,0,CPM_DROP_PHY,4,2,699720985506,124919
veh2,23378,,115.005,0,CAM_DROP_PHY,11,2,23378,124949
veh2,699720985842,,115.026,0,CPM_DROP_PHY,10,2,699720985842,124961
veh2,699720985916,,115.055,0,CPM_DROP_PHY,12,2,699720985916,125021
veh2,23719,,115.061,0,CAM_DROP_PHY,7,2,23719,125012
veh2,699720985945,,115.064,0,CPM_DROP_PHY,9,2,699720985945,125042
veh2,23735,,115.067,0,CAM_DROP_PHY,6,2,23735,125022
veh2,23803,,115.086,0,CAM_DROP_PHY,10,2,23803,125079
veh2,23824,115.097,,0,CAM,2,,23824,-1
veh2,24002,,115.115,0,CAM_DROP_PHY,12,2,24002,125110
veh2,699720986222,,115.13,0,CPM_DROP_PHY,5,2,699720986222,125139
veh2,24065,,115.135,1,CAM,3,2,24065,-1
veh2,24088,,115.164,1,CAM,9,2,24088,-1
veh2,24342,,115.21,1,CAM,5,2,24342,-1
veh2,699720986531,,115.226,0,CPM_DROP_PHY,10,2,699720986531,125238
veh2,699720986561,,115.23,0,CPM_DROP_PHY,5,2,699720986561,125260
veh2,24369,,115.233,0,CAM_DROP_PHY,4,2,24369,125255
veh2,699720986594,,115.242,0,CPM_DROP_PHY,7,2,699720986594,125286
veh2,24401,,115.249,0,CAM_DROP_PHY,8,2,24401,125275
veh2,699720986642,,115.273,0,CPM_DROP_PHY,4,2,699720986642,125338
veh2,24509,115.297,,0,CAM,2,,24509,-1
veh2,24859,,115.362,0,CAM_DROP_PHY,7,2,24859,125429
veh2,24878,,115.367,0,CAM_DROP_PHY,6,2,24878,125440
veh2,699720987088,,115.373,0,CPM_DROP_PHY,4,2,699720987088,125470
veh2,699720987351,,115.426,0,CPM_DROP_PHY,10,2,699720987351,125530
veh2,25218,,115.435,0,CAM_DROP_PHY,3,2,25218,125564
veh2,25242,,115.455,0,CAM_DROP_PHY,9,2,25242,125590
veh2,699720987457,,115.473,0,CPM_DROP_PHY,4,2,699720987457,125619
veh2,25326,115.497,,0,CAM,2,,25326,-1
veh2,25516,,115.511,0,CAM_DROP_PHY,5,2,25516,125668
veh2,699720987735,,115.531,0,CPM_DROP_PHY,5,2,699720987735,125691
veh2,25544,,115.533,1,CAM,4,2,25544,-1
veh2,25572,,115.549,0,CAM_DROP_PHY,8,2,25572,125707
veh2,699720987781,,115.566,0,CPM_DROP_PHY,12,2,699720987781,125736
veh2,25681,,115.601,0,CAM_DROP_PHY,11,2,25681,125796
veh2,25971,,115.606,0,CAM_DROP_PHY,12,2,25971,125800
veh2,699720988191,,115.631,0,CPM_DROP_PHY,5,2,699720988191,125833
veh2,26044,,115.662,1,CAM,7,2,26044,-1
veh2,26063,,115.669,0,CAM_DROP_PHY,6,2,26063,125878
veh2,26129,,115.686,0,CAM_DROP_PHY,10,2,26129,125928
veh2,26151,115.697,,0,CAM,2,,26151,-1
veh2,26407,,115.735,0,CAM_DROP_PHY,3,2,26407,126010
veh2,26429,,115.755,1,CAM,9,2,26429,-1
veh2,699720988617,,115.766,0,CPM_DROP_PHY,12,2,699720988617,126037
veh2,699720988628,,115.775,0,CPM_DROP_PHY,9,2,699720988628,126048
veh2,699720988636,,115.778,0,CPM_DROP_PHY,4,2,699720988636,126055
veh2,26703,,115.811,1,CAM,5,2,26703,-1
veh2,699720988891,,115.826,0,CPM_DROP_PHY,10,2,699720988891,126108
veh2,26731,,115.838,0,CAM_DROP_PHY,4,2,26731,126124
veh2,26756,,115.849,0,CAM_DROP_PHY,8,2,26756,126145
veh2,699720988973,,115.866,0,CPM_DROP_PHY,12,2,699720988973,126181
veh2,699720989027,,115.889,0,CPM_DROP_PHY,8,2,699720989027,126214
veh2,26858,115.897,,0,CAM,2,,26858,-1
veh2,27145,,115.906,1,CAM,12,2,27145,-1
veh2,699720989338,,115.922,0,CPM_DROP_PHY,10,2,699720989338,126249
veh2,699720989375,,115.931,0,CPM_DROP_PHY,5,2,699720989375,126275
veh2,27218,,115.962,0,CAM_DROP_PHY,7,2,27218,126306
veh2,699720989417,,115.966,0,CPM_DROP_PHY,12,2,699720989417,126315
veh2,27236,,115.969,0,CAM_DROP_PHY,6,2,27236,126316
veh2,699720989444,,115.978,0,CPM_DROP_PHY,4,2,699720989444,126336
veh2,699720989732,,116.031,0,CPM_DROP_PHY,5,2,699720989732,126420
veh2,27568,,116.053,1,CAM,3,2,27568,-1
veh2,27588,,116.055,1,CAM,9,2,27588,-1
veh2,699720989776,,116.066,0,CPM_DROP_PHY,12,2,699720989776,126452
veh2,699720989788,,116.069,0,CPM_DROP_PHY,6,2,699720989788,126465
veh2,699720989791,,116.075,0,CPM_DROP_PHY,9,2,699720989791,126467
veh2,27674,116.097,,0,CAM,2,,27674,-1
veh2,27859,,116.111,1,CAM,5,2,27859,-1
veh2,699720990077,,116.131,0,CPM_DROP_PHY,5,2,699720990077,126549
veh2,27878,,116.138,0,CAM_DROP_PHY,4,2,27878,126540
veh2,27912,,116.149,0,CAM_DROP_PHY,8,2,27912,126560
veh2,28020,,116.201,0,CAM_DROP_PHY,11,2,28020,126644
veh2,699720990534,,116.231,0,CPM_DROP_PHY,5,2,699720990534,126683
veh2,28384,,116.26,1,CAM,7,2,28384,-1
veh2,28401,,116.269,0,CAM_DROP_PHY,6,2,28401,126724
veh2,699720990581,,116.271,0,CPM_DROP_PHY,12,2,699720990581,126722
veh2,699720990600,,116.275,0,CPM_DROP_PHY,9,2,699720990600,126737
veh2,28468,,116.282,0,CAM_DROP_PHY,10,2,28468,126775
veh2,28491,116.297,,0,CAM,2,,28491,-1
veh2,699720990670,,116.299,0,CPM_DROP_PHY,11,2,699720990670,126800
veh2,28674,,116.311,0,CAM_DROP_PHY,12,2,28674,126811
veh2,699720990870,,116.322,0,CPM_DROP_PHY,10,2,699720990870,126819
veh2,699720990896,,116.331,0,CPM_DROP_PHY,5,2,699720990896,126852
veh2,699720990927,,116.34,0,CPM_DROP_PHY,7,2,699720990927,126872
veh2,28738,,116.353,0,CAM_DROP_PHY,3,2,28738,126868
veh2,28766,,116.358,0,CAM_DROP_PHY,9,2,28766,126894
veh2,699720991016,,116.406,0,CPM_DROP_PHY,8,2,699720991016,126947
veh2,29043,,116.411,0,CAM_DROP_PHY,5,2,29043,126967
veh2,29075,,116.438,0,CAM_DROP_PHY,4,2,29075,126995
veh2,29096,,116.446,0,CAM_DROP_PHY,8,2,29096,127011
veh2,29183,116.497,,0,CAM,2,,29183,-1
veh2,699720991358,,116.506,0,CPM_DROP_PHY,8,2,699720991358,127066
veh2,29525,,116.56,0,CAM_DROP_PHY,7,2,29525,127139
veh2,29541,,116.569,0,CAM_DROP_PHY,6,2,29541,127154
veh2,699720991740,,116.569,0,CPM_DROP_PHY,6,2,699720991740,127154
veh2,699720991722,,116.571,0,CPM_DROP_PHY,12,2,699720991722,127152
veh2,699720991743,,116.578,0,CPM_DROP_PHY,9,2,699720991743,127166
veh2,699720992021,,116.631,0,CPM_DROP_PHY,5,2,699720992021,127268
veh2,29850,,116.639,0,CAM_DROP_PHY,3,2,29850,127282
veh2,699720992041,,116.64,0,CPM_DROP_PHY,7,2,699720992041,127284
veh2,29886,,116.658,0,CAM_DROP_PHY,9,2,29886,127308
veh2,699720992073,,116.671,0,CPM_DROP_PHY,12,2,699720992073,127312
veh2,29976,116.697,,0,CAM,2,,29976,-1
veh2,699720992339,,116.709,0,CPM_DROP_PHY,10,2,699720992339,127393
veh2,30151,,116.726,0,CAM_DROP_PHY,5,2,30151,127391
veh2,699720992368,,116.746,0,CPM_DROP_PHY,5,2,699720992368,127391
veh2,30194,,116.746,0,CAM_DROP_PHY,8,2,30194,127438
veh2,699720992479,,116.806,0,CPM_DROP_PHY,8,2,699720992479,127514
veh2,699720992771,,116.809,0,CPM_DROP_PHY,10,2,699720992771,127531
veh2,30577,,116.811,0,CAM_DROP_PHY,12,2,30577,127525
veh2,30308,,116.819,0,CAM_DROP_PHY,11,2,30308,127522
veh2,699720992825,,116.839,0,CPM_DROP_PHY,3,2,699720992825,127587
veh2,699720992828,,116.84,0,CPM_DROP_PHY,7,2,699720992828,127589
veh2,30659,,116.86,1,CAM,7,2,30659,-1
veh2,30676,,116.871,1,CAM,6,2,30676,-1
veh2,30735,,116.889,1,CAM,10,2,30735,-1
veh2,30757,116.897,,0,CAM,2,,30757,-1
veh2,699720992936,,116.899,0,CPM_DROP_PHY,11,2,699720992936,127683
veh2,30982,,116.939,0,CAM_DROP_PHY,3,2,30982,127741
veh2,31011,,116.958,0,CAM_DROP_PHY,9,2,31011,127762
veh2,699720993218,,116.972,0,CPM_DROP_PHY,4,2,699720993218,127785
veh2,31271,,117.026,1,CAM,5,2,31271,-1
veh2,31298,,117.032,0,CAM_DROP_PHY,4,2,31298,127866
veh2,31321,,117.046,1,CAM,8,2,31321,-1
veh2,699720993545,,117.071,0,CPM_DROP_PHY,6,2,699720993545,127926
veh2,31420,117.097,,0,CAM,2,,31420,-1
veh2,699720993594,,117.106,0,CPM_DROP_PHY,8,2,699720993594,127961
veh2,31757,,117.16,1,CAM,7,2,31757,-1
veh2,31775,,117.171,0,CAM_DROP_PHY,6,2,31775,128058
veh2,699720993970,,117.171,0,CPM_DROP_PHY,6,2,699720993970,128058
veh2,699720994032,,117.206,0,CPM_DROP_PHY,11,2,699720994032,128120
veh2,31679,,117.211,0,CAM_DROP_PHY,12,2,31679,127972
veh2,699720994236,,117.226,0,CPM_DROP_PHY,5,2,699720994236,128155
veh2,32070,,117.239,1,CAM,3,2,32070,-1
veh2,699720994258,,117.239,0,CPM_DROP_PHY,3,2,699720994258,128173
veh2,699720994260,,117.242,0,CPM_DROP_PHY,7,2,699720994260,128175
veh2,32102,,117.258,0,CAM_DROP_PHY,9,2,32102,128198
veh2,699720994303,,117.271,0,CPM_DROP_PHY,6,2,699720994303,128213
veh2,699720994313,,117.272,0,CPM_DROP_PHY,4,2,699720994313,128222
veh2,699720994309,,117.278,0,CPM_DROP_PHY,9,2,699720994309,128217
veh2,32186,117.297,,0,CAM,2,,32186,-1
veh2,699720994525,,117.309,0,CPM_DROP_PHY,10,2,699720994525,128273
veh2,32337,,117.326,0,CAM_DROP_PHY,5,2,32337,128272
veh2,699720994555,,117.326,0,CPM_DROP_PHY,5,2,699720994555,128272
veh2,32364,,117.332,0,CAM_DROP_PHY,4,2,32364,128294
veh2,32391,,117.341,1,CAM,8,2,32391,-1
veh2,699720994290,,117.362,0,CPM_DROP_PHY,12,2,699720994290,128201
veh2,699720994633,,117.372,0,CPM_DROP_PHY,4,2,699720994633,128370
veh2,699720994681,,117.401,0,CPM_DROP_PHY,8,2,699720994681,128396
veh2,32508,,117.406,1,CAM,11,2,32508,-1
veh2,699720995026,,117.462,0,CPM_DROP_PHY,12,2,699720995026,128485
veh2,32829,,117.462,1,CAM,7,2,32829,-1
veh2,32849,,117.471,0,CAM_DROP_PHY,6,2,32849,128487
veh2,699720995054,,117.472,0,CPM_DROP_PHY,4,2,699720995054,128510
veh2,32910,,117.489,0,CAM_DROP_PHY,10,2,32910,128532
veh2,32934,117.497,,0,CAM,2,,32934,-1
veh2,33080,,117.502,0,CAM_DROP_PHY,12,2,33080,128568
veh2,699720995113,,117.506,0,CPM_DROP_PHY,11,2,699720995113,128558
veh2,699720995339,,117.542,0,CPM_DROP_PHY,7,2,699720995339,128637
veh2,33148,,117.552,0,CAM_DROP_PHY,3,2,33148,128635
veh2,33176,,117.558,0,CAM_DROP_PHY,9,2,33176,128657
veh2,33400,,117.626,0,CAM_DROP_PHY,5,2,33400,128727
veh2,33426,,117.629,0,CAM_DROP_PHY,4,2,33426,128743
veh2,33457,,117.641,0,CAM_DROP_PHY,8,2,33457,128764
veh2,33559,117.697,,0,CAM,2,,33559,-1
veh2,699720996038,,117.742,0,CPM_DROP_PHY,7,2,699720996038,128908
veh2,33866,,117.762,0,CAM_DROP_PHY,7,2,33866,128919
veh2,33889,,117.771,0,CAM_DROP_PHY,6,2,33889,128935
veh2,699720996082,,117.791,0,CPM_DROP_PHY,6,2,699720996082,128935
veh2,699720996331,,117.826,0,CPM_DROP_PHY,5,2,699720996331,129048
