vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699720950071,,100.873,0,CPM_DROP_PHY,9,8,699720950071,108557
veh8,699720950067,,100.891,0,CPM_DROP_PHY,6,8,699720950067,108553
veh8,699720950203,,100.935,0,CPM_DROP_PHY,5,8,699720950203,108615
veh8,53585,,100.958,0,CAM_DROP_PHY,6,8,53585,108638
veh8,53725,,101.015,1,CAM,5,8,53725,-1
veh8,53643,,101.017,0,CAM_DROP_PHY,2,8,53643,108690
veh8,53763,101.031,,0,CAM,8,,53763,-1
veh8,699720950400,,101.035,0,CPM_DROP_PHY,5,8,699720950400,108724
veh8,53745,,101.038,0,CAM_DROP_PHY,4,8,53745,108721
veh8,53781,,101.049,0,CAM_DROP_PHY,7,8,53781,108755
veh8,699720950456,,101.078,0,CPM_DROP_PHY,4,8,699720950456,108788
veh8,53850,,101.108,1,CAM,11,8,53850,-1
veh8,53945,101.131,,0,CAM,8,,53945,-1
veh8,53949,,101.142,1,CAM,3,8,53949,-1
veh8,53977,,101.167,1,CAM,9,8,53977,-1
veh8,699720950637,,101.179,0,CPM_DROP_PHY,6,8,699720950637,108882
veh8,54222,,101.215,0,CAM_DROP_PHY,5,8,54222,108938
veh8,54041,,101.217,1,CAM,2,8,54041,-1
veh8,54254,101.231,,0,CAM,8,,54254,-1
veh8,699720950893,,101.235,0,CPM_DROP_PHY,5,8,699720950893,108959
veh8,54267,,101.249,0,CAM_DROP_PHY,7,8,54267,108983
veh8,54284,,101.259,0,CAM_DROP_PHY,6,8,54284,109001
veh8,699720950949,,101.267,0,CPM_DROP_PHY,9,8,699720950949,109021
veh8,699720950953,,101.278,0,CPM_DROP_PHY,4,8,699720950953,109028
veh8,54339,,101.29,0,CAM_DROP_PHY,10,8,54339,109051
veh8,54423,,101.312,1,CAM,12,8,54423,-1
veh8,54452,101.331,,0,CAM,8,,54452,-1
veh8,699720951093,,101.335,0,CPM_DROP_PHY,5,8,699720951093,109099
veh8,54439,,101.338,1,CAM,4,8,54439,-1
veh8,54541,,101.417,1,CAM,2,8,54541,-1
veh8,54638,101.431,,0,CAM,8,,54638,-1
veh8,54643,,101.442,0,CAM_DROP_PHY,3,8,54643,109224
veh8,54668,,101.459,1,CAM,6,8,54668,-1
veh8,54664,,101.467,0,CAM_DROP_PHY,9,8,54664,109247
veh8,54810,,101.527,1,CAM,5,8,54810,-1
veh8,54851,101.531,,0,CAM,8,,54851,-1
veh8,54863,,101.546,1,CAM,7,8,54863,-1
veh8,54877,,101.559,0,CAM_DROP_PHY,6,8,54877,109384
veh8,54924,,101.605,1,CAM,11,8,54924,-1
veh8,54919,,101.617,0,CAM_DROP_PHY,2,8,54919,109423
veh8,699720951656,,101.617,0,CPM_DROP_PHY,2,8,699720951656,109423
veh8,699720951671,,101.627,0,CPM_DROP_PHY,5,8,699720951671,109450
veh8,55017,,101.638,0,CAM_DROP_PHY,4,8,55017,109448
veh8,55065,,101.659,0,CAM_DROP_PHY,6,8,55065,109500
veh8,55331,101.731,,0,CAM,8,,55331,-1
veh8,55335,,101.736,0,CAM_DROP_PHY,3,8,55335,109585
veh8,55364,,101.759,0,CAM_DROP_PHY,6,8,55364,109612
veh8,55356,,101.767,0,CAM_DROP_PHY,9,8,55356,109607
veh8,55431,,101.812,0,CAM_DROP_PHY,2,8,55431,109678
veh8,699720952165,,101.812,0,CPM_DROP_PHY,2,8,699720952165,109678
veh8,55511,,101.827,1,CAM,5,8,55511,-1
veh8,699720952181,,101.827,0,CPM_DROP_PHY,5,8,699720952181,109686
veh8,55527,,101.838,0,CAM_DROP_PHY,4,8,55527,109701
veh8,699720952197,,101.854,0,CPM_DROP_PHY,7,8,699720952197,109716
veh8,55557,,101.854,0,CAM_DROP_PHY,7,8,55557,109716
veh8,699720952234,,101.879,0,CPM_DROP_PHY,6,8,699720952234,109747
veh8,55613,,101.897,0,CAM_DROP_PHY,10,8,55613,109762
veh8,55702,,101.912,1,CAM,12,8,55702,-1
veh8,699720952360,,101.912,0,CPM_DROP_PHY,2,8,699720952360,109793
veh8,55722,,101.93,0,CAM_DROP_PHY,4,8,55722,109809
veh8,55769,,101.959,1,CAM,6,8,55769,-1
veh8,55830,,102.012,0,CAM_DROP_PHY,2,8,55830,109911
veh8,55938,,102.03,0,CAM_DROP_PHY,4,8,55938,109937
veh8,55958,102.031,,0,CAM,8,,55958,-1
veh8,55962,,102.036,0,CAM_DROP_PHY,3,8,55962,109959
veh8,55983,,102.068,0,CAM_DROP_PHY,9,8,55983,109987
veh8,56048,,102.108,1,CAM,11,8,56048,-1
veh8,56229,,102.127,1,CAM,5,8,56229,-1
veh8,56242,,102.13,1,CAM,4,8,56242,-1
veh8,699720952916,,102.146,0,CPM_DROP_PHY,7,8,699720952916,110083
veh8,56275,,102.146,0,CAM_DROP_PHY,7,8,56275,110083
veh8,56295,,102.159,0,CAM_DROP_PHY,6,8,56295,110108
veh8,56289,,102.168,1,CAM,9,8,56289,-1
veh8,56343,,102.212,0,CAM_DROP_PHY,2,8,56343,110155
veh8,699720953082,,102.212,0,CPM_DROP_PHY,2,8,699720953082,110155
veh8,699720953097,,102.227,0,CPM_DROP_PHY,5,8,699720953097,110183
veh8,56462,,102.252,0,CAM_DROP_PHY,3,8,56462,110197
veh8,56480,,102.268,0,CAM_DROP_PHY,9,8,56480,110210
veh8,699720953146,,102.268,0,CPM_DROP_PHY,9,8,699720953146,110210
veh8,699720953132,,102.272,0,CPM_DROP_PHY,12,8,699720953132,110212
veh8,699720953143,,102.277,0,CPM_DROP_PHY,6,8,699720953143,110221
veh8,56643,,102.33,0,CAM_DROP_PHY,4,8,56643,110288
veh8,56662,102.331,,0,CAM,8,,56662,-1
veh8,56666,,102.352,0,CAM_DROP_PHY,3,8,56666,110306
veh8,56686,,102.368,0,CAM_DROP_PHY,9,8,56686,110327
veh8,56740,,102.397,0,CAM_DROP_PHY,2,8,56740,110378
veh8,56824,,102.412,1,CAM,12,8,56824,-1
veh8,699720953484,,102.417,0,CPM_DROP_PHY,2,8,699720953484,110393
veh8,56830,,102.427,0,CAM_DROP_PHY,5,8,56830,110388
veh8,56879,,102.446,0,CAM_DROP_PHY,7,8,56879,110436
veh8,56865,,102.452,1,CAM,3,8,56865,-1
veh8,56895,,102.457,1,CAM,6,8,56895,-1
veh8,56889,,102.468,1,CAM,9,8,56889,-1
veh8,699720953560,,102.47,0,CPM_DROP_PHY,4,8,699720953560,110471
veh8,56937,,102.497,0,CAM_DROP_PHY,10,8,56937,110494
veh8,699720953695,,102.517,0,CPM_DROP_PHY,10,8,699720953695,110530
veh8,57065,,102.53,1,CAM,4,8,57065,-1
veh8,57087,,102.552,0,CAM_DROP_PHY,3,8,57087,110567
veh8,57107,,102.568,1,CAM,9,8,57107,-1
veh8,699720953765,,102.577,0,CPM_DROP_PHY,6,8,699720953765,110596
veh8,57264,,102.597,0,CAM_DROP_PHY,2,8,57264,110636
veh8,57271,,102.608,1,CAM,11,8,57271,-1
veh8,57349,,102.612,0,CAM_DROP_PHY,12,8,57349,110641
veh8,57389,102.631,,0,CAM,8,,57389,-1
veh8,699720954049,,102.646,0,CPM_DROP_PHY,7,8,699720954049,110695
veh8,57394,,102.652,0,CAM_DROP_PHY,3,8,57394,110692
veh8,57420,,102.668,0,CAM_DROP_PHY,9,8,57420,110717
veh8,699720954116,,102.706,0,CPM_DROP_PHY,11,8,699720954116,110762
veh8,57552,,102.727,0,CAM_DROP_PHY,5,8,57552,110772
veh8,57571,,102.73,0,CAM_DROP_PHY,4,8,57571,110788
veh8,57607,,102.748,0,CAM_DROP_PHY,7,8,57607,110819
veh8,699720954246,,102.752,0,CPM_DROP_PHY,3,8,699720954246,110808
veh8,57624,,102.757,0,CAM_DROP_PHY,6,8,57624,110839
veh8,699720954290,,102.77,0,CPM_DROP_PHY,4,8,699720954290,110857
veh8,57688,,102.802,0,CAM_DROP_PHY,2,8,57688,110908
veh8,57766,,102.812,0,CAM_DROP_PHY,12,8,57766,110909
veh8,699720954429,,102.822,0,CPM_DROP_PHY,2,8,699720954429,110924
veh8,57774,,102.827,0,CAM_DROP_PHY,5,8,57774,110917
veh8,699720954465,,102.848,0,CPM_DROP_PHY,7,8,699720954465,110959
veh8,57826,,102.848,0,CAM_DROP_PHY,7,8,57826,110959
veh8,57811,,102.852,1,CAM,3,8,57811,-1
veh8,57841,,102.868,1,CAM,9,8,57841,-1
veh8,57995,102.931,,0,CAM,8,,57995,-1
veh8,57971,,102.932,0,CAM_DROP_PHY,5,8,57971,111027
veh8,699720954633,,102.932,0,CPM_DROP_PHY,5,8,699720954633,111027
veh8,699720954655,,102.948,0,CPM_DROP_PHY,7,8,699720954655,111049
veh8,58013,,102.948,1,CAM,7,8,58013,-1
veh8,699720954686,,102.968,0,CPM_DROP_PHY,9,8,699720954686,111082
veh8,58082,,103.002,1,CAM,2,8,58082,-1
veh8,58261,,103.012,1,CAM,12,8,58261,-1
veh8,58269,,103.012,1,CAM,5,8,58269,-1
veh8,58289,,103.027,1,CAM,4,8,58289,-1
veh8,58303,103.031,,0,CAM,8,,58303,-1
veh8,58309,,103.047,1,CAM,3,8,58309,-1
veh8,58319,,103.048,0,CAM_DROP_PHY,7,8,58319,111185
veh8,58340,,103.057,0,CAM_DROP_PHY,6,8,58340,111213
veh8,58372,,103.09,0,CAM_DROP_PHY,10,8,58372,111236
veh8,58389,,103.106,1,CAM,11,8,58389,-1
veh8,58488,103.131,,0,CAM,8,,58488,-1
veh8,699720955129,,103.132,0,CPM_DROP_PHY,5,8,699720955129,111275
veh8,58524,,103.165,1,CAM,9,8,58524,-1
veh8,58572,,103.202,0,CAM_DROP_PHY,2,8,58572,111359
veh8,58662,,103.212,0,CAM_DROP_PHY,5,8,58662,111371
veh8,699720955317,,103.222,0,CPM_DROP_PHY,2,8,699720955317,111379
veh8,58692,103.231,,0,CAM,8,,58692,-1
veh8,58708,,103.248,0,CAM_DROP_PHY,7,8,58708,111419
veh8,58859,,103.309,0,CAM_DROP_PHY,12,8,58859,111501
veh8,58873,,103.327,0,CAM_DROP_PHY,4,8,58873,111517
veh8,58887,,103.347,1,CAM,3,8,58887,-1
veh8,58907,,103.357,1,CAM,6,8,58907,-1
veh8,699720955565,,103.365,0,CPM_DROP_PHY,9,8,699720955565,111563
veh8,58957,,103.402,1,CAM,2,8,58957,-1
veh8,59060,103.431,,0,CAM,8,,59060,-1
veh8,59089,,103.465,0,CAM_DROP_PHY,9,8,59089,111657
veh8,59320,,103.512,0,CAM_DROP_PHY,5,8,59320,111702
veh8,59357,,103.548,0,CAM_DROP_PHY,7,8,59357,111741
veh8,59375,,103.557,1,CAM,6,8,59375,-1
veh8,59415,,103.602,0,CAM_DROP_PHY,2,8,59415,111794
veh8,59498,,103.609,0,CAM_DROP_PHY,12,8,59498,111796
veh8,59516,,103.627,0,CAM_DROP_PHY,4,8,59516,111819
veh8,59531,103.631,,0,CAM,8,,59531,-1
veh8,59539,,103.647,1,CAM,3,8,59539,-1
veh8,59572,,103.657,0,CAM_DROP_PHY,6,8,59572,111880
veh8,59606,,103.69,0,CAM_DROP_PHY,10,8,59606,111904
veh8,699720956267,,103.702,0,CPM_DROP_PHY,11,8,699720956267,111916
veh8,59625,,103.702,0,CAM_DROP_PHY,11,8,59625,111916
veh8,59761,,103.758,1,CAM,6,8,59761,-1
veh8,59754,,103.765,1,CAM,9,8,59754,-1
veh8,699720956421,,103.765,0,CPM_DROP_PHY,9,8,699720956421,111978
veh8,59824,,103.802,0,CAM_DROP_PHY,2,8,59824,112042
veh8,59910,,103.812,0,CAM_DROP_PHY,5,8,59910,112052
veh8,699720956574,,103.832,0,CPM_DROP_PHY,5,8,699720956574,112070
veh8,59960,,103.858,1,CAM,6,8,59960,-1
veh8,699720956619,,103.865,0,CPM_DROP_PHY,9,8,699720956619,112114
veh8,60096,,103.927,0,CAM_DROP_PHY,4,8,60096,112158
veh8,60111,103.931,,0,CAM,8,,60111,-1
veh8,699720956750,,103.932,0,CPM_DROP_PHY,5,8,699720956750,112161
veh8,59947,,103.948,1,CAM,7,8,59947,-1
veh8,60119,,103.948,1,CAM,3,8,60119,-1
veh8,60140,,103.965,0,CAM_DROP_PHY,9,8,60140,112204
veh8,60379,,104.009,1,CAM,12,8,60379,-1
veh8,699720957037,,104.01,0,CPM_DROP_PHY,10,8,699720957037,112268
veh8,699720957072,,104.048,0,CPM_DROP_PHY,7,8,699720957072,112306
veh8,60449,,104.058,0,CAM_DROP_PHY,6,8,60449,112327
veh8,60444,,104.065,0,CAM_DROP_PHY,9,8,60444,112325
veh8,60603,,104.125,0,CAM_DROP_PHY,5,8,60603,112386
veh8,60615,,104.127,1,CAM,4,8,60615,-1
veh8,699720957289,,104.148,0,CPM_DROP_PHY,7,8,699720957289,112419
veh8,60650,,104.148,0,CAM_DROP_PHY,7,8,60650,112419
veh8,699720957287,,104.148,0,CPM_DROP_PHY,3,8,699720957287,112418
veh8,60666,,104.163,0,CAM_DROP_PHY,9,8,60666,112443
veh8,699720957362,,104.202,0,CPM_DROP_PHY,11,8,699720957362,112480
veh8,60722,,104.202,0,CAM_DROP_PHY,11,8,60722,112480
veh8,60504,,104.202,1,CAM,2,8,60504,-1
veh8,60718,,104.202,1,CAM,2,8,60718,-1
veh8,699720957479,,104.214,0,CPM_DROP_PHY,2,8,699720957479,112504
veh8,60843,,104.223,0,CAM_DROP_PHY,4,8,60843,112518
veh8,60864,104.231,,0,CAM,8,,60864,-1
veh8,60870,,104.248,1,CAM,3,8,60870,-1
veh8,699720957552,,104.263,0,CPM_DROP_PHY,9,8,699720957552,112575
veh8,699720957549,,104.278,0,CPM_DROP_PHY,6,8,699720957549,112574
veh8,699720957561,,104.283,0,CPM_DROP_PHY,4,8,699720957561,112583
veh8,60947,,104.287,1,CAM,10,8,60947,-1
veh8,60968,,104.314,1,CAM,2,8,60968,-1
veh8,61080,,104.323,1,CAM,4,8,61080,-1
veh8,699720957736,,104.325,0,CPM_DROP_PHY,5,8,699720957736,112660
veh8,61133,,104.358,0,CAM_DROP_PHY,6,8,61133,112695
veh8,61128,,104.363,1,CAM,9,8,61128,-1
veh8,61194,,104.402,0,CAM_DROP_PHY,11,8,61194,112746
veh8,61401,,104.423,1,CAM,4,8,61401,-1
veh8,61386,,104.425,0,CAM_DROP_PHY,5,8,61386,112754
veh8,61437,,104.448,1,CAM,7,8,61437,-1
veh8,61585,,104.511,1,CAM,12,8,61585,-1
veh8,61606,,104.523,0,CAM_DROP_PHY,4,8,61606,112873
veh8,699720958263,,104.525,0,CPM_DROP_PHY,5,8,699720958263,112880
veh8,61629,104.531,,0,CAM,8,,61629,-1
veh8,61635,,104.548,0,CAM_DROP_PHY,3,8,61635,112903
veh8,61669,,104.563,0,CAM_DROP_PHY,9,8,61669,112931
veh8,699720958337,,104.583,0,CPM_DROP_PHY,4,8,699720958337,112950
veh8,61741,,104.602,1,CAM,11,8,61741,-1
veh8,61845,,104.623,1,CAM,4,8,61845,-1
veh8,699720958503,,104.625,0,CPM_DROP_PHY,5,8,699720958503,113021
veh8,61879,,104.648,1,CAM,7,8,61879,-1
veh8,61869,,104.648,1,CAM,3,8,61869,-1
veh8,699720958557,,104.663,0,CPM_DROP_PHY,9,8,699720958557,113072
veh8,61896,,104.67,0,CAM_DROP_PHY,6,8,61896,113061
veh8,699720958555,,104.67,0,CPM_DROP_PHY,6,8,699720958555,113061
veh8,699720958482,,104.714,0,CPM_DROP_PHY,2,8,699720958482,113002
veh8,61966,,104.714,0,CAM_DROP_PHY,2,8,61966,113123
veh8,62060,,104.725,0,CAM_DROP_PHY,5,8,62060,113131
veh8,699720958726,,104.725,0,CPM_DROP_PHY,5,8,699720958726,113131
veh8,62093,,104.748,0,CAM_DROP_PHY,3,8,62093,113161
veh8,62103,,104.758,0,CAM_DROP_PHY,7,8,62103,113167
veh8,62161,,104.802,0,CAM_DROP_PHY,11,8,62161,113213
veh8,62261,,104.823,0,CAM_DROP_PHY,4,8,62261,113232
veh8,62382,104.831,,0,CAM,8,,62382,-1
veh8,62387,,104.848,0,CAM_DROP_PHY,3,8,62387,113256
veh8,62399,,104.858,1,CAM,7,8,62399,-1
veh8,62411,,104.863,0,CAM_DROP_PHY,9,8,62411,113279
veh8,62452,,104.887,0,CAM_DROP_PHY,10,8,62452,113313
veh8,62474,,104.9,1,CAM,11,8,62474,-1
veh8,62469,,104.905,0,CAM_DROP_PHY,2,8,62469,113326
veh8,62589,,104.948,0,CAM_DROP_PHY,3,8,62589,113371
veh8,62610,,104.97,0,CAM_DROP_PHY,6,8,62610,113391
veh8,62750,,105.023,1,CAM,4,8,62750,-1
veh8,62739,,105.025,1,CAM,5,8,62739,-1
veh8,62765,105.031,,0,CAM,8,,62765,-1
veh8,62788,,105.058,1,CAM,7,8,62788,-1
veh8,62854,,105.1,0,CAM_DROP_PHY,11,8,62854,113536
veh8,62848,,105.105,0,CAM_DROP_PHY,2,8,62848,113538
veh8,62935,,105.111,0,CAM_DROP_PHY,12,8,62935,113545
veh8,62943,,105.119,0,CAM_DROP_PHY,5,8,62943,113553
veh8,699720959600,,105.125,0,CPM_DROP_PHY,2,8,699720959600,113562
veh8,62979,105.131,,0,CAM,8,,62979,-1
veh8,62986,,105.145,0,CAM_DROP_PHY,3,8,62986,113605
veh8,63007,,105.161,0,CAM_DROP_PHY,9,8,63007,113628
veh8,699720959677,,105.183,0,CPM_DROP_PHY,4,8,699720959677,113648
veh8,63193,105.231,,0,CAM,8,,63193,-1
veh8,699720959847,,105.245,0,CPM_DROP_PHY,3,8,699720959847,113727
veh8,63210,,105.258,0,CAM_DROP_PHY,7,8,63210,113739
veh8,63225,,105.27,1,CAM,6,8,63225,-1
veh8,63281,,105.3,0,CAM_DROP_PHY,11,8,63281,113794
veh8,63277,,105.305,0,CAM_DROP_PHY,2,8,63277,113792
veh8,63170,,105.311,0,CAM_DROP_PHY,5,8,63170,113704
veh8,63472,,105.319,1,CAM,5,8,63472,-1
veh8,63487,,105.323,0,CAM_DROP_PHY,4,8,63487,113829
veh8,63500,105.331,,0,CAM,8,,63500,-1
veh8,63508,,105.345,1,CAM,3,8,63508,-1
veh8,63703,,105.443,1,CAM,7,8,63703,-1
veh8,63717,,105.461,0,CAM_DROP_PHY,9,8,63717,113952
veh8,63761,,105.483,0,CAM_DROP_PHY,10,8,63761,113977
veh8,63785,,105.505,1,CAM,2,8,63785,-1
veh8,63887,,105.519,1,CAM,5,8,63887,-1
veh8,699720960552,,105.531,0,CPM_DROP_PHY,5,8,699720960552,114054
veh8,63916,105.531,,0,CAM,8,,63916,-1
veh8,699720960570,,105.545,0,CPM_DROP_PHY,3,8,699720960570,114066
veh8,63949,,105.57,0,CAM_DROP_PHY,6,8,63949,114099
veh8,63998,,105.603,0,CAM_DROP_PHY,2,8,63998,114134
veh8,64134,,105.645,1,CAM,3,8,64134,-1
veh8,64219,,105.703,1,CAM,2,8,64219,-1
veh8,64305,,105.709,0,CAM_DROP_PHY,12,8,64305,114273
veh8,64312,,105.711,0,CAM_DROP_PHY,5,8,64312,114281
veh8,699720960979,,105.731,0,CPM_DROP_PHY,5,8,699720960979,114306
veh8,64344,105.731,,0,CAM,8,,64344,-1
veh8,64361,,105.743,0,CAM_DROP_PHY,7,8,64361,114337
veh8,64478,,105.761,0,CAM_DROP_PHY,9,8,64478,114352
veh8,699720960818,,105.779,0,CPM_DROP_PHY,4,8,699720960818,114225
veh8,64528,,105.803,1,CAM,2,8,64528,-1
veh8,699720961281,,105.831,0,CPM_DROP_PHY,5,8,699720961281,114412
veh8,64676,,105.87,1,CAM,6,8,64676,-1
veh8,64806,,105.911,0,CAM_DROP_PHY,5,8,64806,114490
veh8,699720961458,,105.923,0,CPM_DROP_PHY,10,8,699720961458,114491
veh8,64843,105.931,,0,CAM,8,,64843,-1
veh8,64822,,105.939,1,CAM,4,8,64822,-1
veh8,699720961501,,105.943,0,CPM_DROP_PHY,7,8,699720961501,114525
veh8,64849,,105.946,0,CAM_DROP_PHY,3,8,64849,114523
veh8,64879,,105.957,0,CAM_DROP_PHY,6,8,64879,114565
veh8,699720961538,,105.977,0,CPM_DROP_PHY,6,8,699720961538,114579
veh8,64934,,106.003,1,CAM,2,8,64934,-1
veh8,64941,,106.015,1,CAM,11,8,64941,-1
veh8,65077,,106.052,0,CAM_DROP_PHY,7,8,65077,114662
veh8,65095,,106.057,0,CAM_DROP_PHY,6,8,65095,114683
veh8,65090,,106.061,0,CAM_DROP_PHY,9,8,65090,114679
veh8,65135,,106.083,1,CAM,10,8,65135,-1
veh8,699720961797,,106.095,0,CPM_DROP_PHY,11,8,699720961797,114733
veh8,699720961894,,106.123,0,CPM_DROP_PHY,2,8,699720961894,114754
veh8,65296,,106.157,0,CAM_DROP_PHY,6,8,65296,114799
veh8,65289,,106.161,0,CAM_DROP_PHY,9,8,65289,114794
veh8,699720961941,,106.169,0,CPM_DROP_PHY,12,8,699720961941,114795
veh8,65371,,106.203,1,CAM,2,8,65371,-1
veh8,24,,106.211,1,CAM,5,8,24,-1
veh8,58,106.231,,0,CAM,8,,58,-1
veh8,38,,106.239,1,CAM,4,8,38,-1
veh8,62,,106.246,0,CAM_DROP_PHY,3,8,62,114918
veh8,91,,106.257,0,CAM_DROP_PHY,6,8,91,114949
veh8,85,,106.261,1,CAM,9,8,85,-1
veh8,699720962295,,106.279,0,CPM_DROP_PHY,4,8,699720962295,114978
veh8,230,,106.309,1,CAM,12,8,230,-1
veh8,273,,106.352,1,CAM,7,8,273,-1
veh8,283,,106.361,0,CAM_DROP_PHY,9,8,283,115058
veh8,338,,106.403,0,CAM_DROP_PHY,2,8,338,115098
veh8,699720962612,,106.424,0,CPM_DROP_PHY,10,8,699720962612,115109
veh8,455,,106.446,1,CAM,3,8,455,-1
veh8,699720962643,,106.446,0,CPM_DROP_PHY,3,8,699720962643,115134
veh8,699720962647,,106.452,0,CPM_DROP_PHY,7,8,699720962647,115138
veh8,492,,106.457,0,CAM_DROP_PHY,6,8,492,115161
veh8,487,,106.461,0,CAM_DROP_PHY,9,8,487,115154
veh8,632,,106.52,0,CAM_DROP_PHY,5,8,632,115224
veh8,659,106.531,,0,CAM,8,,659,-1
veh8,644,,106.539,0,CAM_DROP_PHY,4,8,644,115232
veh8,663,,106.546,0,CAM_DROP_PHY,3,8,663,115249
veh8,699720962852,,106.546,0,CPM_DROP_PHY,3,8,699720962852,115249
veh8,698,,106.561,0,CAM_DROP_PHY,9,8,698,115277
veh8,760,,106.612,1,CAM,2,8,760,-1
veh8,699720963031,,106.612,0,CPM_DROP_PHY,2,8,699720963031,115334
veh8,765,,106.615,1,CAM,11,8,765,-1
veh8,699720963047,,106.64,0,CPM_DROP_PHY,5,8,699720963047,115365
veh8,873,,106.646,1,CAM,3,8,873,-1
veh8,887,,106.652,0,CAM_DROP_PHY,7,8,887,115385
veh8,907,,106.657,1,CAM,6,8,907,-1
veh8,699720963088,,106.669,0,CPM_DROP_PHY,12,8,699720963088,115397
veh8,699720963206,,106.681,0,CPM_DROP_PHY,9,8,699720963206,115421
veh8,1059,,106.684,0,CAM_DROP_PHY,10,8,1059,115448
veh8,1082,,106.712,0,CAM_DROP_PHY,2,8,1082,115480
veh8,699720963365,,106.74,0,CPM_DROP_PHY,5,8,699720963365,115504
veh8,1191,,106.745,0,CAM_DROP_PHY,3,8,1191,115513
veh8,699720963379,,106.745,0,CPM_DROP_PHY,3,8,699720963379,115513
veh8,1206,,106.752,1,CAM,7,8,1206,-1
veh8,1220,,106.761,0,CAM_DROP_PHY,9,8,1220,115530
veh8,1280,,106.812,1,CAM,2,8,1280,-1
veh8,1362,,106.82,0,CAM_DROP_PHY,5,8,1362,115593
veh8,1395,106.831,,0,CAM,8,,1395,-1
veh8,1379,,106.839,0,CAM_DROP_PHY,4,8,1379,115607
veh8,699720963585,,106.845,0,CPM_DROP_PHY,3,8,699720963585,115627
veh8,1410,,106.852,0,CAM_DROP_PHY,7,8,1410,115637
veh8,1557,,106.909,0,CAM_DROP_PHY,12,8,1557,115702
veh8,1593,,106.945,0,CAM_DROP_PHY,3,8,1593,115736
veh8,1606,,106.952,0,CAM_DROP_PHY,7,8,1606,115744
veh8,1622,,106.97,1,CAM,6,8,1622,-1
veh8,699720963817,,106.97,0,CPM_DROP_PHY,6,8,699720963817,115763
veh8,1691,,107.012,0,CAM_DROP_PHY,2,8,1691,115815
veh8,1816,,107.052,0,CAM_DROP_PHY,7,8,1816,115850
veh8,1830,,107.061,1,CAM,9,8,1830,-1
veh8,699720964066,,107.096,0,CPM_DROP_PHY,11,8,699720964066,115913
veh8,2106,107.131,,0,CAM,8,,2106,-1
veh8,2071,,107.131,0,CAM_DROP_PHY,5,8,2071,115927
veh8,2088,,107.139,1,CAM,4,8,2088,-1
veh8,2124,,107.144,1,CAM,7,8,2124,-1
veh8,2114,,107.145,0,CAM_DROP_PHY,3,8,2114,115961
veh8,699720964323,,107.169,0,CPM_DROP_PHY,12,8,699720964323,115990
veh8,699720964334,,107.17,0,CPM_DROP_PHY,6,8,699720964334,116005
veh8,699720964342,,107.179,0,CPM_DROP_PHY,4,8,699720964342,116013
veh8,2209,,107.212,0,CAM_DROP_PHY,2,8,2209,116056
veh8,2213,,107.216,0,CAM_DROP_PHY,11,8,2213,116059
veh8,2346,,107.27,0,CAM_DROP_PHY,6,8,2346,116114
veh8,2381,,107.296,0,CAM_DROP_PHY,10,8,2381,116133
veh8,2509,107.331,,0,CAM,8,,2509,-1
veh8,2521,,107.344,0,CAM_DROP_PHY,7,8,2521,116187
veh8,2534,,107.361,1,CAM,9,8,2534,-1
veh8,2583,,107.407,0,CAM_DROP_PHY,2,8,2583,116241
veh8,2670,,107.426,1,CAM,5,8,2670,-1
veh8,2710,107.431,,0,CAM,8,,2710,-1
veh8,2687,,107.439,0,CAM_DROP_PHY,4,8,2687,116267
veh8,2716,,107.445,1,CAM,3,8,2716,-1
veh8,2865,,107.509,0,CAM_DROP_PHY,12,8,2865,116355
veh8,699720965069,,107.526,0,CPM_DROP_PHY,5,8,699720965069,116374
veh8,2897,107.531,,0,CAM,8,,2897,-1
veh8,699720965086,,107.555,0,CPM_DROP_PHY,3,8,699720965086,116390
veh8,2930,,107.57,0,CAM_DROP_PHY,6,8,2930,116411
veh8,3084,,107.607,0,CAM_DROP_PHY,2,8,3084,116458
veh8,699720965391,,107.626,0,CPM_DROP_PHY,5,8,699720965391,116485
veh8,3223,107.631,,0,CAM,8,,3223,-1
veh8,3239,,107.644,0,CAM_DROP_PHY,7,8,3239,116507
veh8,3255,,107.665,0,CAM_DROP_PHY,9,8,3255,116529
veh8,699720965455,,107.665,0,CPM_DROP_PHY,9,8,699720965455,116529
veh8,699720965443,,107.669,0,CPM_DROP_PHY,12,8,699720965443,116531
veh8,3403,,107.726,0,CAM_DROP_PHY,5,8,3403,116600
veh8,699720965593,,107.727,0,CPM_DROP_PHY,2,8,699720965593,116603
veh8,3435,,107.735,0,CAM_DROP_PHY,3,8,3435,116627
veh8,3415,,107.739,0,CAM_DROP_PHY,4,8,3415,116608
veh8,3501,,107.807,0,CAM_DROP_PHY,2,8,3501,116681
veh8,3505,,107.813,1,CAM,11,8,3505,-1
veh8,699720965780,,107.827,0,CPM_DROP_PHY,2,8,699720965780,116694
veh8,3618,107.831,,0,CAM,8,,3618,-1
veh8,3642,,107.868,1,CAM,6,8,3642,-1
veh8,3675,,107.89,0,CAM_DROP_PHY,10,8,3675,116764
veh8,3693,,107.907,1,CAM,2,8,3693,-1
veh8,3819,,107.944,0,CAM_DROP_PHY,7,8,3819,116832
veh8,3830,,107.965,0,CAM_DROP_PHY,9,8,3830,116844
