vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699720958077,,104.448,0,CPM_DROP_PHY,7,4,699720958077,112793
veh4,61437,,104.448,0,CAM_DROP_PHY,7,4,61437,112793
veh4,61585,,104.511,0,CAM_DROP_PHY,12,4,61585,112849
veh4,61499,,104.514,1,CAM,2,4,61499,-1
veh4,61606,104.519,,0,CAM,4,,61606,-1
veh4,699720958263,,104.525,0,CPM_DROP_PHY,5,4,699720958263,112880
veh4,61629,,104.537,0,CAM_DROP_PHY,8,4,61629,112896
veh4,61635,,104.548,1,CAM,3,4,61635,-1
veh4,699720958286,,104.548,0,CPM_DROP_PHY,3,4,699720958286,112903
veh4,61669,,104.563,1,CAM,9,4,61669,-1
veh4,699720958383,,104.602,0,CPM_DROP_PHY,11,4,699720958383,112983
veh4,61741,,104.602,1,CAM,11,4,61741,-1
veh4,61845,104.619,,0,CAM,4,,61845,-1
veh4,61879,,104.648,1,CAM,7,4,61879,-1
veh4,61869,,104.648,1,CAM,3,4,61869,-1
veh4,699720958557,,104.663,0,CPM_DROP_PHY,9,4,699720958557,113072
veh4,61896,,104.67,1,CAM,6,4,61896,-1
veh4,699720958555,,104.67,0,CPM_DROP_PHY,6,4,699720958555,113061
veh4,61966,,104.714,0,CAM_DROP_PHY,2,4,61966,113123
veh4,62060,,104.725,0,CAM_DROP_PHY,5,4,62060,113131
veh4,62093,,104.748,0,CAM_DROP_PHY,3,4,62093,113161
veh4,62103,,104.758,0,CAM_DROP_PHY,7,4,62103,113167
veh4,62161,,104.802,1,CAM,11,4,62161,-1
veh4,62261,104.819,,0,CAM,4,,62261,-1
veh4,699720958917,,104.825,0,CPM_DROP_PHY,5,4,699720958917,113238
veh4,62382,,104.837,1,CAM,8,4,62382,-1
veh4,62387,,104.848,1,CAM,3,4,62387,-1
veh4,62399,,104.858,1,CAM,7,4,62399,-1
veh4,62411,,104.863,0,CAM_DROP_PHY,9,4,62411,113279
veh4,62452,,104.887,0,CAM_DROP_PHY,10,4,62452,113313
veh4,62474,,104.9,0,CAM_DROP_PHY,11,4,62474,113330
veh4,62469,,104.905,0,CAM_DROP_PHY,2,4,62469,113326
veh4,62589,,104.948,0,CAM_DROP_PHY,3,4,62589,113371
veh4,62610,,104.97,1,CAM,6,4,62610,-1
veh4,62750,105.019,,0,CAM,4,,62750,-1
veh4,62739,,105.025,0,CAM_DROP_PHY,5,4,62739,113441
veh4,62765,,105.037,1,CAM,8,4,62765,-1
veh4,699720959420,,105.045,0,CPM_DROP_PHY,3,4,699720959420,113470
veh4,62788,,105.058,0,CAM_DROP_PHY,7,4,62788,113487
veh4,62854,,105.1,1,CAM,11,4,62854,-1
veh4,62848,,105.105,1,CAM,2,4,62848,-1
veh4,62935,,105.111,0,CAM_DROP_PHY,12,4,62935,113545
veh4,62943,,105.111,1,CAM,5,4,62943,-1
veh4,62979,,105.137,1,CAM,8,4,62979,-1
veh4,62986,,105.145,1,CAM,3,4,62986,-1
veh4,63007,,105.161,1,CAM,9,4,63007,-1
veh4,699720959659,,105.171,0,CPM_DROP_PHY,12,4,699720959659,113629
veh4,63170,,105.211,0,CAM_DROP_PHY,5,4,63170,113704
veh4,63193,,105.237,0,CAM_DROP_PHY,8,4,63193,113726
veh4,699720959847,,105.245,0,CPM_DROP_PHY,3,4,699720959847,113727
veh4,63210,,105.258,0,CAM_DROP_PHY,7,4,63210,113739
veh4,63225,,105.27,1,CAM,6,4,63225,-1
veh4,63281,,105.3,0,CAM_DROP_PHY,11,4,63281,113794
veh4,63277,,105.305,1,CAM,2,4,63277,-1
veh4,63472,,105.311,0,CAM_DROP_PHY,5,4,63472,113806
veh4,63487,105.319,,0,CAM,4,,63487,-1
veh4,63500,,105.339,0,CAM_DROP_PHY,8,4,63500,113841
veh4,63508,,105.345,1,CAM,3,4,63508,-1
veh4,699720960316,,105.423,0,CPM_DROP_PHY,10,4,699720960316,113910
veh4,699720960342,,105.443,0,CPM_DROP_PHY,7,4,699720960342,113929
veh4,63703,,105.443,1,CAM,7,4,63703,-1
veh4,63717,,105.461,0,CAM_DROP_PHY,9,4,63717,113952
veh4,699720960422,,105.499,0,CPM_DROP_PHY,8,4,699720960422,113990
veh4,63785,,105.505,1,CAM,2,4,63785,-1
veh4,63887,,105.511,1,CAM,5,4,63887,-1
veh4,63793,,105.513,1,CAM,11,4,63793,-1
veh4,699720960552,,105.531,0,CPM_DROP_PHY,5,4,699720960552,114054
veh4,63916,,105.539,0,CAM_DROP_PHY,8,4,63916,114063
veh4,699720960572,,105.543,0,CPM_DROP_PHY,7,4,699720960572,114067
veh4,63949,,105.57,0,CAM_DROP_PHY,6,4,63949,114099
veh4,699720960642,,105.6,0,CPM_DROP_PHY,11,4,699720960642,114133
veh4,63998,,105.603,0,CAM_DROP_PHY,2,4,63998,114134
veh4,64109,105.619,,0,CAM,4,,64109,-1
veh4,699720960765,,105.631,0,CPM_DROP_PHY,5,4,699720960765,114172
veh4,64134,,105.645,0,CAM_DROP_PHY,3,4,64134,114191
veh4,699720960811,,105.67,0,CPM_DROP_PHY,6,4,699720960811,114218
veh4,699720960802,,105.671,0,CPM_DROP_PHY,12,4,699720960802,114209
veh4,699720960814,,105.681,0,CPM_DROP_PHY,9,4,699720960814,114219
veh4,64305,,105.709,1,CAM,12,4,64305,-1
veh4,64312,,105.711,0,CAM_DROP_PHY,5,4,64312,114281
veh4,64344,,105.739,1,CAM,8,4,64344,-1
veh4,64361,,105.743,1,CAM,7,4,64361,-1
veh4,699720960998,,105.745,0,CPM_DROP_PHY,3,4,699720960998,114320
veh4,64478,,105.761,0,CAM_DROP_PHY,9,4,64478,114352
veh4,64219,,105.803,1,CAM,2,4,64219,-1
veh4,64528,,105.803,1,CAM,2,4,64528,-1
veh4,64676,,105.87,1,CAM,6,4,64676,-1
veh4,64806,,105.911,0,CAM_DROP_PHY,5,4,64806,114490
veh4,64822,105.919,,0,CAM,4,,64822,-1
veh4,64843,,105.939,0,CAM_DROP_PHY,8,4,64843,114519
veh4,64849,,105.946,0,CAM_DROP_PHY,3,4,64849,114523
veh4,64879,,105.957,1,CAM,6,4,64879,-1
veh4,699720961570,,105.999,0,CPM_DROP_PHY,8,4,699720961570,114603
veh4,64934,,106.003,0,CAM_DROP_PHY,2,4,64934,114612
veh4,64941,,106.015,0,CAM_DROP_PHY,11,4,64941,114616
veh4,65095,,106.057,0,CAM_DROP_PHY,6,4,65095,114683
veh4,65090,,106.061,0,CAM_DROP_PHY,9,4,65090,114679
veh4,65135,,106.083,0,CAM_DROP_PHY,10,4,65135,114722
veh4,699720961797,,106.095,0,CPM_DROP_PHY,11,4,699720961797,114733
veh4,699720961906,,106.131,0,CPM_DROP_PHY,5,4,699720961906,114766
veh4,699720961715,,106.152,0,CPM_DROP_PHY,7,4,699720961715,114662
veh4,65077,,106.152,1,CAM,7,4,65077,-1
veh4,65296,,106.157,0,CAM_DROP_PHY,6,4,65296,114799
veh4,65289,,106.161,0,CAM_DROP_PHY,9,4,65289,114794
veh4,699720961962,,106.181,0,CPM_DROP_PHY,9,4,699720961962,114815
veh4,65371,,106.203,1,CAM,2,4,65371,-1
veh4,24,,106.211,0,CAM_DROP_PHY,5,4,24,114884
veh4,38,106.219,,0,CAM,4,,38,-1
veh4,699720962230,,106.231,0,CPM_DROP_PHY,5,4,699720962230,114907
veh4,62,,106.246,0,CAM_DROP_PHY,3,4,62,114918
veh4,58,,106.248,0,CAM_DROP_PHY,8,4,58,114914
veh4,699720962250,,106.252,0,CPM_DROP_PHY,7,4,699720962250,114920
veh4,91,,106.257,0,CAM_DROP_PHY,6,4,91,114949
veh4,85,,106.261,0,CAM_DROP_PHY,9,4,85,114945
veh4,230,,106.309,1,CAM,12,4,230,-1
veh4,699720962433,,106.331,0,CPM_DROP_PHY,5,4,699720962433,115030
veh4,273,,106.352,0,CAM_DROP_PHY,7,4,273,115044
veh4,283,,106.361,1,CAM,9,4,283,-1
veh4,338,,106.403,0,CAM_DROP_PHY,2,4,338,115098
veh4,699720962612,,106.424,0,CPM_DROP_PHY,10,4,699720962612,115109
veh4,455,,106.446,1,CAM,3,4,455,-1
veh4,699720962647,,106.452,0,CPM_DROP_PHY,7,4,699720962647,115138
veh4,492,,106.457,1,CAM,6,4,492,-1
veh4,487,,106.461,0,CAM_DROP_PHY,9,4,487,115154
veh4,699720962721,,106.488,0,CPM_DROP_PHY,8,4,699720962721,115205
veh4,644,106.519,,0,CAM,4,,644,-1
veh4,632,,106.52,0,CAM_DROP_PHY,5,4,632,115224
veh4,699720962835,,106.54,0,CPM_DROP_PHY,5,4,699720962835,115237
veh4,663,,106.546,0,CAM_DROP_PHY,3,4,663,115249
veh4,699720962852,,106.546,0,CPM_DROP_PHY,3,4,699720962852,115249
veh4,659,,106.548,0,CAM_DROP_PHY,8,4,659,115246
veh4,699720962855,,106.552,0,CPM_DROP_PHY,7,4,699720962855,115252
veh4,698,,106.561,0,CAM_DROP_PHY,9,4,698,115277
veh4,699720962938,,106.595,0,CPM_DROP_PHY,11,4,699720962938,115329
veh4,760,,106.612,1,CAM,2,4,760,-1
veh4,765,,106.615,1,CAM,11,4,765,-1
veh4,873,,106.646,0,CAM_DROP_PHY,3,4,873,115377
veh4,887,,106.652,1,CAM,7,4,887,-1
veh4,907,,106.657,1,CAM,6,4,907,-1
veh4,699720963088,,106.669,0,CPM_DROP_PHY,12,4,699720963088,115397
veh4,699720963206,,106.681,0,CPM_DROP_PHY,9,4,699720963206,115421
veh4,1059,,106.684,1,CAM,10,4,1059,-1
veh4,1082,,106.712,0,CAM_DROP_PHY,2,4,1082,115480
veh4,1191,,106.745,0,CAM_DROP_PHY,3,4,1191,115513
veh4,699720963379,,106.745,0,CPM_DROP_PHY,3,4,699720963379,115513
veh4,1206,,106.752,1,CAM,7,4,1206,-1
veh4,1220,,106.761,0,CAM_DROP_PHY,9,4,1220,115530
veh4,699720963421,,106.77,0,CPM_DROP_PHY,6,4,699720963421,115554
veh4,1280,,106.812,1,CAM,2,4,1280,-1
veh4,1379,106.819,,0,CAM,4,,1379,-1
veh4,1362,,106.82,0,CAM_DROP_PHY,5,4,1362,115593
veh4,1395,,106.848,0,CAM_DROP_PHY,8,4,1395,115623
veh4,1410,,106.852,1,CAM,7,4,1410,-1
veh4,1557,,106.909,0,CAM_DROP_PHY,12,4,1557,115702
veh4,699720963747,,106.916,0,CPM_DROP_PHY,10,4,699720963747,115705
veh4,1593,,106.945,1,CAM,3,4,1593,-1
veh4,1606,,106.952,0,CAM_DROP_PHY,7,4,1606,115744
veh4,1622,,106.97,0,CAM_DROP_PHY,6,4,1622,115763
veh4,1691,,107.012,0,CAM_DROP_PHY,2,4,1691,115815
veh4,699720963985,,107.045,0,CPM_DROP_PHY,3,4,699720963985,115848
veh4,699720963987,,107.052,0,CPM_DROP_PHY,7,4,699720963987,115850
veh4,1816,,107.052,1,CAM,7,4,1816,-1
veh4,1830,,107.061,0,CAM_DROP_PHY,9,4,1830,115865
veh4,2088,107.119,,0,CAM,4,,2088,-1
veh4,2071,,107.126,1,CAM,5,4,2071,-1
veh4,2124,,107.144,0,CAM_DROP_PHY,7,4,2124,115970
veh4,2114,,107.145,0,CAM_DROP_PHY,3,4,2114,115961
veh4,2106,,107.148,1,CAM,8,4,2106,-1
veh4,699720964334,,107.17,0,CPM_DROP_PHY,6,4,699720964334,116005
veh4,2209,,107.212,1,CAM,2,4,2209,-1
veh4,2213,,107.216,0,CAM_DROP_PHY,11,4,2213,116059
veh4,2346,,107.27,0,CAM_DROP_PHY,6,4,2346,116114
veh4,2381,,107.296,0,CAM_DROP_PHY,10,4,2381,116133
veh4,2521,,107.344,0,CAM_DROP_PHY,7,4,2521,116187
veh4,2509,,107.348,0,CAM_DROP_PHY,8,4,2509,116181
veh4,2534,,107.361,1,CAM,9,4,2534,-1
veh4,2583,,107.407,1,CAM,2,4,2583,-1
veh4,2687,107.419,,0,CAM,4,,2687,-1
veh4,2670,,107.426,1,CAM,5,4,2670,-1
veh4,2716,,107.445,0,CAM_DROP_PHY,3,4,2716,116287
veh4,2710,,107.448,0,CAM_DROP_PHY,8,4,2710,116286
veh4,2865,,107.509,1,CAM,12,4,2865,-1
veh4,2897,,107.544,1,CAM,8,4,2897,-1
veh4,2930,,107.57,0,CAM_DROP_PHY,6,4,2930,116411
veh4,3084,,107.607,1,CAM,2,4,3084,-1
veh4,3223,,107.644,0,CAM_DROP_PHY,8,4,3223,116502
veh4,699720965415,,107.644,0,CPM_DROP_PHY,7,4,699720965415,116507
veh4,3239,,107.644,1,CAM,7,4,3239,-1
veh4,3255,,107.665,0,CAM_DROP_PHY,9,4,3255,116529
veh4,699720965443,,107.669,0,CPM_DROP_PHY,12,4,699720965443,116531
veh4,699720965452,,107.67,0,CPM_DROP_PHY,6,4,699720965452,116539
veh4,3415,107.719,,0,CAM,4,,3415,-1
veh4,3403,,107.726,1,CAM,5,4,3403,-1
veh4,3435,,107.735,1,CAM,3,4,3435,-1
veh4,3501,,107.807,1,CAM,2,4,3501,-1
veh4,3505,,107.813,0,CAM_DROP_PHY,11,4,3505,116682
veh4,699720965780,,107.827,0,CPM_DROP_PHY,2,4,699720965780,116694
veh4,3618,,107.844,0,CAM_DROP_PHY,8,4,3618,116720
veh4,3642,,107.868,1,CAM,6,4,3642,-1
veh4,3675,,107.89,0,CAM_DROP_PHY,10,4,3675,116764
veh4,3693,,107.907,1,CAM,2,4,3693,-1
veh4,699720965972,,107.927,0,CPM_DROP_PHY,2,4,699720965972,116799
veh4,3819,,107.944,0,CAM_DROP_PHY,7,4,3819,116832
veh4,3830,,107.965,0,CAM_DROP_PHY,9,4,3830,116844
veh4,3883,,108.007,0,CAM_DROP_PHY,2,4,3883,116889
veh4,4085,108.019,,0,CAM,4,,4085,-1
veh4,3971,,108.026,1,CAM,5,4,3971,-1
veh4,4107,,108.035,0,CAM_DROP_PHY,3,4,4107,116938
veh4,4102,,108.044,0,CAM_DROP_PHY,8,4,4102,116934
veh4,4192,,108.107,0,CAM_DROP_PHY,2,4,4192,117024
veh4,4272,,108.119,0,CAM_DROP_PHY,12,4,4272,117026
veh4,699720966471,,108.127,0,CPM_DROP_PHY,2,4,699720966471,117037
veh4,699720966539,,108.165,0,CPM_DROP_PHY,9,4,699720966539,117105
veh4,4342,,108.168,1,CAM,6,4,4342,-1
veh4,699720966677,,108.227,0,CPM_DROP_PHY,2,4,699720966677,117159
veh4,4521,,108.251,1,CAM,7,4,4521,-1
veh4,4532,,108.259,1,CAM,9,4,4532,-1
veh4,4585,,108.307,1,CAM,2,4,4585,-1
veh4,4682,108.319,,0,CAM,4,,4682,-1
veh4,4668,,108.321,0,CAM_DROP_PHY,5,4,4668,117239
veh4,699720966859,,108.327,0,CPM_DROP_PHY,2,4,699720966859,117243
veh4,4701,,108.344,0,CAM_DROP_PHY,8,4,4701,117268
veh4,4706,,108.35,1,CAM,3,4,4706,-1
veh4,4729,,108.359,0,CAM_DROP_PHY,9,4,4729,117301
veh4,4779,,108.413,0,CAM_DROP_PHY,11,4,4779,117343
veh4,699720967057,,108.419,0,CPM_DROP_PHY,2,4,699720967057,117354
veh4,699720967084,,108.451,0,CPM_DROP_PHY,7,4,699720967084,117388
veh4,4914,,108.459,0,CAM_DROP_PHY,9,4,4914,117397
veh4,4924,,108.468,0,CAM_DROP_PHY,6,4,4924,117402
veh4,4957,,108.49,0,CAM_DROP_PHY,10,4,4957,117434
veh4,4976,,108.499,0,CAM_DROP_PHY,2,4,4976,117454
veh4,5195,,108.55,0,CAM_DROP_PHY,3,4,5195,117498
veh4,699720967382,,108.55,0,CPM_DROP_PHY,3,4,699720967382,117498
veh4,699720967385,,108.551,0,CPM_DROP_PHY,7,4,699720967385,117501
veh4,5208,,108.551,1,CAM,7,4,5208,-1
veh4,5220,,108.559,1,CAM,9,4,5220,-1
veh4,699720967452,,108.613,0,CPM_DROP_PHY,11,4,699720967452,117557
veh4,5374,108.619,,0,CAM,4,,5374,-1
veh4,5356,,108.621,1,CAM,5,4,5356,-1
veh4,699720967570,,108.641,0,CPM_DROP_PHY,5,4,699720967570,117588
veh4,5394,,108.643,0,CAM_DROP_PHY,8,4,5394,117598
veh4,5399,,108.65,0,CAM_DROP_PHY,3,4,5399,117603
veh4,5426,,108.659,1,CAM,9,4,5426,-1
veh4,5503,,108.699,1,CAM,2,4,5503,-1
veh4,5585,,108.719,0,CAM_DROP_PHY,12,4,5585,117724
veh4,699720967780,,108.719,0,CPM_DROP_PHY,2,4,699720967780,117731
veh4,5621,,108.75,0,CAM_DROP_PHY,3,4,5621,117762
veh4,5640,,108.759,0,CAM_DROP_PHY,9,4,5640,117775
veh4,5644,,108.768,0,CAM_DROP_PHY,6,4,5644,117777
veh4,5810,,108.851,0,CAM_DROP_PHY,7,4,5810,117850
veh4,5869,,108.899,0,CAM_DROP_PHY,2,4,5869,117892
veh4,5976,108.919,,0,CAM,4,,5976,-1
veh4,5955,,108.919,0,CAM_DROP_PHY,5,4,5955,117901
veh4,5999,,108.943,0,CAM_DROP_PHY,8,4,5999,117942
veh4,6005,,108.949,0,CAM_DROP_PHY,3,4,6005,117949
veh4,6014,,108.951,1,CAM,7,4,6014,-1
veh4,6028,,108.959,1,CAM,9,4,6028,-1
veh4,6182,,109.01,0,CAM_DROP_PHY,11,4,6182,118021
veh4,699720968456,,109.019,0,CPM_DROP_PHY,2,4,699720968456,118036
veh4,699720968485,,109.051,0,CPM_DROP_PHY,7,4,699720968485,118067
veh4,6308,,109.051,0,CAM_DROP_PHY,7,4,6308,118067
veh4,6327,,109.068,0,CAM_DROP_PHY,6,4,6327,118084
veh4,6367,,109.087,1,CAM,10,4,6367,-1
veh4,6389,,109.099,1,CAM,2,4,6389,-1
veh4,699720968568,,109.11,0,CPM_DROP_PHY,11,4,699720968568,118136
veh4,699720968679,,109.139,0,CPM_DROP_PHY,5,4,699720968679,118172
veh4,6507,,109.149,0,CAM_DROP_PHY,3,4,6507,118187
veh4,6532,,109.159,1,CAM,9,4,6532,-1
veh4,6519,,109.169,1,CAM,7,4,6519,-1
veh4,6700,109.219,,0,CAM,4,,6700,-1
veh4,699720968877,,109.219,0,CPM_DROP_PHY,2,4,699720968877,118294
veh4,6686,,109.219,1,CAM,5,4,6686,-1
veh4,6720,,109.243,0,CAM_DROP_PHY,8,4,6720,118319
veh4,6731,,109.263,0,CAM_DROP_PHY,7,4,6731,118330
veh4,6790,,109.299,1,CAM,2,4,6790,-1
veh4,6868,,109.313,0,CAM_DROP_PHY,12,4,6868,118384
veh4,6912,,109.363,1,CAM,7,4,6912,-1
veh4,6924,,109.369,1,CAM,6,4,6924,-1
veh4,6970,,109.399,0,CAM_DROP_PHY,2,4,6970,118473
veh4,699720969239,,109.427,0,CPM_DROP_PHY,10,4,699720969239,118483
veh4,7191,,109.449,0,CAM_DROP_PHY,3,4,7191,118518
veh4,7212,,109.459,1,CAM,9,4,7212,-1
veh4,7201,,109.463,0,CAM_DROP_PHY,7,4,7201,118524
veh4,699720969408,,109.469,0,CPM_DROP_PHY,6,4,699720969408,118544
veh4,7278,,109.499,0,CAM_DROP_PHY,2,4,7278,118593
veh4,699720969451,,109.503,0,CPM_DROP_PHY,8,4,699720969451,118582
veh4,7386,109.519,,0,CAM,4,,7386,-1
veh4,7369,,109.519,0,CAM_DROP_PHY,5,4,7369,118605
veh4,7404,,109.543,1,CAM,8,4,7404,-1
veh4,7493,,109.599,0,CAM_DROP_PHY,2,4,7493,118720
veh4,7497,,109.61,0,CAM_DROP_PHY,11,4,7497,118718
veh4,699720969776,,109.616,0,CPM_DROP_PHY,2,4,699720969776,118738
veh4,699720969792,,109.639,0,CPM_DROP_PHY,5,4,699720969792,118754
veh4,699720969824,,109.653,0,CPM_DROP_PHY,12,4,699720969824,118784
veh4,7643,,109.669,0,CAM_DROP_PHY,6,4,7643,118785
veh4,699720969839,,109.669,0,CPM_DROP_PHY,6,4,699720969839,118785
veh4,7696,,109.687,0,CAM_DROP_PHY,10,4,7696,118830
veh4,7717,,109.716,0,CAM_DROP_PHY,2,4,7717,118856
veh4,699720969990,,109.716,0,CPM_DROP_PHY,2,4,699720969990,118856
veh4,7829,,109.749,0,CAM_DROP_PHY,3,4,7829,118886
veh4,7846,,109.759,0,CAM_DROP_PHY,9,4,7846,118900
veh4,699720970045,,109.779,0,CPM_DROP_PHY,9,4,699720970045,118912
veh4,699720970178,,109.816,0,CPM_DROP_PHY,2,4,699720970178,118963
veh4,8007,109.819,,0,CAM,4,,8007,-1
veh4,7987,,109.819,0,CAM_DROP_PHY,5,4,7987,118958
veh4,8023,,109.843,0,CAM_DROP_PHY,8,4,8023,118991
veh4,8273,,109.902,1,CAM,12,4,8273,-1
veh4,8194,,109.916,1,CAM,2,4,8194,-1
veh4,699720970466,,109.927,0,CPM_DROP_PHY,10,4,699720970466,119054
veh4,8340,,109.969,0,CAM_DROP_PHY,6,4,8340,119096
veh4,8507,,110.049,0,CAM_DROP_PHY,3,4,8507,119171
veh4,699720970694,,110.049,0,CPM_DROP_PHY,3,4,699720970694,119171
veh4,8327,,110.057,1,CAM,7,4,8327,-1
veh4,8533,,110.059,0,CAM_DROP_PHY,9,4,8533,119193
veh4,8601,,110.116,1,CAM,2,4,8601,-1
veh4,10376,110.119,,0,CAM,4,,10376,-1
veh4,10353,,110.119,0,CAM_DROP_PHY,5,4,10353,119258
veh4,10393,,110.146,1,CAM,8,4,10393,-1
veh4,699720972614,,110.169,0,CPM_DROP_PHY,6,4,699720972614,119337
veh4,10490,,110.215,0,CAM_DROP_PHY,11,4,10490,119386
veh4,10614,,110.257,0,CAM_DROP_PHY,7,4,10614,119426
veh4,10626,,110.269,0,CAM_DROP_PHY,6,4,10626,119430
veh4,10661,,110.296,0,CAM_DROP_PHY,10,4,10661,119462
veh4,10678,,110.316,1,CAM,2,4,10678,-1
veh4,10792,,110.345,0,CAM_DROP_PHY,3,4,10792,119507
veh4,10810,,110.359,1,CAM,9,4,10810,-1
veh4,10940,,110.415,0,CAM_DROP_PHY,5,4,10940,119566
veh4,699720973133,,110.416,0,CPM_DROP_PHY,2,4,699720973133,119568
veh4,10965,110.419,,0,CAM,4,,10965,-1
veh4,10980,,110.446,0,CAM_DROP_PHY,8,4,10980,119602
veh4,11128,,110.502,0,CAM_DROP_PHY,12,4,11128,119659
veh4,11050,,110.516,0,CAM_DROP_PHY,2,4,11050,119657
veh4,699720973352,,110.537,0,CPM_DROP_PHY,7,4,699720973352,119702
veh4,699720973349,,110.545,0,CPM_DROP_PHY,3,4,699720973349,119699
veh4,11178,,110.557,0,CAM_DROP_PHY,7,4,11178,119709
veh4,11193,,110.566,0,CAM_DROP_PHY,6,4,11193,119721
veh4,699720973391,,110.579,0,CPM_DROP_PHY,9,4,699720973391,119737
veh4,11470,,110.645,0,CAM_DROP_PHY,3,4,11470,119810
veh4,11492,,110.659,1,CAM,9,4,11492,-1
veh4,699720973679,,110.662,0,CPM_DROP_PHY,12,4,699720973679,119833
veh4,699720973690,,110.666,0,CPM_DROP_PHY,6,4,699720973690,119849
veh4,11647,,110.715,0,CAM_DROP_PHY,5,4,11647,119909
veh4,11562,,110.716,0,CAM_DROP_PHY,2,4,11562,119903
veh4,699720973838,,110.716,0,CPM_DROP_PHY,2,4,699720973838,119903
veh4,11666,110.719,,0,CAM,4,,11666,-1
veh4,11678,,110.746,0,CAM_DROP_PHY,8,4,11678,119937
veh4,11742,,110.815,1,CAM,11,4,11742,-1
veh4,11851,,110.845,0,CAM_DROP_PHY,3,4,11851,120024
veh4,11861,,110.857,0,CAM_DROP_PHY,7,4,11861,120032
veh4,11875,,110.866,1,CAM,6,4,11875,-1
veh4,11909,,110.896,1,CAM,10,4,11909,-1
veh4,11925,,110.913,0,CAM_DROP_PHY,2,4,11925,120090
veh4,699720974201,,110.913,0,CPM_DROP_PHY,2,4,699720974201,120090
veh4,699720974197,,110.916,0,CPM_DROP_PHY,10,4,699720974197,120099
veh4,12044,,110.945,0,CAM_DROP_PHY,3,4,12044,120129
veh4,12063,,110.96,0,CAM_DROP_PHY,9,4,12063,120143
veh4,699720974286,,111.006,0,CPM_DROP_PHY,8,4,699720974286,120176
veh4,12198,,111.015,0,CAM_DROP_PHY,5,4,12198,120191
veh4,12219,111.019,,0,CAM,4,,12219,-1
veh4,12231,,111.046,0,CAM_DROP_PHY,8,4,12231,120224
veh4,12510,,111.102,1,CAM,12,4,12510,-1
veh4,12420,,111.113,0,CAM_DROP_PHY,2,4,12420,120303
veh4,12565,,111.151,1,CAM,7,4,12565,-1
veh4,699720974762,,111.162,0,CPM_DROP_PHY,12,4,699720974762,120371
veh4,12581,,111.162,0,CAM_DROP_PHY,6,4,12581,120374
veh4,12554,,111.245,0,CAM_DROP_PHY,3,4,12554,120352
veh4,12783,,111.26,0,CAM_DROP_PHY,9,4,12783,120475
veh4,699720974979,,111.262,0,CPM_DROP_PHY,6,4,699720974979,120484
veh4,12931,,111.312,1,CAM,5,4,12931,-1
veh4,12837,,111.313,0,CAM_DROP_PHY,2,4,12837,120518
veh4,12953,111.319,,0,CAM,4,,12953,-1
veh4,12973,,111.345,0,CAM_DROP_PHY,3,4,12973,120562
veh4,13043,,111.413,0,CAM_DROP_PHY,11,4,13043,120622
veh4,13164,,111.451,0,CAM_DROP_PHY,7,4,13164,120664
veh4,13176,,111.462,0,CAM_DROP_PHY,6,4,13176,120672
veh4,699720975369,,111.462,0,CPM_DROP_PHY,6,4,699720975369,120672
veh4,13216,,111.494,0,CAM_DROP_PHY,10,4,13216,120699
veh4,13235,,111.513,0,CAM_DROP_PHY,2,4,13235,120714
veh4,13450,,111.547,1,CAM,3,4,13450,-1
veh4,13475,,111.56,0,CAM_DROP_PHY,9,4,13475,120771
veh4,699720975408,,111.6,0,CPM_DROP_PHY,8,4,699720975408,120705
veh4,13635,,111.612,0,CAM_DROP_PHY,5,4,13635,120837
veh4,13659,111.619,,0,CAM,4,,13659,-1
veh4,699720975849,,111.632,0,CPM_DROP_PHY,5,4,699720975849,120869
veh4,13856,,111.702,0,CAM_DROP_PHY,12,4,13856,120969
veh4,13762,,111.713,0,CAM_DROP_PHY,2,4,13762,120963
veh4,699720976052,,111.713,0,CPM_DROP_PHY,2,4,699720976052,120963
veh4,13896,,111.751,0,CAM_DROP_PHY,7,4,13896,121008
veh4,13910,,111.754,0,CAM_DROP_PHY,6,4,13910,121016
veh4,699720976103,,111.774,0,CPM_DROP_PHY,6,4,699720976103,121025
veh4,14087,,111.847,1,CAM,3,4,14087,-1
veh4,14105,,111.858,0,CAM_DROP_PHY,9,4,14105,121112
veh4,14152,,111.913,1,CAM,2,4,14152,-1
veh4,14272,111.919,,0,CAM,4,,14272,-1
veh4,14247,,111.921,0,CAM_DROP_PHY,5,4,14247,121156
veh4,14467,,112.013,0,CAM_DROP_PHY,11,4,14467,121260
veh4,14288,,112.034,1,CAM,8,4,14288,-1
veh4,699720976635,,112.034,0,CPM_DROP_PHY,8,4,699720976635,121243
veh4,14609,,112.049,0,CAM_DROP_PHY,7,4,14609,121300
veh4,14625,,112.054,0,CAM_DROP_PHY,6,4,14625,121320
veh4,14664,,112.097,1,CAM,10,4,14664,-1
veh4,14683,,112.113,0,CAM_DROP_PHY,2,4,14683,121370
veh4,699720976967,,112.113,0,CPM_DROP_PHY,2,4,699720976967,121370
veh4,14814,,112.138,0,CAM_DROP_PHY,3,4,14814,121414
veh4,699720976987,,112.141,0,CPM_DROP_PHY,5,4,699720976987,121406
veh4,14835,,112.158,1,CAM,9,4,14835,-1
veh4,699720977023,,112.169,0,CPM_DROP_PHY,12,4,699720977023,121432
