vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,39750,,39.7581,0,CAM_DROP_PHY,9,4,39750,43532
veh4,39752,,39.7641,0,CAM_DROP_PHY,6,4,39752,43536
veh4,39798,,39.8096,0,CAM_DROP_PHY,11,4,39798,43591
veh4,39807,,39.8101,0,CAM_DROP_PHY,5,4,39807,43595
veh4,39796,,39.8128,0,CAM_DROP_PHY,2,4,39796,43588
veh4,39819,39.8193,,0,CAM,4,,39819,-1
veh4,39833,,39.8383,0,CAM_DROP_PHY,3,4,39833,43638
veh4,39835,,39.8518,0,CPM_DROP_PHY,7,4,39835,43639
veh4,39842,,39.8518,0,CAM_DROP_PHY,7,4,39842,43639
veh4,39852,,39.8641,0,CAM_DROP_PHY,6,4,39852,43660
veh4,39879,,39.8901,0,CAM_DROP_PHY,10,4,39879,43688
