vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,54880,,21.6316,0,CAM_DROP_PHY,8,7,54880,33427
veh7,699722458810,,21.6336,0,CPM_DROP_PHY,10,7,699722458810,33395
veh7,54872,,21.6388,0,CAM_DROP_PHY,12,7,54872,33424
veh7,699722458842,,21.6413,0,CPM_DROP_PHY,5,7,699722458842,33413
veh7,54916,,21.6528,0,CAM_DROP_PHY,9,7,54916,33484
veh7,54886,,21.6538,0,CAM_DROP_PHY,3,7,54886,33442
veh7,699722458882,,21.6588,0,CPM_DROP_PHY,12,7,699722458882,33463
veh7,699722458905,,21.6638,0,CPM_DROP_PHY,6,7,699722458905,33505
veh7,699722458912,,21.6671,0,CPM_DROP_PHY,4,7,699722458912,33514
veh7,699722458867,,21.6738,0,CPM_DROP_PHY,3,7,699722458867,33442
veh7,699722458940,,21.6991,0,CPM_DROP_PHY,11,7,699722458940,33557
veh7,54968,,21.7071,0,CAM_DROP_PHY,2,7,54968,33559
veh7,699722459057,,21.7336,0,CPM_DROP_PHY,10,7,699722459057,33572
veh7,699722459086,,21.7413,0,CPM_DROP_PHY,5,7,699722459086,33592
veh7,55150,,21.7528,0,CAM_DROP_PHY,9,7,55150,33634
veh7,699722459102,,21.7538,0,CPM_DROP_PHY,3,7,699722459102,33607
veh7,699722459116,,21.7588,0,CPM_DROP_PHY,12,7,699722459116,33618
veh7,699722459140,,21.7638,0,CPM_DROP_PHY,6,7,699722459140,33654
veh7,699722459147,,21.7671,0,CPM_DROP_PHY,4,7,699722459147,33663
veh7,699722459173,,21.7991,0,CPM_DROP_PHY,11,7,699722459173,33699
veh7,55311,,21.8128,0,CAM_DROP_PHY,5,7,55311,33711
veh7,699722459291,,21.8136,0,CPM_DROP_PHY,10,7,699722459291,33712
veh7,55359,,21.8316,0,CAM_DROP_PHY,8,7,55359,33743
veh7,699722459325,,21.8328,0,CPM_DROP_PHY,5,7,699722459325,33731
veh7,55380,21.8423,,0,CAM,7,,55380,-1
veh7,55393,,21.8528,0,CAM_DROP_PHY,9,7,55393,33779
veh7,55365,,21.8538,0,CAM_DROP_PHY,3,7,55365,33756
veh7,699722459360,,21.8588,0,CPM_DROP_PHY,12,7,699722459360,33768
veh7,55397,,21.8638,0,CAM_DROP_PHY,6,7,55397,33782
veh7,699722459392,,21.8671,0,CPM_DROP_PHY,4,7,699722459392,33811
veh7,699722459346,,21.8738,0,CPM_DROP_PHY,3,7,699722459346,33756
veh7,699722459385,,21.8838,0,CPM_DROP_PHY,6,7,699722459385,33782
veh7,699722459415,,21.8951,0,CPM_DROP_PHY,8,7,699722459415,33855
veh7,699722459424,,21.8991,0,CPM_DROP_PHY,11,7,699722459424,33868
veh7,55453,,21.9071,0,CAM_DROP_PHY,2,7,55453,33875
veh7,699722459537,,21.9136,0,CPM_DROP_PHY,10,7,699722459537,33889
veh7,55572,,21.9271,0,CAM_DROP_PHY,4,7,55572,33908
veh7,699722459571,,21.9501,0,CPM_DROP_PHY,5,7,699722459571,33910
veh7,55635,,21.9528,0,CAM_DROP_PHY,9,7,55635,33953
veh7,55608,,21.9538,0,CAM_DROP_PHY,3,7,55608,33933
veh7,699722459601,,21.9588,0,CPM_DROP_PHY,12,7,699722459601,33942
veh7,699722459624,,21.9638,0,CPM_DROP_PHY,6,7,699722459624,33973
veh7,699722459633,,21.9671,0,CPM_DROP_PHY,4,7,699722459633,33983
veh7,699722459628,,21.9728,0,CPM_DROP_PHY,9,7,699722459628,33976
veh7,699722459589,,21.9738,0,CPM_DROP_PHY,3,7,699722459589,33933
veh7,55674,,21.9936,0,CAM_DROP_PHY,10,7,55674,34017
veh7,699722459666,,21.9991,0,CPM_DROP_PHY,11,7,699722459666,34037
veh7,699722459873,,22.0136,0,CPM_DROP_PHY,10,7,699722459873,34052
veh7,699722459878,,22.0271,0,CPM_DROP_PHY,2,7,699722459878,34054
veh7,55940,,22.0316,0,CAM_DROP_PHY,8,7,55940,34080
veh7,699722459906,,22.0328,0,CPM_DROP_PHY,5,7,699722459906,34070
veh7,55974,,22.0528,0,CAM_DROP_PHY,9,7,55974,34120
veh7,55947,,22.0538,0,CAM_DROP_PHY,3,7,55947,34094
veh7,699722459940,,22.0588,0,CPM_DROP_PHY,12,7,699722459940,34108
veh7,699722459963,,22.0638,0,CPM_DROP_PHY,6,7,699722459963,34140
veh7,699722459971,,22.0671,0,CPM_DROP_PHY,4,7,699722459971,34149
veh7,699722459927,,22.0738,0,CPM_DROP_PHY,3,7,699722459927,34094
veh7,699722459998,,22.0991,0,CPM_DROP_PHY,11,7,699722459998,34193
veh7,56030,,22.0991,0,CAM_DROP_PHY,11,7,56030,34193
veh7,56026,,22.1071,0,CAM_DROP_PHY,2,7,56026,34195
veh7,56136,,22.1128,0,CAM_DROP_PHY,5,7,56136,34209
veh7,699722460116,,22.1136,0,CPM_DROP_PHY,10,7,699722460116,34210
veh7,699722460150,,22.1328,0,CPM_DROP_PHY,5,7,699722460150,34232
veh7,56180,,22.1388,0,CAM_DROP_PHY,12,7,56180,34242
veh7,56206,22.1423,,0,CAM,7,,56206,-1
veh7,56220,,22.1528,0,CAM_DROP_PHY,9,7,56220,34281
veh7,56190,,22.1538,0,CAM_DROP_PHY,3,7,56190,34254
veh7,699722460187,,22.1588,0,CPM_DROP_PHY,12,7,699722460187,34265
veh7,56224,,22.1638,0,CAM_DROP_PHY,6,7,56224,34283
veh7,699722460219,,22.1671,0,CPM_DROP_PHY,4,7,699722460219,34313
veh7,699722460170,,22.1738,0,CPM_DROP_PHY,3,7,699722460170,34254
veh7,699722460212,,22.1838,0,CPM_DROP_PHY,6,7,699722460212,34283
veh7,699722460249,,22.1991,0,CPM_DROP_PHY,11,7,699722460249,34366
veh7,699722460362,,22.2136,0,CPM_DROP_PHY,10,7,699722460362,34381
veh7,56397,,22.2271,0,CAM_DROP_PHY,4,7,56397,34395
veh7,56431,,22.2468,0,CAM_DROP_PHY,8,7,56431,34409
veh7,699722460397,,22.2501,0,CPM_DROP_PHY,5,7,699722460397,34397
veh7,56467,,22.2528,0,CAM_DROP_PHY,9,7,56467,34445
veh7,56437,,22.2538,0,CAM_DROP_PHY,3,7,56437,34420
veh7,699722460432,,22.2588,0,CPM_DROP_PHY,12,7,699722460432,34429
veh7,699722460457,,22.2638,0,CPM_DROP_PHY,6,7,699722460457,34467
veh7,699722460464,,22.2671,0,CPM_DROP_PHY,4,7,699722460464,34476
veh7,699722460417,,22.2738,0,CPM_DROP_PHY,3,7,699722460417,34420
veh7,699722460484,,22.2868,0,CPM_DROP_PHY,8,7,699722460484,34513
veh7,699722460494,,22.2991,0,CPM_DROP_PHY,11,7,699722460494,34525
veh7,56522,,22.3071,0,CAM_DROP_PHY,2,7,56522,34530
veh7,699722460604,,22.3136,0,CPM_DROP_PHY,10,7,699722460604,34543
veh7,699722460636,,22.3328,0,CPM_DROP_PHY,5,7,699722460636,34562
veh7,56697,,22.3528,0,CAM_DROP_PHY,9,7,56697,34599
veh7,699722460650,,22.3538,0,CPM_DROP_PHY,3,7,699722460650,34579
veh7,699722460663,,22.3588,0,CPM_DROP_PHY,12,7,699722460663,34587
veh7,699722460686,,22.3638,0,CPM_DROP_PHY,6,7,699722460686,34618
veh7,699722460695,,22.3671,0,CPM_DROP_PHY,4,7,699722460695,34627
veh7,699722460689,,22.3728,0,CPM_DROP_PHY,9,7,699722460689,34621
veh7,699722460722,,22.3991,0,CPM_DROP_PHY,11,7,699722460722,34671
veh7,56957,,22.4128,0,CAM_DROP_PHY,5,7,56957,34683
veh7,699722460938,,22.4136,0,CPM_DROP_PHY,10,7,699722460938,34684
veh7,699722460943,,22.4271,0,CPM_DROP_PHY,2,7,699722460943,34685
veh7,699722460972,,22.4328,0,CPM_DROP_PHY,5,7,699722460972,34703
veh7,57012,,22.4351,0,CAM_DROP_PHY,3,7,57012,34726
veh7,57030,22.4423,,0,CAM,7,,57030,-1
veh7,57006,,22.4468,0,CAM_DROP_PHY,8,7,57006,34718
veh7,57045,,22.4528,0,CAM_DROP_PHY,9,7,57045,34764
veh7,699722461011,,22.4543,0,CPM_DROP_PHY,12,7,699722461011,34746
veh7,699722460993,,22.4551,0,CPM_DROP_PHY,3,7,699722460993,34731
veh7,57049,,22.4638,0,CAM_DROP_PHY,6,7,57049,34766
veh7,699722461047,,22.4671,0,CPM_DROP_PHY,4,7,699722461047,34804
veh7,699722461039,,22.4838,0,CPM_DROP_PHY,6,7,699722461039,34766
veh7,699722461074,,22.4996,0,CPM_DROP_PHY,11,7,699722461074,34843
veh7,57102,,22.5068,0,CAM_DROP_PHY,2,7,57102,34848
veh7,699722461186,,22.5136,0,CPM_DROP_PHY,10,7,699722461186,34862
veh7,57221,,22.5271,0,CAM_DROP_PHY,4,7,57221,34879
veh7,699722461222,,22.5501,0,CPM_DROP_PHY,5,7,699722461222,34881
veh7,57283,,22.5528,0,CAM_DROP_PHY,9,7,57283,34925
veh7,699722461249,,22.5543,0,CPM_DROP_PHY,12,7,699722461249,34913
veh7,699722461237,,22.5551,0,CPM_DROP_PHY,3,7,699722461237,34905
veh7,699722461279,,22.5671,0,CPM_DROP_PHY,4,7,699722461279,34954
veh7,699722461273,,22.5698,0,CPM_DROP_PHY,6,7,699722461273,34946
veh7,57319,,22.5966,0,CAM_DROP_PHY,10,7,57319,34980
veh7,699722461309,,22.5996,0,CPM_DROP_PHY,11,7,699722461309,34989
veh7,699722461421,,22.6166,0,CPM_DROP_PHY,10,7,699722461421,35009
veh7,699722461454,,22.6328,0,CPM_DROP_PHY,5,7,699722461454,35025
veh7,57487,,22.6468,0,CAM_DROP_PHY,8,7,57487,35033
veh7,57519,,22.6528,0,CAM_DROP_PHY,9,7,57519,35065
veh7,699722461484,,22.6543,0,CPM_DROP_PHY,12,7,699722461484,35049
veh7,699722461471,,22.6551,0,CPM_DROP_PHY,3,7,699722461471,35041
veh7,699722461516,,22.6671,0,CPM_DROP_PHY,4,7,699722461516,35097
veh7,699722461509,,22.6698,0,CPM_DROP_PHY,6,7,699722461509,35089
veh7,699722461535,,22.6868,0,CPM_DROP_PHY,8,7,699722461535,35125
veh7,699722461545,,22.6996,0,CPM_DROP_PHY,11,7,699722461545,35136
veh7,57579,,22.6996,0,CAM_DROP_PHY,11,7,57579,35136
veh7,57574,,22.7068,0,CAM_DROP_PHY,2,7,57574,35143
veh7,57680,,22.7128,0,CAM_DROP_PHY,5,7,57680,35156
veh7,699722461661,,22.7166,0,CPM_DROP_PHY,10,7,699722461661,35157
veh7,699722461695,,22.7328,0,CPM_DROP_PHY,5,7,699722461695,35180
veh7,57725,,22.7343,0,CAM_DROP_PHY,12,7,57725,35189
veh7,57737,,22.7351,0,CAM_DROP_PHY,3,7,57737,35200
veh7,57756,22.7423,,0,CAM,7,,57756,-1
veh7,57732,,22.7468,0,CAM_DROP_PHY,8,7,57732,35194
veh7,57775,,22.7528,0,CAM_DROP_PHY,9,7,57775,35241
veh7,699722461737,,22.7543,0,CPM_DROP_PHY,12,7,699722461737,35222
veh7,699722461719,,22.7551,0,CPM_DROP_PHY,3,7,699722461719,35208
veh7,57779,,22.7698,0,CAM_DROP_PHY,6,7,57779,35244
veh7,699722461772,,22.7728,0,CPM_DROP_PHY,9,7,699722461772,35271
veh7,699722461778,,22.7856,0,CPM_DROP_PHY,4,7,699722461778,35281
veh7,699722461769,,22.7898,0,CPM_DROP_PHY,6,7,699722461769,35244
veh7,699722461808,,22.7996,0,CPM_DROP_PHY,11,7,699722461808,35327
veh7,699722462014,,22.8166,0,CPM_DROP_PHY,10,7,699722462014,35344
veh7,58050,,22.8256,0,CAM_DROP_PHY,4,7,58050,35359
veh7,699722462019,,22.8268,0,CPM_DROP_PHY,2,7,699722462019,35346
veh7,699722462050,,22.8328,0,CPM_DROP_PHY,5,7,699722462050,35362
veh7,58087,,22.8468,0,CAM_DROP_PHY,8,7,58087,35379
veh7,58119,,22.8528,0,CAM_DROP_PHY,9,7,58119,35416
veh7,699722462084,,22.8543,0,CPM_DROP_PHY,12,7,699722462084,35399
veh7,699722462071,,22.8551,0,CPM_DROP_PHY,3,7,699722462071,35389
veh7,699722462111,,22.8698,0,CPM_DROP_PHY,6,7,699722462111,35440
veh7,699722462118,,22.8856,0,CPM_DROP_PHY,4,7,699722462118,35449
veh7,699722462147,,22.8996,0,CPM_DROP_PHY,11,7,699722462147,35481
veh7,58175,,22.9068,0,CAM_DROP_PHY,2,7,58175,35485
veh7,699722462251,,22.9166,0,CPM_DROP_PHY,10,7,699722462251,35498
veh7,58286,,22.9256,0,CAM_DROP_PHY,4,7,58286,35515
veh7,699722462287,,22.9328,0,CPM_DROP_PHY,5,7,699722462287,35518
veh7,699722462318,,22.9446,0,CPM_DROP_PHY,12,7,699722462318,35550
veh7,58322,,22.9468,0,CAM_DROP_PHY,8,7,58322,35535
veh7,699722462305,,22.9551,0,CPM_DROP_PHY,3,7,699722462305,35542
veh7,58354,,22.9553,0,CAM_DROP_PHY,9,7,58354,35573
veh7,699722462343,,22.9698,0,CPM_DROP_PHY,6,7,699722462343,35592
veh7,699722462350,,22.9856,0,CPM_DROP_PHY,4,7,699722462350,35602
veh7,699722462376,,22.9996,0,CPM_DROP_PHY,11,7,699722462376,35632
veh7,58501,,23.0128,0,CAM_DROP_PHY,5,7,58501,35646
veh7,699722462482,,23.0166,0,CPM_DROP_PHY,10,7,699722462482,35647
veh7,58517,,23.0256,0,CAM_DROP_PHY,4,7,58517,35663
veh7,699722462518,,23.0328,0,CPM_DROP_PHY,5,7,699722462518,35666
veh7,58559,,23.0351,0,CAM_DROP_PHY,3,7,58559,35691
veh7,58576,23.0423,,0,CAM,7,,58576,-1
veh7,699722462556,,23.0446,0,CPM_DROP_PHY,12,7,699722462556,35709
veh7,58553,,23.0468,0,CAM_DROP_PHY,8,7,58553,35686
veh7,699722462540,,23.0551,0,CPM_DROP_PHY,3,7,699722462540,35696
veh7,58592,,23.0553,0,CAM_DROP_PHY,9,7,58592,35733
veh7,58596,,23.0698,0,CAM_DROP_PHY,6,7,58596,35736
veh7,699722462592,,23.0856,0,CPM_DROP_PHY,4,7,699722462592,35767
veh7,699722462611,,23.0868,0,CPM_DROP_PHY,8,7,699722462611,35792
veh7,699722462585,,23.0898,0,CPM_DROP_PHY,6,7,699722462585,35736
veh7,699722462622,,23.0996,0,CPM_DROP_PHY,11,7,699722462622,35808
veh7,58651,,23.1068,0,CAM_DROP_PHY,2,7,58651,35819
veh7,699722462734,,23.1166,0,CPM_DROP_PHY,10,7,699722462734,35832
veh7,58768,,23.1256,0,CAM_DROP_PHY,4,7,58768,35849
veh7,699722462768,,23.1328,0,CPM_DROP_PHY,5,7,699722462768,35853
veh7,699722462800,,23.1446,0,CPM_DROP_PHY,12,7,699722462800,35887
veh7,699722462786,,23.1551,0,CPM_DROP_PHY,3,7,699722462786,35876
veh7,58835,,23.1553,0,CAM_DROP_PHY,9,7,58835,35910
veh7,699722462823,,23.1698,0,CPM_DROP_PHY,6,7,699722462823,35927
veh7,699722462826,,23.1753,0,CPM_DROP_PHY,9,7,699722462826,35928
veh7,699722462832,,23.1856,0,CPM_DROP_PHY,4,7,699722462832,35938
veh7,58870,,23.1966,0,CAM_DROP_PHY,10,7,58870,35955
veh7,699722462862,,23.1996,0,CPM_DROP_PHY,11,7,699722462862,35975
veh7,699722463070,,23.2166,0,CPM_DROP_PHY,10,7,699722463070,35996
veh7,59107,,23.2256,0,CAM_DROP_PHY,4,7,59107,36010
veh7,699722463075,,23.2268,0,CPM_DROP_PHY,2,7,699722463075,35998
veh7,699722463107,,23.2328,0,CPM_DROP_PHY,5,7,699722463107,36014
veh7,699722463139,,23.2446,0,CPM_DROP_PHY,12,7,699722463139,36053
veh7,699722463125,,23.2551,0,CPM_DROP_PHY,3,7,699722463125,36040
veh7,59176,,23.2553,0,CAM_DROP_PHY,9,7,59176,36077
veh7,699722463168,,23.2698,0,CPM_DROP_PHY,6,7,699722463168,36094
veh7,699722463175,,23.2856,0,CPM_DROP_PHY,4,7,699722463175,36104
veh7,699722463202,,23.2978,0,CPM_DROP_PHY,11,7,699722463202,36133
veh7,59230,,23.3068,0,CAM_DROP_PHY,2,7,59230,36137
veh7,699722463309,,23.3166,0,CPM_DROP_PHY,10,7,699722463309,36155
veh7,59328,,23.3173,0,CAM_DROP_PHY,5,7,59328,36154
veh7,59235,,23.3178,0,CAM_DROP_PHY,11,7,59235,36143
veh7,59382,,23.3351,0,CAM_DROP_PHY,3,7,59382,36198
veh7,699722463341,,23.3373,0,CPM_DROP_PHY,5,7,699722463341,36178
veh7,59399,23.3423,,0,CAM,7,,59399,-1
veh7,59372,,23.3446,0,CAM_DROP_PHY,12,7,59372,36191
veh7,699722463364,,23.3551,0,CPM_DROP_PHY,3,7,699722463364,36203
veh7,59415,,23.3553,0,CAM_DROP_PHY,9,7,59415,36233
veh7,699722463380,,23.3646,0,CPM_DROP_PHY,12,7,699722463380,36191
veh7,699722463416,,23.3698,0,CPM_DROP_PHY,4,7,699722463416,36266
veh7,59419,,23.3698,0,CAM_DROP_PHY,6,7,59419,36235
veh7,699722463408,,23.3898,0,CPM_DROP_PHY,6,7,699722463408,36235
veh7,699722463446,,23.3978,0,CPM_DROP_PHY,11,7,699722463446,36313
veh7,699722463543,,23.4166,0,CPM_DROP_PHY,10,7,699722463543,36333
veh7,59578,,23.4298,0,CAM_DROP_PHY,4,7,59578,36345
veh7,699722463577,,23.4373,0,CPM_DROP_PHY,5,7,699722463577,36348
veh7,699722463615,,23.4446,0,CPM_DROP_PHY,12,7,699722463615,36378
veh7,699722463597,,23.4493,0,CPM_DROP_PHY,3,7,699722463597,36364
veh7,59651,,23.4553,0,CAM_DROP_PHY,9,7,59651,36402
veh7,699722463648,,23.4698,0,CPM_DROP_PHY,4,7,699722463648,36428
veh7,699722463641,,23.4698,0,CPM_DROP_PHY,6,7,699722463641,36419
veh7,699722463678,,23.4978,0,CPM_DROP_PHY,11,7,699722463678,36462
veh7,59706,,23.5058,0,CAM_DROP_PHY,2,7,59706,36465
veh7,699722463784,,23.5166,0,CPM_DROP_PHY,10,7,699722463784,36488
veh7,699722463815,,23.5373,0,CPM_DROP_PHY,5,7,699722463815,36506
veh7,59615,,23.5411,0,CAM_DROP_PHY,8,7,59615,36360
veh7,699722463669,,23.5411,0,CPM_DROP_PHY,8,7,699722463669,36457
veh7,699722463843,,23.5446,0,CPM_DROP_PHY,12,7,699722463843,36526
veh7,699722463828,,23.5493,0,CPM_DROP_PHY,3,7,699722463828,36517
veh7,59878,,23.5553,0,CAM_DROP_PHY,9,7,59878,36545
veh7,699722463878,,23.5698,0,CPM_DROP_PHY,4,7,699722463878,36572
veh7,699722463869,,23.5698,0,CPM_DROP_PHY,6,7,699722463869,36563
veh7,699722463872,,23.5753,0,CPM_DROP_PHY,9,7,699722463872,36564
veh7,699722463909,,23.5978,0,CPM_DROP_PHY,11,7,699722463909,36613
veh7,60123,,23.6173,0,CAM_DROP_PHY,5,7,60123,36628
veh7,699722464109,,23.6258,0,CPM_DROP_PHY,2,7,699722464109,36633
veh7,699722464103,,23.6271,0,CPM_DROP_PHY,10,7,699722464103,36629
veh7,60140,,23.6298,0,CAM_DROP_PHY,4,7,60140,36641
veh7,699722464138,,23.6373,0,CPM_DROP_PHY,5,7,699722464138,36644
veh7,60195,23.6423,,0,CAM,7,,60195,-1
veh7,60177,,23.6493,0,CAM_DROP_PHY,3,7,60177,36669
veh7,60210,,23.6553,0,CAM_DROP_PHY,9,7,60210,36701
veh7,699722464158,,23.6693,0,CPM_DROP_PHY,3,7,699722464158,36669
veh7,699722464210,,23.6698,0,CPM_DROP_PHY,4,7,699722464210,36732
veh7,60214,,23.6698,0,CAM_DROP_PHY,6,7,60214,36702
veh7,699722464203,,23.6783,0,CPM_DROP_PHY,6,7,699722464203,36702
veh7,699722464244,,23.6978,0,CPM_DROP_PHY,11,7,699722464244,36789
veh7,60273,,23.7058,0,CAM_DROP_PHY,2,7,60273,36791
veh7,699722464342,,23.7271,0,CPM_DROP_PHY,10,7,699722464342,36808
veh7,699722464372,,23.7373,0,CPM_DROP_PHY,5,7,699722464372,36822
veh7,60407,,23.7411,0,CAM_DROP_PHY,8,7,60407,36833
veh7,699722464390,,23.7493,0,CPM_DROP_PHY,3,7,699722464390,36837
veh7,60439,,23.7553,0,CAM_DROP_PHY,9,7,60439,36866
veh7,699722464439,,23.7698,0,CPM_DROP_PHY,4,7,699722464439,36897
veh7,699722464431,,23.7783,0,CPM_DROP_PHY,6,7,699722464431,36886
veh7,60480,,23.7871,0,CAM_DROP_PHY,10,7,60480,36921
veh7,699722464473,,23.7978,0,CPM_DROP_PHY,11,7,699722464473,36939
veh7,699722464566,,23.8271,0,CPM_DROP_PHY,10,7,699722464566,36955
veh7,699722464595,,23.8373,0,CPM_DROP_PHY,5,7,699722464595,36965
veh7,699722464610,,23.8493,0,CPM_DROP_PHY,3,7,699722464610,36979
veh7,60657,,23.8553,0,CAM_DROP_PHY,9,7,60657,37001
veh7,699722464656,,23.8698,0,CPM_DROP_PHY,4,7,699722464656,37032
veh7,699722464648,,23.8783,0,CPM_DROP_PHY,6,7,699722464648,37021
veh7,699722464689,,23.8978,0,CPM_DROP_PHY,11,7,699722464689,37068
veh7,699722464679,,23.9011,0,CPM_DROP_PHY,8,7,699722464679,37061
veh7,60718,,23.9058,0,CAM_DROP_PHY,2,7,60718,37070
veh7,60812,,23.9173,0,CAM_DROP_PHY,5,7,60812,37095
veh7,60724,,23.9178,0,CAM_DROP_PHY,11,7,60724,37077
veh7,699722464793,,23.9271,0,CPM_DROP_PHY,10,7,699722464793,37096
veh7,60828,,23.9298,0,CAM_DROP_PHY,4,7,60828,37114
veh7,699722464827,,23.9373,0,CPM_DROP_PHY,5,7,699722464827,37117
veh7,60887,23.9423,,0,CAM,7,,60887,-1
veh7,60870,,23.9493,0,CAM_DROP_PHY,3,7,60870,37145
veh7,60903,,23.9553,0,CAM_DROP_PHY,9,7,60903,37178
veh7,60907,,23.9583,0,CAM_DROP_PHY,6,7,60907,37179
veh7,699722464851,,23.9693,0,CPM_DROP_PHY,3,7,699722464851,37145
veh7,699722464907,,23.9698,0,CPM_DROP_PHY,4,7,699722464907,37217
veh7,699722464899,,23.9753,0,CPM_DROP_PHY,9,7,699722464899,37204
veh7,699722464896,,23.9783,0,CPM_DROP_PHY,6,7,699722464896,37202
veh7,699722464942,,23.9978,0,CPM_DROP_PHY,11,7,699722464942,37274
veh7,61153,,24.0173,0,CAM_DROP_PHY,5,7,61153,37289
veh7,699722465139,,24.0258,0,CPM_DROP_PHY,2,7,699722465139,37293
veh7,699722465134,,24.0271,0,CPM_DROP_PHY,10,7,699722465134,37290
veh7,60858,,24.0326,0,CAM_DROP_PHY,12,7,60858,37128
veh7,61200,,24.0411,0,CAM_DROP_PHY,8,7,61200,37322
veh7,699722465182,,24.0493,0,CPM_DROP_PHY,3,7,699722465182,37327
veh7,699722465163,,24.0573,0,CPM_DROP_PHY,5,7,699722465163,37304
veh7,61234,,24.0653,0,CAM_DROP_PHY,9,7,61234,37360
veh7,699722465233,,24.0698,0,CPM_DROP_PHY,4,7,699722465233,37390
veh7,699722465224,,24.0783,0,CPM_DROP_PHY,6,7,699722465224,37378
veh7,699722465264,,24.0978,0,CPM_DROP_PHY,11,7,699722465264,37433
veh7,61293,,24.1058,0,CAM_DROP_PHY,2,7,61293,37434
veh7,61382,,24.1173,0,CAM_DROP_PHY,5,7,61382,37453
veh7,699722465364,,24.1271,0,CPM_DROP_PHY,10,7,699722465364,37454
veh7,699722465391,,24.1373,0,CPM_DROP_PHY,5,7,699722465391,37469
veh7,61428,,24.1473,0,CAM_DROP_PHY,3,7,61428,37487
veh7,61457,,24.1653,0,CAM_DROP_PHY,9,7,61457,37510
veh7,699722465409,,24.1673,0,CPM_DROP_PHY,3,7,699722465409,37487
veh7,699722465455,,24.1698,0,CPM_DROP_PHY,4,7,699722465455,37537
veh7,699722465446,,24.1783,0,CPM_DROP_PHY,6,7,699722465446,37527
veh7,699722465491,,24.1978,0,CPM_DROP_PHY,11,7,699722465491,37584
veh7,61605,,24.2173,0,CAM_DROP_PHY,5,7,61605,37601
veh7,61622,,24.2218,0,CAM_DROP_PHY,4,7,61622,37610
veh7,699722465588,,24.2271,0,CPM_DROP_PHY,10,7,699722465588,37602
veh7,699722465617,,24.2373,0,CPM_DROP_PHY,5,7,699722465617,37616
veh7,61672,24.2423,,0,CAM,7,,61672,-1
veh7,61655,,24.2473,0,CAM_DROP_PHY,3,7,61655,37635
veh7,61692,,24.2583,0,CAM_DROP_PHY,6,7,61692,37665
veh7,61688,,24.2653,0,CAM_DROP_PHY,9,7,61688,37663
veh7,699722465687,,24.2653,0,CPM_DROP_PHY,9,7,699722465687,37663
veh7,699722465637,,24.2673,0,CPM_DROP_PHY,3,7,699722465637,37635
veh7,699722465683,,24.2783,0,CPM_DROP_PHY,6,7,699722465683,37683
veh7,699722465695,,24.2818,0,CPM_DROP_PHY,4,7,699722465695,37698
veh7,699722465723,,24.3011,0,CPM_DROP_PHY,8,7,699722465723,37740
veh7,61762,,24.3058,0,CAM_DROP_PHY,2,7,61762,37755
veh7,699722465733,,24.3081,0,CPM_DROP_PHY,11,7,699722465733,37751
veh7,61845,,24.3173,0,CAM_DROP_PHY,5,7,61845,37774
veh7,699722465827,,24.3271,0,CPM_DROP_PHY,10,7,699722465827,37779
veh7,61890,,24.3411,0,CAM_DROP_PHY,8,7,61890,37813
veh7,61895,,24.3473,0,CAM_DROP_PHY,3,7,61895,37816
veh7,699722465855,,24.3573,0,CPM_DROP_PHY,5,7,699722465855,37796
veh7,61925,,24.3653,0,CAM_DROP_PHY,9,7,61925,37846
veh7,699722465920,,24.3653,0,CPM_DROP_PHY,9,7,699722465920,37846
veh7,699722465876,,24.3673,0,CPM_DROP_PHY,3,7,699722465876,37816
veh7,699722465917,,24.3723,0,CPM_DROP_PHY,6,7,699722465917,37864
veh7,699722465927,,24.3818,0,CPM_DROP_PHY,4,7,699722465927,37878
veh7,61975,,24.3871,0,CAM_DROP_PHY,10,7,61975,37906
veh7,699722465970,,24.4081,0,CPM_DROP_PHY,11,7,699722465970,37933
veh7,62180,,24.4173,0,CAM_DROP_PHY,5,7,62180,37945
veh7,699722466169,,24.4258,0,CPM_DROP_PHY,2,7,699722466169,37951
veh7,699722466163,,24.4271,0,CPM_DROP_PHY,10,7,699722466163,37950
veh7,62235,,24.4473,0,CAM_DROP_PHY,3,7,62235,37987
veh7,699722466197,,24.4546,0,CPM_DROP_PHY,5,7,699722466197,37964
veh7,62264,,24.4653,0,CAM_DROP_PHY,9,7,62264,38013
veh7,699722466259,,24.4653,0,CPM_DROP_PHY,9,7,699722466259,38013
veh7,699722466216,,24.4673,0,CPM_DROP_PHY,3,7,699722466216,37987
veh7,699722466256,,24.4723,0,CPM_DROP_PHY,6,7,699722466256,38031
veh7,699722466268,,24.4818,0,CPM_DROP_PHY,4,7,699722466268,38048
veh7,62333,,24.5058,0,CAM_DROP_PHY,2,7,62333,38098
veh7,699722466304,,24.5081,0,CPM_DROP_PHY,11,7,699722466304,38093
veh7,62338,,24.5081,0,CAM_DROP_PHY,11,7,62338,38093
veh7,63714,,24.5146,0,CAM_DROP_PHY,5,7,63714,38109
veh7,63732,,24.5218,0,CAM_DROP_PHY,4,7,63732,38128
veh7,699722467696,,24.5271,0,CPM_DROP_PHY,10,7,699722467696,38114
veh7,63769,,24.5411,0,CAM_DROP_PHY,8,7,63769,38153
veh7,63794,24.5423,,0,CAM,7,,63794,-1
veh7,63775,,24.5473,0,CAM_DROP_PHY,3,7,63775,38160
