vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722461769,,22.7898,0,CPM_DROP_PHY,6,12,699722461769,35244
veh12,699722461808,,22.7996,0,CPM_DROP_PHY,11,12,699722461808,35327
veh12,699722462014,,22.8166,0,CPM_DROP_PHY,10,12,699722462014,35344
veh12,58050,,22.8256,0,CAM_DROP_PHY,4,12,58050,35359
veh12,699722462019,,22.8268,0,CPM_DROP_PHY,2,12,699722462019,35346
veh12,699722462050,,22.8328,0,CPM_DROP_PHY,5,12,699722462050,35362
veh12,699722462073,,22.8406,0,CPM_DROP_PHY,7,12,699722462073,35390
veh12,58087,,22.8468,0,CAM_DROP_PHY,8,12,58087,35379
veh12,58119,,22.8528,0,CAM_DROP_PHY,9,12,58119,35416
veh12,699722462071,,22.8551,0,CPM_DROP_PHY,3,12,699722462071,35389
veh12,699722462111,,22.8698,0,CPM_DROP_PHY,6,12,699722462111,35440
veh12,699722462118,,22.8856,0,CPM_DROP_PHY,4,12,699722462118,35449
veh12,699722462147,,22.8996,0,CPM_DROP_PHY,11,12,699722462147,35481
veh12,58175,,22.9068,0,CAM_DROP_PHY,2,12,58175,35485
veh12,699722462251,,22.9166,0,CPM_DROP_PHY,10,12,699722462251,35498
veh12,58286,,22.9256,0,CAM_DROP_PHY,4,12,58286,35515
veh12,699722462287,,22.9328,0,CPM_DROP_PHY,5,12,699722462287,35518
veh12,699722462308,,22.9406,0,CPM_DROP_PHY,7,12,699722462308,35543
veh12,58322,,22.9468,0,CAM_DROP_PHY,8,12,58322,35535
veh12,699722462305,,22.9551,0,CPM_DROP_PHY,3,12,699722462305,35542
veh12,58354,,22.9553,0,CAM_DROP_PHY,9,12,58354,35573
veh12,699722462343,,22.9698,0,CPM_DROP_PHY,6,12,699722462343,35592
veh12,699722462350,,22.9856,0,CPM_DROP_PHY,4,12,699722462350,35602
veh12,699722462376,,22.9996,0,CPM_DROP_PHY,11,12,699722462376,35632
veh12,58501,,23.0128,0,CAM_DROP_PHY,5,12,58501,35646
veh12,699722462482,,23.0166,0,CPM_DROP_PHY,10,12,699722462482,35647
veh12,58517,,23.0256,0,CAM_DROP_PHY,4,12,58517,35663
veh12,699722462518,,23.0328,0,CPM_DROP_PHY,5,12,699722462518,35666
veh12,58559,,23.0351,0,CAM_DROP_PHY,3,12,58559,35691
veh12,699722462543,,23.0406,0,CPM_DROP_PHY,7,12,699722462543,35697
veh12,58553,,23.0468,0,CAM_DROP_PHY,8,12,58553,35686
veh12,699722462540,,23.0551,0,CPM_DROP_PHY,3,12,699722462540,35696
veh12,58592,,23.0553,0,CAM_DROP_PHY,9,12,58592,35733
veh12,58576,,23.0606,0,CAM_DROP_PHY,7,12,58576,35706
veh12,58596,,23.0698,0,CAM_DROP_PHY,6,12,58596,35736
veh12,699722462592,,23.0856,0,CPM_DROP_PHY,4,12,699722462592,35767
veh12,699722462611,,23.0868,0,CPM_DROP_PHY,8,12,699722462611,35792
veh12,699722462585,,23.0898,0,CPM_DROP_PHY,6,12,699722462585,35736
veh12,699722462622,,23.0996,0,CPM_DROP_PHY,11,12,699722462622,35808
veh12,58651,,23.1068,0,CAM_DROP_PHY,2,12,58651,35819
veh12,699722462734,,23.1166,0,CPM_DROP_PHY,10,12,699722462734,35832
veh12,58768,,23.1256,0,CAM_DROP_PHY,4,12,58768,35849
veh12,699722462768,,23.1328,0,CPM_DROP_PHY,5,12,699722462768,35853
veh12,699722462789,,23.1406,0,CPM_DROP_PHY,7,12,699722462789,35877
veh12,58804,,23.1411,0,CAM_DROP_PHY,8,12,58804,35869
veh12,699722462786,,23.1551,0,CPM_DROP_PHY,3,12,699722462786,35876
veh12,58835,,23.1553,0,CAM_DROP_PHY,9,12,58835,35910
veh12,699722462823,,23.1698,0,CPM_DROP_PHY,6,12,699722462823,35927
veh12,699722462826,,23.1753,0,CPM_DROP_PHY,9,12,699722462826,35928
veh12,699722462832,,23.1856,0,CPM_DROP_PHY,4,12,699722462832,35938
veh12,58870,,23.1966,0,CAM_DROP_PHY,10,12,58870,35955
veh12,699722462862,,23.1996,0,CPM_DROP_PHY,11,12,699722462862,35975
veh12,699722463070,,23.2166,0,CPM_DROP_PHY,10,12,699722463070,35996
veh12,59107,,23.2256,0,CAM_DROP_PHY,4,12,59107,36010
veh12,699722463075,,23.2268,0,CPM_DROP_PHY,2,12,699722463075,35998
veh12,699722463107,,23.2328,0,CPM_DROP_PHY,5,12,699722463107,36014
veh12,699722463128,,23.2406,0,CPM_DROP_PHY,7,12,699722463128,36041
veh12,59142,,23.2411,0,CAM_DROP_PHY,8,12,59142,36031
veh12,699722463125,,23.2551,0,CPM_DROP_PHY,3,12,699722463125,36040
veh12,59176,,23.2553,0,CAM_DROP_PHY,9,12,59176,36077
veh12,699722463168,,23.2698,0,CPM_DROP_PHY,6,12,699722463168,36094
veh12,699722463175,,23.2856,0,CPM_DROP_PHY,4,12,699722463175,36104
veh12,699722463202,,23.2978,0,CPM_DROP_PHY,11,12,699722463202,36133
veh12,59230,,23.3068,0,CAM_DROP_PHY,2,12,59230,36137
veh12,699722463309,,23.3166,0,CPM_DROP_PHY,10,12,699722463309,36155
veh12,59328,,23.3173,0,CAM_DROP_PHY,5,12,59328,36154
veh12,59235,,23.3178,0,CAM_DROP_PHY,11,12,59235,36143
veh12,59372,23.3279,,0,CAM,12,,59372,-1
veh12,59382,,23.3351,0,CAM_DROP_PHY,3,12,59382,36198
veh12,699722463341,,23.3373,0,CPM_DROP_PHY,5,12,699722463341,36178
veh12,699722463367,,23.3526,0,CPM_DROP_PHY,7,12,699722463367,36204
veh12,699722463364,,23.3551,0,CPM_DROP_PHY,3,12,699722463364,36203
veh12,59415,,23.3553,0,CAM_DROP_PHY,9,12,59415,36233
veh12,699722463416,,23.3698,0,CPM_DROP_PHY,4,12,699722463416,36266
veh12,59419,,23.3698,0,CAM_DROP_PHY,6,12,59419,36235
veh12,59399,,23.3726,0,CAM_DROP_PHY,7,12,59399,36204
veh12,699722463408,,23.3898,0,CPM_DROP_PHY,6,12,699722463408,36235
veh12,699722463446,,23.3978,0,CPM_DROP_PHY,11,12,699722463446,36313
veh12,699722463543,,23.4166,0,CPM_DROP_PHY,10,12,699722463543,36333
veh12,59578,,23.4298,0,CAM_DROP_PHY,4,12,59578,36345
veh12,699722463577,,23.4373,0,CPM_DROP_PHY,5,12,699722463577,36348
veh12,59615,,23.4411,0,CAM_DROP_PHY,8,12,59615,36360
veh12,699722463597,,23.4493,0,CPM_DROP_PHY,3,12,699722463597,36364
veh12,699722463601,,23.4526,0,CPM_DROP_PHY,7,12,699722463601,36367
veh12,59651,,23.4553,0,CAM_DROP_PHY,9,12,59651,36402
veh12,699722463648,,23.4698,0,CPM_DROP_PHY,4,12,699722463648,36428
veh12,699722463641,,23.4698,0,CPM_DROP_PHY,6,12,699722463641,36419
veh12,699722463678,,23.4978,0,CPM_DROP_PHY,11,12,699722463678,36462
veh12,699722463669,,23.5011,0,CPM_DROP_PHY,8,12,699722463669,36457
veh12,59706,,23.5058,0,CAM_DROP_PHY,2,12,59706,36465
veh12,699722463784,,23.5166,0,CPM_DROP_PHY,10,12,699722463784,36488
veh12,699722463815,,23.5373,0,CPM_DROP_PHY,5,12,699722463815,36506
veh12,699722463828,,23.5493,0,CPM_DROP_PHY,3,12,699722463828,36517
veh12,699722463831,,23.5526,0,CPM_DROP_PHY,7,12,699722463831,36518
veh12,59878,,23.5553,0,CAM_DROP_PHY,9,12,59878,36545
veh12,699722463878,,23.5698,0,CPM_DROP_PHY,4,12,699722463878,36572
veh12,699722463869,,23.5698,0,CPM_DROP_PHY,6,12,699722463869,36563
veh12,699722463872,,23.5753,0,CPM_DROP_PHY,9,12,699722463872,36564
veh12,699722463909,,23.5978,0,CPM_DROP_PHY,11,12,699722463909,36613
veh12,60123,,23.6173,0,CAM_DROP_PHY,5,12,60123,36628
veh12,699722464109,,23.6258,0,CPM_DROP_PHY,2,12,699722464109,36633
veh12,699722464103,,23.6271,0,CPM_DROP_PHY,10,12,699722464103,36629
veh12,60140,,23.6298,0,CAM_DROP_PHY,4,12,60140,36641
veh12,699722464138,,23.6373,0,CPM_DROP_PHY,5,12,699722464138,36644
veh12,60177,,23.6493,0,CAM_DROP_PHY,3,12,60177,36669
veh12,60210,,23.6553,0,CAM_DROP_PHY,9,12,60210,36701
veh12,699722464158,,23.6693,0,CPM_DROP_PHY,3,12,699722464158,36669
veh12,699722464210,,23.6698,0,CPM_DROP_PHY,4,12,699722464210,36732
veh12,60214,,23.6698,0,CAM_DROP_PHY,6,12,60214,36702
veh12,699722464203,,23.6783,0,CPM_DROP_PHY,6,12,699722464203,36702
veh12,699722464244,,23.6978,0,CPM_DROP_PHY,11,12,699722464244,36789
veh12,60273,,23.7058,0,CAM_DROP_PHY,2,12,60273,36791
veh12,699722464342,,23.7271,0,CPM_DROP_PHY,10,12,699722464342,36808
veh12,699722464372,,23.7373,0,CPM_DROP_PHY,5,12,699722464372,36822
veh12,60407,,23.7411,0,CAM_DROP_PHY,8,12,60407,36833
veh12,699722464390,,23.7493,0,CPM_DROP_PHY,3,12,699722464390,36837
veh12,60439,,23.7553,0,CAM_DROP_PHY,9,12,60439,36866
veh12,699722464439,,23.7698,0,CPM_DROP_PHY,4,12,699722464439,36897
veh12,699722464431,,23.7783,0,CPM_DROP_PHY,6,12,699722464431,36886
veh12,60480,,23.7871,0,CAM_DROP_PHY,10,12,60480,36921
veh12,699722464473,,23.7978,0,CPM_DROP_PHY,11,12,699722464473,36939
veh12,699722464566,,23.8271,0,CPM_DROP_PHY,10,12,699722464566,36955
veh12,699722464595,,23.8373,0,CPM_DROP_PHY,5,12,699722464595,36965
veh12,699722464610,,23.8493,0,CPM_DROP_PHY,3,12,699722464610,36979
veh12,60657,,23.8553,0,CAM_DROP_PHY,9,12,60657,37001
veh12,699722464656,,23.8698,0,CPM_DROP_PHY,4,12,699722464656,37032
veh12,699722464648,,23.8783,0,CPM_DROP_PHY,6,12,699722464648,37021
veh12,699722464689,,23.8978,0,CPM_DROP_PHY,11,12,699722464689,37068
veh12,699722464679,,23.9011,0,CPM_DROP_PHY,8,12,699722464679,37061
veh12,60718,,23.9058,0,CAM_DROP_PHY,2,12,60718,37070
veh12,60812,,23.9173,0,CAM_DROP_PHY,5,12,60812,37095
veh12,60724,,23.9178,0,CAM_DROP_PHY,11,12,60724,37077
veh12,699722464793,,23.9271,0,CPM_DROP_PHY,10,12,699722464793,37096
veh12,60858,23.9279,,0,CAM,12,,60858,-1
veh12,60828,,23.9298,0,CAM_DROP_PHY,4,12,60828,37114
veh12,699722464827,,23.9373,0,CPM_DROP_PHY,5,12,699722464827,37117
veh12,60870,,23.9493,0,CAM_DROP_PHY,3,12,60870,37145
veh12,60903,,23.9553,0,CAM_DROP_PHY,9,12,60903,37178
veh12,60907,,23.9583,0,CAM_DROP_PHY,6,12,60907,37179
veh12,699722464851,,23.9693,0,CPM_DROP_PHY,3,12,699722464851,37145
veh12,699722464907,,23.9698,0,CPM_DROP_PHY,4,12,699722464907,37217
veh12,699722464899,,23.9753,0,CPM_DROP_PHY,9,12,699722464899,37204
veh12,699722464896,,23.9783,0,CPM_DROP_PHY,6,12,699722464896,37202
veh12,699722464942,,23.9978,0,CPM_DROP_PHY,11,12,699722464942,37274
veh12,61153,,24.0173,0,CAM_DROP_PHY,5,12,61153,37289
veh12,699722465139,,24.0258,0,CPM_DROP_PHY,2,12,699722465139,37293
veh12,699722465134,,24.0271,0,CPM_DROP_PHY,10,12,699722465134,37290
veh12,61200,,24.0411,0,CAM_DROP_PHY,8,12,61200,37322
veh12,699722465182,,24.0493,0,CPM_DROP_PHY,3,12,699722465182,37327
veh12,699722465163,,24.0573,0,CPM_DROP_PHY,5,12,699722465163,37304
veh12,61234,,24.0653,0,CAM_DROP_PHY,9,12,61234,37360
veh12,699722465233,,24.0698,0,CPM_DROP_PHY,4,12,699722465233,37390
veh12,699722465224,,24.0783,0,CPM_DROP_PHY,6,12,699722465224,37378
veh12,699722465264,,24.0978,0,CPM_DROP_PHY,11,12,699722465264,37433
veh12,61293,,24.1058,0,CAM_DROP_PHY,2,12,61293,37434
veh12,61382,,24.1173,0,CAM_DROP_PHY,5,12,61382,37453
veh12,699722465364,,24.1271,0,CPM_DROP_PHY,10,12,699722465364,37454
veh12,699722465391,,24.1373,0,CPM_DROP_PHY,5,12,699722465391,37469
veh12,61428,,24.1473,0,CAM_DROP_PHY,3,12,61428,37487
veh12,61457,,24.1653,0,CAM_DROP_PHY,9,12,61457,37510
veh12,699722465409,,24.1673,0,CPM_DROP_PHY,3,12,699722465409,37487
veh12,699722465455,,24.1698,0,CPM_DROP_PHY,4,12,699722465455,37537
veh12,699722465446,,24.1783,0,CPM_DROP_PHY,6,12,699722465446,37527
veh12,699722465491,,24.1978,0,CPM_DROP_PHY,11,12,699722465491,37584
veh12,61605,,24.2173,0,CAM_DROP_PHY,5,12,61605,37601
veh12,61622,,24.2218,0,CAM_DROP_PHY,4,12,61622,37610
veh12,699722465588,,24.2271,0,CPM_DROP_PHY,10,12,699722465588,37602
veh12,699722465617,,24.2373,0,CPM_DROP_PHY,5,12,699722465617,37616
veh12,61655,,24.2473,0,CAM_DROP_PHY,3,12,61655,37635
veh12,61692,,24.2583,0,CAM_DROP_PHY,6,12,61692,37665
veh12,61688,,24.2653,0,CAM_DROP_PHY,9,12,61688,37663
veh12,699722465687,,24.2653,0,CPM_DROP_PHY,9,12,699722465687,37663
veh12,699722465637,,24.2673,0,CPM_DROP_PHY,3,12,699722465637,37635
veh12,699722465683,,24.2783,0,CPM_DROP_PHY,6,12,699722465683,37683
veh12,699722465695,,24.2818,0,CPM_DROP_PHY,4,12,699722465695,37698
veh12,699722465723,,24.3011,0,CPM_DROP_PHY,8,12,699722465723,37740
veh12,61762,,24.3058,0,CAM_DROP_PHY,2,12,61762,37755
veh12,699722465733,,24.3081,0,CPM_DROP_PHY,11,12,699722465733,37751
veh12,61845,,24.3173,0,CAM_DROP_PHY,5,12,61845,37774
veh12,699722465827,,24.3271,0,CPM_DROP_PHY,10,12,699722465827,37779
veh12,61890,,24.3411,0,CAM_DROP_PHY,8,12,61890,37813
veh12,61895,,24.3473,0,CAM_DROP_PHY,3,12,61895,37816
veh12,699722465855,,24.3573,0,CPM_DROP_PHY,5,12,699722465855,37796
veh12,61925,,24.3653,0,CAM_DROP_PHY,9,12,61925,37846
veh12,699722465920,,24.3653,0,CPM_DROP_PHY,9,12,699722465920,37846
veh12,699722465876,,24.3673,0,CPM_DROP_PHY,3,12,699722465876,37816
veh12,699722465917,,24.3723,0,CPM_DROP_PHY,6,12,699722465917,37864
veh12,699722465927,,24.3818,0,CPM_DROP_PHY,4,12,699722465927,37878
veh12,61975,,24.3871,0,CAM_DROP_PHY,10,12,61975,37906
veh12,699722465970,,24.4081,0,CPM_DROP_PHY,11,12,699722465970,37933
veh12,62180,,24.4173,0,CAM_DROP_PHY,5,12,62180,37945
veh12,699722466169,,24.4258,0,CPM_DROP_PHY,2,12,699722466169,37951
veh12,699722466163,,24.4271,0,CPM_DROP_PHY,10,12,699722466163,37950
veh12,62235,,24.4473,0,CAM_DROP_PHY,3,12,62235,37987
veh12,699722466197,,24.4546,0,CPM_DROP_PHY,5,12,699722466197,37964
veh12,62264,,24.4653,0,CAM_DROP_PHY,9,12,62264,38013
veh12,699722466259,,24.4653,0,CPM_DROP_PHY,9,12,699722466259,38013
veh12,699722466216,,24.4673,0,CPM_DROP_PHY,3,12,699722466216,37987
veh12,699722466256,,24.4723,0,CPM_DROP_PHY,6,12,699722466256,38031
veh12,699722466268,,24.4818,0,CPM_DROP_PHY,4,12,699722466268,38048
veh12,62333,,24.5058,0,CAM_DROP_PHY,2,12,62333,38098
veh12,699722466304,,24.5081,0,CPM_DROP_PHY,11,12,699722466304,38093
veh12,62338,,24.5081,0,CAM_DROP_PHY,11,12,62338,38093
veh12,63714,,24.5146,0,CAM_DROP_PHY,5,12,63714,38109
veh12,63732,,24.5218,0,CAM_DROP_PHY,4,12,63732,38128
veh12,699722467696,,24.5271,0,CPM_DROP_PHY,10,12,699722467696,38114
veh12,63762,24.5279,,0,CAM,12,,63762,-1
veh12,63769,,24.5411,0,CAM_DROP_PHY,8,12,63769,38153
veh12,63775,,24.5473,0,CAM_DROP_PHY,3,12,63775,38160
veh12,699722467730,,24.5546,0,CPM_DROP_PHY,5,12,699722467730,38134
veh12,63810,,24.5653,0,CAM_DROP_PHY,9,12,63810,38198
veh12,699722467806,,24.5653,0,CPM_DROP_PHY,9,12,699722467806,38198
veh12,699722467757,,24.5673,0,CPM_DROP_PHY,3,12,699722467757,38160
veh12,63814,,24.5723,0,CAM_DROP_PHY,6,12,63814,38201
veh12,699722467814,,24.5818,0,CPM_DROP_PHY,4,12,699722467814,38234
veh12,699722467803,,24.5923,0,CPM_DROP_PHY,6,12,699722467803,38201
veh12,699722467852,,24.6081,0,CPM_DROP_PHY,11,12,699722467852,38290
veh12,699722467946,,24.6271,0,CPM_DROP_PHY,10,12,699722467946,38308
veh12,699722467990,,24.6473,0,CPM_DROP_PHY,3,12,699722467990,38339
veh12,64007,,24.6498,0,CAM_DROP_PHY,8,12,64007,38332
veh12,699722467972,,24.6546,0,CPM_DROP_PHY,5,12,699722467972,38318
veh12,64038,,24.6653,0,CAM_DROP_PHY,9,12,64038,38359
veh12,699722468033,,24.6653,0,CPM_DROP_PHY,9,12,699722468033,38359
veh12,699722468029,,24.6723,0,CPM_DROP_PHY,6,12,699722468029,38381
veh12,699722468040,,24.6818,0,CPM_DROP_PHY,4,12,699722468040,38398
veh12,699722468070,,24.6898,0,CPM_DROP_PHY,8,12,699722468070,38429
veh12,64111,,24.7058,0,CAM_DROP_PHY,2,12,64111,38449
veh12,699722468082,,24.7081,0,CPM_DROP_PHY,11,12,699722468082,38441
veh12,64197,,24.7146,0,CAM_DROP_PHY,5,12,64197,38459
veh12,699722468178,,24.7271,0,CPM_DROP_PHY,10,12,699722468178,38464
veh12,699722468208,,24.7346,0,CPM_DROP_PHY,5,12,699722468208,38481
veh12,64249,,24.7473,0,CAM_DROP_PHY,3,12,64249,38503
veh12,699722468230,,24.7473,0,CPM_DROP_PHY,3,12,699722468230,38503
veh12,64244,,24.7498,0,CAM_DROP_PHY,8,12,64244,38501
veh12,64279,,24.7653,0,CAM_DROP_PHY,9,12,64279,38534
veh12,699722468273,,24.7653,0,CPM_DROP_PHY,9,12,699722468273,38534
veh12,699722468269,,24.7723,0,CPM_DROP_PHY,6,12,699722468269,38554
veh12,699722468281,,24.7818,0,CPM_DROP_PHY,4,12,699722468281,38563
veh12,699722468316,,24.8081,0,CPM_DROP_PHY,11,12,699722468316,38598
veh12,64434,,24.8218,0,CAM_DROP_PHY,4,12,64434,38622
veh12,699722468404,,24.8258,0,CPM_DROP_PHY,2,12,699722468404,38616
veh12,699722468399,,24.8271,0,CPM_DROP_PHY,10,12,699722468399,38612
veh12,699722468429,,24.8346,0,CPM_DROP_PHY,5,12,699722468429,38626
veh12,699722468446,,24.8473,0,CPM_DROP_PHY,3,12,699722468446,38655
veh12,699722468233,,24.8501,0,CPM_DROP_PHY,7,12,699722468233,38508
veh12,699722468450,,24.8501,0,CPM_DROP_PHY,7,12,699722468450,38659
veh12,64499,,24.8653,0,CAM_DROP_PHY,9,12,64499,38684
veh12,64482,,24.8701,0,CAM_DROP_PHY,7,12,64482,38659
veh12,64503,,24.8723,0,CAM_DROP_PHY,6,12,64503,38688
veh12,699722468500,,24.8818,0,CPM_DROP_PHY,4,12,699722468500,38709
veh12,699722468494,,24.8853,0,CPM_DROP_PHY,9,12,699722468494,38684
veh12,699722468491,,24.8923,0,CPM_DROP_PHY,6,12,699722468491,38688
