vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,54569,,21.5638,0,CAM_DROP_PHY,6,3,54569,33305
veh3,54565,,21.5696,0,CAM_DROP_PHY,9,3,54565,33302
veh3,699722458560,,21.5696,0,CPM_DROP_PHY,9,3,699722458560,33302
veh3,699722458323,,21.5738,0,CPM_DROP_PHY,4,3,699722458323,33165
veh3,699722458566,,21.5738,0,CPM_DROP_PHY,4,3,699722458566,33328
veh3,699722458557,,21.5838,0,CPM_DROP_PHY,6,3,699722458557,33305
veh3,699722458595,,21.5991,0,CPM_DROP_PHY,11,3,699722458595,33379
veh3,54625,,21.5991,0,CAM_DROP_PHY,11,3,54625,33379
veh3,699722458814,,21.6271,0,CPM_DROP_PHY,2,3,699722458814,33397
veh3,54846,,21.6271,0,CAM_DROP_PHY,4,3,54846,33410
veh3,54880,,21.6316,0,CAM_DROP_PHY,8,3,54880,33427
veh3,699722458810,,21.6336,0,CPM_DROP_PHY,10,3,699722458810,33395
veh3,54886,21.6338,,0,CAM,3,,54886,-1
veh3,54872,,21.6388,0,CAM_DROP_PHY,12,3,54872,33424
veh3,699722458842,,21.6413,0,CPM_DROP_PHY,5,3,699722458842,33413
veh3,699722458870,,21.6426,0,CPM_DROP_PHY,7,3,699722458870,33446
veh3,54916,,21.6528,0,CAM_DROP_PHY,9,3,54916,33484
veh3,699722458882,,21.6588,0,CPM_DROP_PHY,12,3,699722458882,33463
veh3,699722458905,,21.6638,0,CPM_DROP_PHY,6,3,699722458905,33505
veh3,699722458912,,21.6671,0,CPM_DROP_PHY,4,3,699722458912,33514
veh3,699722458940,,21.6991,0,CPM_DROP_PHY,11,3,699722458940,33557
veh3,54968,,21.7071,0,CAM_DROP_PHY,2,3,54968,33559
veh3,699722459057,,21.7336,0,CPM_DROP_PHY,10,3,699722459057,33572
veh3,699722459086,,21.7413,0,CPM_DROP_PHY,5,3,699722459086,33592
veh3,699722459105,,21.7426,0,CPM_DROP_PHY,7,3,699722459105,33608
veh3,55150,,21.7528,0,CAM_DROP_PHY,9,3,55150,33634
veh3,699722459116,,21.7588,0,CPM_DROP_PHY,12,3,699722459116,33618
veh3,699722459140,,21.7638,0,CPM_DROP_PHY,6,3,699722459140,33654
veh3,699722459147,,21.7671,0,CPM_DROP_PHY,4,3,699722459147,33663
veh3,699722459173,,21.7991,0,CPM_DROP_PHY,11,3,699722459173,33699
veh3,55311,,21.8128,0,CAM_DROP_PHY,5,3,55311,33711
veh3,699722459291,,21.8136,0,CPM_DROP_PHY,10,3,699722459291,33712
veh3,55359,,21.8316,0,CAM_DROP_PHY,8,3,55359,33743
veh3,699722459325,,21.8328,0,CPM_DROP_PHY,5,3,699722459325,33731
veh3,55365,21.8338,,0,CAM,3,,55365,-1
veh3,699722459349,,21.8426,0,CPM_DROP_PHY,7,3,699722459349,33760
veh3,55393,,21.8528,0,CAM_DROP_PHY,9,3,55393,33779
veh3,699722459360,,21.8588,0,CPM_DROP_PHY,12,3,699722459360,33768
veh3,55380,,21.8626,0,CAM_DROP_PHY,7,3,55380,33767
veh3,55397,,21.8638,0,CAM_DROP_PHY,6,3,55397,33782
veh3,699722459392,,21.8671,0,CPM_DROP_PHY,4,3,699722459392,33811
veh3,699722459385,,21.8838,0,CPM_DROP_PHY,6,3,699722459385,33782
veh3,699722459424,,21.8991,0,CPM_DROP_PHY,11,3,699722459424,33868
veh3,55453,,21.9071,0,CAM_DROP_PHY,2,3,55453,33875
veh3,699722459537,,21.9136,0,CPM_DROP_PHY,10,3,699722459537,33889
veh3,55572,,21.9271,0,CAM_DROP_PHY,4,3,55572,33908
veh3,55608,21.9338,,0,CAM,3,,55608,-1
veh3,699722459592,,21.9426,0,CPM_DROP_PHY,7,3,699722459592,33935
veh3,699722459571,,21.9501,0,CPM_DROP_PHY,5,3,699722459571,33910
veh3,55635,,21.9528,0,CAM_DROP_PHY,9,3,55635,33953
veh3,699722459601,,21.9588,0,CPM_DROP_PHY,12,3,699722459601,33942
veh3,699722459624,,21.9638,0,CPM_DROP_PHY,6,3,699722459624,33973
veh3,699722459633,,21.9671,0,CPM_DROP_PHY,4,3,699722459633,33983
veh3,699722459628,,21.9728,0,CPM_DROP_PHY,9,3,699722459628,33976
veh3,55674,,21.9936,0,CAM_DROP_PHY,10,3,55674,34017
veh3,699722459666,,21.9991,0,CPM_DROP_PHY,11,3,699722459666,34037
veh3,699722459873,,22.0136,0,CPM_DROP_PHY,10,3,699722459873,34052
veh3,699722459878,,22.0271,0,CPM_DROP_PHY,2,3,699722459878,34054
veh3,699722459906,,22.0328,0,CPM_DROP_PHY,5,3,699722459906,34070
veh3,55947,22.0338,,0,CAM,3,,55947,-1
veh3,699722459930,,22.0426,0,CPM_DROP_PHY,7,3,699722459930,34098
veh3,55974,,22.0528,0,CAM_DROP_PHY,9,3,55974,34120
veh3,699722459940,,22.0588,0,CPM_DROP_PHY,12,3,699722459940,34108
veh3,699722459963,,22.0638,0,CPM_DROP_PHY,6,3,699722459963,34140
veh3,699722459971,,22.0671,0,CPM_DROP_PHY,4,3,699722459971,34149
veh3,699722459998,,22.0991,0,CPM_DROP_PHY,11,3,699722459998,34193
veh3,56030,,22.0991,0,CAM_DROP_PHY,11,3,56030,34193
veh3,56026,,22.1071,0,CAM_DROP_PHY,2,3,56026,34195
veh3,56136,,22.1128,0,CAM_DROP_PHY,5,3,56136,34209
veh3,699722460116,,22.1136,0,CPM_DROP_PHY,10,3,699722460116,34210
veh3,55940,,22.1316,0,CAM_DROP_PHY,8,3,55940,34080
veh3,699722460150,,22.1328,0,CPM_DROP_PHY,5,3,699722460150,34232
veh3,56190,22.1338,,0,CAM,3,,56190,-1
veh3,56180,,22.1388,0,CAM_DROP_PHY,12,3,56180,34242
veh3,699722460173,,22.1426,0,CPM_DROP_PHY,7,3,699722460173,34256
veh3,56220,,22.1528,0,CAM_DROP_PHY,9,3,56220,34281
veh3,699722460187,,22.1588,0,CPM_DROP_PHY,12,3,699722460187,34265
veh3,56206,,22.1626,0,CAM_DROP_PHY,7,3,56206,34264
veh3,56224,,22.1638,0,CAM_DROP_PHY,6,3,56224,34283
veh3,699722460219,,22.1671,0,CPM_DROP_PHY,4,3,699722460219,34313
veh3,699722460212,,22.1838,0,CPM_DROP_PHY,6,3,699722460212,34283
veh3,699722460249,,22.1991,0,CPM_DROP_PHY,11,3,699722460249,34366
veh3,699722460362,,22.2271,0,CPM_DROP_PHY,10,3,699722460362,34381
veh3,56397,,22.2271,0,CAM_DROP_PHY,4,3,56397,34395
veh3,56437,22.2338,,0,CAM,3,,56437,-1
veh3,699722460420,,22.2426,0,CPM_DROP_PHY,7,3,699722460420,34422
veh3,56431,,22.2468,0,CAM_DROP_PHY,8,3,56431,34409
veh3,699722460397,,22.2501,0,CPM_DROP_PHY,5,3,699722460397,34397
veh3,56467,,22.2528,0,CAM_DROP_PHY,9,3,56467,34445
veh3,699722460432,,22.2588,0,CPM_DROP_PHY,12,3,699722460432,34429
veh3,699722460457,,22.2638,0,CPM_DROP_PHY,6,3,699722460457,34467
veh3,699722460464,,22.2671,0,CPM_DROP_PHY,4,3,699722460464,34476
veh3,699722460484,,22.2868,0,CPM_DROP_PHY,8,3,699722460484,34513
veh3,699722460494,,22.2991,0,CPM_DROP_PHY,11,3,699722460494,34525
veh3,56522,,22.3071,0,CAM_DROP_PHY,2,3,56522,34530
veh3,699722460604,,22.3136,0,CPM_DROP_PHY,10,3,699722460604,34543
veh3,699722460636,,22.3328,0,CPM_DROP_PHY,5,3,699722460636,34562
veh3,699722460653,,22.3406,0,CPM_DROP_PHY,7,3,699722460653,34580
veh3,56697,,22.3528,0,CAM_DROP_PHY,9,3,56697,34599
veh3,699722460663,,22.3588,0,CPM_DROP_PHY,12,3,699722460663,34587
veh3,699722460686,,22.3638,0,CPM_DROP_PHY,6,3,699722460686,34618
veh3,699722460695,,22.3671,0,CPM_DROP_PHY,4,3,699722460695,34627
veh3,699722460689,,22.3728,0,CPM_DROP_PHY,9,3,699722460689,34621
veh3,699722460722,,22.3991,0,CPM_DROP_PHY,11,3,699722460722,34671
veh3,56957,,22.4128,0,CAM_DROP_PHY,5,3,56957,34683
veh3,699722460938,,22.4136,0,CPM_DROP_PHY,10,3,699722460938,34684
veh3,699722460943,,22.4271,0,CPM_DROP_PHY,2,3,699722460943,34685
veh3,699722460972,,22.4328,0,CPM_DROP_PHY,5,3,699722460972,34703
veh3,57012,22.4338,,0,CAM,3,,57012,-1
veh3,699722460996,,22.4406,0,CPM_DROP_PHY,7,3,699722460996,34732
veh3,57006,,22.4468,0,CAM_DROP_PHY,8,3,57006,34718
veh3,57045,,22.4528,0,CAM_DROP_PHY,9,3,57045,34764
veh3,699722461011,,22.4543,0,CPM_DROP_PHY,12,3,699722461011,34746
veh3,57030,,22.4606,0,CAM_DROP_PHY,7,3,57030,34743
veh3,57049,,22.4638,0,CAM_DROP_PHY,6,3,57049,34766
veh3,699722461047,,22.4671,0,CPM_DROP_PHY,4,3,699722461047,34804
veh3,699722461039,,22.4838,0,CPM_DROP_PHY,6,3,699722461039,34766
veh3,699722461074,,22.4996,0,CPM_DROP_PHY,11,3,699722461074,34843
veh3,57102,,22.5068,0,CAM_DROP_PHY,2,3,57102,34848
veh3,699722461186,,22.5271,0,CPM_DROP_PHY,10,3,699722461186,34862
veh3,57221,,22.5271,0,CAM_DROP_PHY,4,3,57221,34879
veh3,699722461240,,22.5406,0,CPM_DROP_PHY,7,3,699722461240,34906
veh3,699722461222,,22.5501,0,CPM_DROP_PHY,5,3,699722461222,34881
veh3,57283,,22.5528,0,CAM_DROP_PHY,9,3,57283,34925
veh3,699722461249,,22.5543,0,CPM_DROP_PHY,12,3,699722461249,34913
veh3,699722461279,,22.5671,0,CPM_DROP_PHY,4,3,699722461279,34954
veh3,699722461273,,22.5698,0,CPM_DROP_PHY,6,3,699722461273,34946
veh3,57319,,22.5966,0,CAM_DROP_PHY,10,3,57319,34980
veh3,699722461309,,22.5996,0,CPM_DROP_PHY,11,3,699722461309,34989
veh3,699722461421,,22.6166,0,CPM_DROP_PHY,10,3,699722461421,35009
veh3,699722461454,,22.6328,0,CPM_DROP_PHY,5,3,699722461454,35025
veh3,699722461473,,22.6406,0,CPM_DROP_PHY,7,3,699722461473,35042
veh3,57487,,22.6468,0,CAM_DROP_PHY,8,3,57487,35033
veh3,57519,,22.6528,0,CAM_DROP_PHY,9,3,57519,35065
veh3,699722461484,,22.6543,0,CPM_DROP_PHY,12,3,699722461484,35049
veh3,699722461516,,22.6671,0,CPM_DROP_PHY,4,3,699722461516,35097
veh3,699722461509,,22.6698,0,CPM_DROP_PHY,6,3,699722461509,35089
veh3,699722461535,,22.6868,0,CPM_DROP_PHY,8,3,699722461535,35125
veh3,699722461545,,22.6996,0,CPM_DROP_PHY,11,3,699722461545,35136
veh3,57579,,22.6996,0,CAM_DROP_PHY,11,3,57579,35136
veh3,57574,,22.7068,0,CAM_DROP_PHY,2,3,57574,35143
veh3,57680,,22.7128,0,CAM_DROP_PHY,5,3,57680,35156
veh3,699722461661,,22.7166,0,CPM_DROP_PHY,10,3,699722461661,35157
veh3,699722461695,,22.7328,0,CPM_DROP_PHY,5,3,699722461695,35180
veh3,57737,22.7338,,0,CAM,3,,57737,-1
veh3,57725,,22.7343,0,CAM_DROP_PHY,12,3,57725,35189
veh3,699722461722,,22.7406,0,CPM_DROP_PHY,7,3,699722461722,35209
veh3,57732,,22.7468,0,CAM_DROP_PHY,8,3,57732,35194
veh3,57775,,22.7528,0,CAM_DROP_PHY,9,3,57775,35241
veh3,699722461737,,22.7543,0,CPM_DROP_PHY,12,3,699722461737,35222
veh3,57756,,22.7606,0,CAM_DROP_PHY,7,3,57756,35219
veh3,57779,,22.7698,0,CAM_DROP_PHY,6,3,57779,35244
veh3,699722461772,,22.7728,0,CPM_DROP_PHY,9,3,699722461772,35271
veh3,699722461778,,22.7856,0,CPM_DROP_PHY,4,3,699722461778,35281
veh3,699722461769,,22.7898,0,CPM_DROP_PHY,6,3,699722461769,35244
veh3,699722461808,,22.7996,0,CPM_DROP_PHY,11,3,699722461808,35327
veh3,699722462014,,22.8166,0,CPM_DROP_PHY,10,3,699722462014,35344
veh3,58050,,22.8256,0,CAM_DROP_PHY,4,3,58050,35359
veh3,699722462019,,22.8268,0,CPM_DROP_PHY,2,3,699722462019,35346
veh3,699722462050,,22.8328,0,CPM_DROP_PHY,5,3,699722462050,35362
veh3,699722462073,,22.8406,0,CPM_DROP_PHY,7,3,699722462073,35390
veh3,58087,,22.8468,0,CAM_DROP_PHY,8,3,58087,35379
veh3,58119,,22.8528,0,CAM_DROP_PHY,9,3,58119,35416
veh3,699722462084,,22.8543,0,CPM_DROP_PHY,12,3,699722462084,35399
veh3,699722462111,,22.8698,0,CPM_DROP_PHY,6,3,699722462111,35440
veh3,699722462118,,22.8856,0,CPM_DROP_PHY,4,3,699722462118,35449
veh3,699722462147,,22.8996,0,CPM_DROP_PHY,11,3,699722462147,35481
veh3,58175,,22.9068,0,CAM_DROP_PHY,2,3,58175,35485
veh3,699722462251,,22.9166,0,CPM_DROP_PHY,10,3,699722462251,35498
veh3,58286,,22.9256,0,CAM_DROP_PHY,4,3,58286,35515
veh3,699722462287,,22.9328,0,CPM_DROP_PHY,5,3,699722462287,35518
veh3,699722462308,,22.9406,0,CPM_DROP_PHY,7,3,699722462308,35543
veh3,699722462318,,22.9446,0,CPM_DROP_PHY,12,3,699722462318,35550
veh3,58322,,22.9468,0,CAM_DROP_PHY,8,3,58322,35535
veh3,58354,,22.9553,0,CAM_DROP_PHY,9,3,58354,35573
veh3,699722462343,,22.9698,0,CPM_DROP_PHY,6,3,699722462343,35592
veh3,699722462350,,22.9856,0,CPM_DROP_PHY,4,3,699722462350,35602
veh3,699722462376,,22.9996,0,CPM_DROP_PHY,11,3,699722462376,35632
veh3,58501,,23.0128,0,CAM_DROP_PHY,5,3,58501,35646
veh3,699722462482,,23.0248,0,CPM_DROP_PHY,10,3,699722462482,35647
veh3,58517,,23.0256,0,CAM_DROP_PHY,4,3,58517,35663
veh3,699722462518,,23.0328,0,CPM_DROP_PHY,5,3,699722462518,35666
veh3,58559,23.0338,,0,CAM,3,,58559,-1
veh3,699722462543,,23.0406,0,CPM_DROP_PHY,7,3,699722462543,35697
veh3,699722462556,,23.0446,0,CPM_DROP_PHY,12,3,699722462556,35709
veh3,58553,,23.0468,0,CAM_DROP_PHY,8,3,58553,35686
veh3,58592,,23.0553,0,CAM_DROP_PHY,9,3,58592,35733
veh3,58576,,23.0606,0,CAM_DROP_PHY,7,3,58576,35706
veh3,58596,,23.0698,0,CAM_DROP_PHY,6,3,58596,35736
veh3,699722462592,,23.0856,0,CPM_DROP_PHY,4,3,699722462592,35767
veh3,699722462611,,23.0868,0,CPM_DROP_PHY,8,3,699722462611,35792
veh3,699722462585,,23.0898,0,CPM_DROP_PHY,6,3,699722462585,35736
veh3,699722462622,,23.0996,0,CPM_DROP_PHY,11,3,699722462622,35808
veh3,58651,,23.1068,0,CAM_DROP_PHY,2,3,58651,35819
veh3,699722462734,,23.1166,0,CPM_DROP_PHY,10,3,699722462734,35832
veh3,58768,,23.1256,0,CAM_DROP_PHY,4,3,58768,35849
veh3,699722462768,,23.1328,0,CPM_DROP_PHY,5,3,699722462768,35853
veh3,699722462789,,23.1406,0,CPM_DROP_PHY,7,3,699722462789,35877
veh3,58804,,23.1411,0,CAM_DROP_PHY,8,3,58804,35869
veh3,699722462800,,23.1446,0,CPM_DROP_PHY,12,3,699722462800,35887
veh3,58835,,23.1553,0,CAM_DROP_PHY,9,3,58835,35910
veh3,699722462823,,23.1698,0,CPM_DROP_PHY,6,3,699722462823,35927
veh3,699722462826,,23.1753,0,CPM_DROP_PHY,9,3,699722462826,35928
veh3,699722462832,,23.1856,0,CPM_DROP_PHY,4,3,699722462832,35938
veh3,699722462862,,23.1996,0,CPM_DROP_PHY,11,3,699722462862,35975
veh3,58870,,23.2048,0,CAM_DROP_PHY,10,3,58870,35955
veh3,699722463070,,23.2166,0,CPM_DROP_PHY,10,3,699722463070,35996
veh3,59107,,23.2256,0,CAM_DROP_PHY,4,3,59107,36010
veh3,699722463075,,23.2268,0,CPM_DROP_PHY,2,3,699722463075,35998
veh3,699722463107,,23.2328,0,CPM_DROP_PHY,5,3,699722463107,36014
veh3,699722463128,,23.2406,0,CPM_DROP_PHY,7,3,699722463128,36041
veh3,59142,,23.2411,0,CAM_DROP_PHY,8,3,59142,36031
veh3,699722463139,,23.2446,0,CPM_DROP_PHY,12,3,699722463139,36053
veh3,59176,,23.2553,0,CAM_DROP_PHY,9,3,59176,36077
veh3,699722463168,,23.2698,0,CPM_DROP_PHY,6,3,699722463168,36094
veh3,699722463175,,23.2856,0,CPM_DROP_PHY,4,3,699722463175,36104
veh3,699722463202,,23.2978,0,CPM_DROP_PHY,11,3,699722463202,36133
veh3,59230,,23.3068,0,CAM_DROP_PHY,2,3,59230,36137
veh3,699722463309,,23.3166,0,CPM_DROP_PHY,10,3,699722463309,36155
veh3,59328,,23.3173,0,CAM_DROP_PHY,5,3,59328,36154
veh3,59235,,23.3178,0,CAM_DROP_PHY,11,3,59235,36143
veh3,59382,23.3338,,0,CAM,3,,59382,-1
veh3,699722463341,,23.3373,0,CPM_DROP_PHY,5,3,699722463341,36178
veh3,59372,,23.3446,0,CAM_DROP_PHY,12,3,59372,36191
veh3,699722463367,,23.3526,0,CPM_DROP_PHY,7,3,699722463367,36204
veh3,59415,,23.3553,0,CAM_DROP_PHY,9,3,59415,36233
veh3,699722463380,,23.3688,0,CPM_DROP_PHY,12,3,699722463380,36191
veh3,59419,,23.3698,0,CAM_DROP_PHY,6,3,59419,36235
veh3,699722463416,,23.3698,0,CPM_DROP_PHY,4,3,699722463416,36266
veh3,59399,,23.3726,0,CAM_DROP_PHY,7,3,59399,36204
veh3,699722463408,,23.3898,0,CPM_DROP_PHY,6,3,699722463408,36235
veh3,699722463446,,23.3978,0,CPM_DROP_PHY,11,3,699722463446,36313
veh3,699722463543,,23.4166,0,CPM_DROP_PHY,10,3,699722463543,36333
veh3,59578,,23.4298,0,CAM_DROP_PHY,4,3,59578,36345
veh3,699722463577,,23.4373,0,CPM_DROP_PHY,5,3,699722463577,36348
veh3,59615,,23.4411,0,CAM_DROP_PHY,8,3,59615,36360
veh3,699722463615,,23.4446,0,CPM_DROP_PHY,12,3,699722463615,36378
veh3,699722463601,,23.4526,0,CPM_DROP_PHY,7,3,699722463601,36367
veh3,59651,,23.4553,0,CAM_DROP_PHY,9,3,59651,36402
veh3,699722463641,,23.4698,0,CPM_DROP_PHY,6,3,699722463641,36419
veh3,699722463648,,23.4698,0,CPM_DROP_PHY,4,3,699722463648,36428
veh3,699722463678,,23.4978,0,CPM_DROP_PHY,11,3,699722463678,36462
veh3,699722463669,,23.5011,0,CPM_DROP_PHY,8,3,699722463669,36457
veh3,59706,,23.5058,0,CAM_DROP_PHY,2,3,59706,36465
veh3,699722463784,,23.5166,0,CPM_DROP_PHY,10,3,699722463784,36488
veh3,699722463815,,23.5373,0,CPM_DROP_PHY,5,3,699722463815,36506
veh3,699722463843,,23.5446,0,CPM_DROP_PHY,12,3,699722463843,36526
veh3,699722463831,,23.5526,0,CPM_DROP_PHY,7,3,699722463831,36518
veh3,59878,,23.5553,0,CAM_DROP_PHY,9,3,59878,36545
veh3,699722463869,,23.5698,0,CPM_DROP_PHY,6,3,699722463869,36563
veh3,699722463878,,23.5698,0,CPM_DROP_PHY,4,3,699722463878,36572
veh3,699722463872,,23.5753,0,CPM_DROP_PHY,9,3,699722463872,36564
veh3,699722463909,,23.5978,0,CPM_DROP_PHY,11,3,699722463909,36613
veh3,60123,,23.6173,0,CAM_DROP_PHY,5,3,60123,36628
veh3,699722464109,,23.6258,0,CPM_DROP_PHY,2,3,699722464109,36633
veh3,699722464103,,23.6271,0,CPM_DROP_PHY,10,3,699722464103,36629
veh3,60140,,23.6298,0,CAM_DROP_PHY,4,3,60140,36641
veh3,60177,23.6338,,0,CAM,3,,60177,-1
veh3,699722464138,,23.6373,0,CPM_DROP_PHY,5,3,699722464138,36644
veh3,699722464163,,23.6526,0,CPM_DROP_PHY,7,3,699722464163,36678
veh3,60210,,23.6553,0,CAM_DROP_PHY,9,3,60210,36701
veh3,60214,,23.6698,0,CAM_DROP_PHY,6,3,60214,36702
veh3,699722464210,,23.6698,0,CPM_DROP_PHY,4,3,699722464210,36732
veh3,60195,,23.6726,0,CAM_DROP_PHY,7,3,60195,36678
veh3,699722464203,,23.6783,0,CPM_DROP_PHY,6,3,699722464203,36702
veh3,699722464244,,23.6978,0,CPM_DROP_PHY,11,3,699722464244,36789
veh3,60273,,23.7058,0,CAM_DROP_PHY,2,3,60273,36791
veh3,699722464342,,23.7271,0,CPM_DROP_PHY,10,3,699722464342,36808
veh3,699722464372,,23.7373,0,CPM_DROP_PHY,5,3,699722464372,36822
veh3,60407,,23.7411,0,CAM_DROP_PHY,8,3,60407,36833
veh3,699722464393,,23.7526,0,CPM_DROP_PHY,7,3,699722464393,36838
veh3,60439,,23.7553,0,CAM_DROP_PHY,9,3,60439,36866
veh3,699722464439,,23.7698,0,CPM_DROP_PHY,4,3,699722464439,36897
veh3,699722464431,,23.7783,0,CPM_DROP_PHY,6,3,699722464431,36886
veh3,60480,,23.7871,0,CAM_DROP_PHY,10,3,60480,36921
veh3,699722464473,,23.7978,0,CPM_DROP_PHY,11,3,699722464473,36939
veh3,699722464566,,23.8271,0,CPM_DROP_PHY,10,3,699722464566,36955
veh3,699722464595,,23.8373,0,CPM_DROP_PHY,5,3,699722464595,36965
veh3,699722464613,,23.8526,0,CPM_DROP_PHY,7,3,699722464613,36980
veh3,60657,,23.8553,0,CAM_DROP_PHY,9,3,60657,37001
veh3,699722464656,,23.8698,0,CPM_DROP_PHY,4,3,699722464656,37032
veh3,699722464648,,23.8783,0,CPM_DROP_PHY,6,3,699722464648,37021
veh3,699722464689,,23.8978,0,CPM_DROP_PHY,11,3,699722464689,37068
veh3,699722464679,,23.9011,0,CPM_DROP_PHY,8,3,699722464679,37061
veh3,60718,,23.9058,0,CAM_DROP_PHY,2,3,60718,37070
veh3,60812,,23.9173,0,CAM_DROP_PHY,5,3,60812,37095
veh3,60724,,23.9178,0,CAM_DROP_PHY,11,3,60724,37077
veh3,699722464793,,23.9271,0,CPM_DROP_PHY,10,3,699722464793,37096
veh3,60828,,23.9298,0,CAM_DROP_PHY,4,3,60828,37114
veh3,60870,23.9338,,0,CAM,3,,60870,-1
veh3,699722464827,,23.9373,0,CPM_DROP_PHY,5,3,699722464827,37117
veh3,699722464854,,23.9526,0,CPM_DROP_PHY,7,3,699722464854,37151
veh3,60903,,23.9553,0,CAM_DROP_PHY,9,3,60903,37178
veh3,60907,,23.9583,0,CAM_DROP_PHY,6,3,60907,37179
veh3,699722464907,,23.9698,0,CPM_DROP_PHY,4,3,699722464907,37217
veh3,60887,,23.9726,0,CAM_DROP_PHY,7,3,60887,37151
veh3,699722464899,,23.9753,0,CPM_DROP_PHY,9,3,699722464899,37204
veh3,699722464896,,23.9783,0,CPM_DROP_PHY,6,3,699722464896,37202
veh3,699722464942,,23.9978,0,CPM_DROP_PHY,11,3,699722464942,37274
veh3,61153,,24.0173,0,CAM_DROP_PHY,5,3,61153,37289
veh3,699722465139,,24.0258,0,CPM_DROP_PHY,2,3,699722465139,37293
veh3,699722465134,,24.0271,0,CPM_DROP_PHY,10,3,699722465134,37290
veh3,60858,,24.0326,0,CAM_DROP_PHY,12,3,60858,37128
veh3,61200,,24.0411,0,CAM_DROP_PHY,8,3,61200,37322
veh3,699722465186,,24.0526,0,CPM_DROP_PHY,7,3,699722465186,37331
veh3,699722465163,,24.0573,0,CPM_DROP_PHY,5,3,699722465163,37304
veh3,61234,,24.0653,0,CAM_DROP_PHY,9,3,61234,37360
veh3,699722465233,,24.0698,0,CPM_DROP_PHY,4,3,699722465233,37390
veh3,699722465224,,24.0783,0,CPM_DROP_PHY,6,3,699722465224,37378
veh3,699722465264,,24.0978,0,CPM_DROP_PHY,11,3,699722465264,37433
veh3,61293,,24.1058,0,CAM_DROP_PHY,2,3,61293,37434
veh3,61382,,24.1173,0,CAM_DROP_PHY,5,3,61382,37453
veh3,699722465364,,24.1311,0,CPM_DROP_PHY,10,3,699722465364,37454
veh3,61428,24.1338,,0,CAM,3,,61428,-1
veh3,699722465391,,24.1373,0,CPM_DROP_PHY,5,3,699722465391,37469
veh3,699722465413,,24.1526,0,CPM_DROP_PHY,7,3,699722465413,37489
veh3,61457,,24.1653,0,CAM_DROP_PHY,9,3,61457,37510
veh3,699722465455,,24.1698,0,CPM_DROP_PHY,4,3,699722465455,37537
veh3,699722465446,,24.1783,0,CPM_DROP_PHY,6,3,699722465446,37527
veh3,699722465491,,24.1978,0,CPM_DROP_PHY,11,3,699722465491,37584
veh3,61605,,24.2173,0,CAM_DROP_PHY,5,3,61605,37601
veh3,61622,,24.2218,0,CAM_DROP_PHY,4,3,61622,37610
veh3,699722465588,,24.2271,0,CPM_DROP_PHY,10,3,699722465588,37602
veh3,61655,24.2338,,0,CAM,3,,61655,-1
veh3,699722465617,,24.2373,0,CPM_DROP_PHY,5,3,699722465617,37616
veh3,699722465640,,24.2526,0,CPM_DROP_PHY,7,3,699722465640,37640
veh3,61692,,24.2583,0,CAM_DROP_PHY,6,3,61692,37665
veh3,61688,,24.2653,0,CAM_DROP_PHY,9,3,61688,37663
veh3,699722465687,,24.2653,0,CPM_DROP_PHY,9,3,699722465687,37663
veh3,61672,,24.2726,0,CAM_DROP_PHY,7,3,61672,37640
veh3,699722465683,,24.2783,0,CPM_DROP_PHY,6,3,699722465683,37683
veh3,699722465695,,24.2818,0,CPM_DROP_PHY,4,3,699722465695,37698
veh3,699722465723,,24.3011,0,CPM_DROP_PHY,8,3,699722465723,37740
veh3,61762,,24.3058,0,CAM_DROP_PHY,2,3,61762,37755
veh3,699722465733,,24.3081,0,CPM_DROP_PHY,11,3,699722465733,37751
veh3,61845,,24.3173,0,CAM_DROP_PHY,5,3,61845,37774
veh3,699722465827,,24.3271,0,CPM_DROP_PHY,10,3,699722465827,37779
veh3,61895,24.3338,,0,CAM,3,,61895,-1
veh3,61890,,24.3411,0,CAM_DROP_PHY,8,3,61890,37813
veh3,699722465879,,24.3526,0,CPM_DROP_PHY,7,3,699722465879,37818
veh3,699722465855,,24.3573,0,CPM_DROP_PHY,5,3,699722465855,37796
veh3,61925,,24.3653,0,CAM_DROP_PHY,9,3,61925,37846
veh3,699722465920,,24.3653,0,CPM_DROP_PHY,9,3,699722465920,37846
veh3,699722465917,,24.3723,0,CPM_DROP_PHY,6,3,699722465917,37864
veh3,699722465927,,24.3818,0,CPM_DROP_PHY,4,3,699722465927,37878
veh3,61975,,24.3871,0,CAM_DROP_PHY,10,3,61975,37906
veh3,699722465970,,24.4081,0,CPM_DROP_PHY,11,3,699722465970,37933
veh3,62180,,24.4173,0,CAM_DROP_PHY,5,3,62180,37945
veh3,699722466169,,24.4258,0,CPM_DROP_PHY,2,3,699722466169,37951
veh3,699722466163,,24.4271,0,CPM_DROP_PHY,10,3,699722466163,37950
veh3,62235,24.4338,,0,CAM,3,,62235,-1
veh3,699722466220,,24.4526,0,CPM_DROP_PHY,7,3,699722466220,37993
veh3,699722466197,,24.4546,0,CPM_DROP_PHY,5,3,699722466197,37964
veh3,62264,,24.4653,0,CAM_DROP_PHY,9,3,62264,38013
veh3,699722466259,,24.4653,0,CPM_DROP_PHY,9,3,699722466259,38013
veh3,699722466256,,24.4723,0,CPM_DROP_PHY,6,3,699722466256,38031
