vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721898313,,30.4423,0,CPM_DROP_PHY,7,2,699721898313,46633
veh2,18617,,30.4441,0,CAM_DROP_PHY,3,2,18617,46624
veh2,18645,,30.4616,0,CAM_DROP_PHY,6,2,18645,46667
veh2,699721898309,,30.4641,0,CPM_DROP_PHY,3,2,699721898309,46624
veh2,699721898350,,30.4758,0,CPM_DROP_PHY,4,2,699721898350,46689
veh2,699721898345,,30.4791,0,CPM_DROP_PHY,9,2,699721898345,46685
veh2,699721898342,,30.4816,0,CPM_DROP_PHY,6,2,699721898342,46683
veh2,18666,,30.4883,0,CAM_DROP_PHY,12,2,18666,46694
veh2,699721898379,,30.4946,0,CPM_DROP_PHY,8,2,699721898379,46721
veh2,18703,30.4969,,0,CAM,2,,18703,-1
veh2,699721898450,,30.5158,0,CPM_DROP_PHY,11,2,699721898450,46754
veh2,699721898459,,30.5161,0,CPM_DROP_PHY,10,2,699721898459,46763
veh2,18767,,30.5238,0,CAM_DROP_PHY,5,2,18767,46761
veh2,699721898498,,30.5423,0,CPM_DROP_PHY,7,2,699721898498,46809
veh2,699721898476,,30.5438,0,CPM_DROP_PHY,5,2,699721898476,46761
veh2,18803,,30.5441,0,CAM_DROP_PHY,3,2,18803,46804
veh2,699721898483,,30.5483,0,CPM_DROP_PHY,12,2,699721898483,46796
veh2,18828,,30.5603,0,CAM_DROP_PHY,9,2,18828,46834
veh2,18817,,30.5623,0,CAM_DROP_PHY,7,2,18817,46819
veh2,699721898496,,30.5641,0,CPM_DROP_PHY,3,2,699721898496,46804
veh2,699721898538,,30.5758,0,CPM_DROP_PHY,4,2,699721898538,46873
veh2,699721898532,,30.5803,0,CPM_DROP_PHY,9,2,699721898532,46864
veh2,699721898529,,30.5816,0,CPM_DROP_PHY,6,2,699721898529,46857
veh2,699721898566,,30.5946,0,CPM_DROP_PHY,8,2,699721898566,46910
veh2,699721898635,,30.6158,0,CPM_DROP_PHY,11,2,699721898635,46929
veh2,699721898641,,30.6161,0,CPM_DROP_PHY,10,2,699721898641,46937
veh2,699721898657,,30.6238,0,CPM_DROP_PHY,5,2,699721898657,46957
veh2,699721898679,,30.6423,0,CPM_DROP_PHY,7,2,699721898679,46983
veh2,18983,,30.6441,0,CAM_DROP_PHY,3,2,18983,46978
veh2,699721898664,,30.6483,0,CPM_DROP_PHY,12,2,699721898664,46970
veh2,18997,,30.6623,0,CAM_DROP_PHY,7,2,18997,46993
veh2,699721898675,,30.6641,0,CPM_DROP_PHY,3,2,699721898675,46978
veh2,699721898713,,30.6746,0,CPM_DROP_PHY,4,2,699721898713,47032
veh2,699721898708,,30.6803,0,CPM_DROP_PHY,9,2,699721898708,47027
veh2,699721898705,,30.6816,0,CPM_DROP_PHY,6,2,699721898705,47023
veh2,699721898740,,30.6946,0,CPM_DROP_PHY,8,2,699721898740,47069
veh2,19062,30.6969,,0,CAM,2,,19062,-1
veh2,699721898812,,30.7158,0,CPM_DROP_PHY,11,2,699721898812,47089
veh2,699721898820,,30.7161,0,CPM_DROP_PHY,10,2,699721898820,47098
veh2,19129,,30.7238,0,CAM_DROP_PHY,5,2,19129,47096
veh2,19146,,30.7346,0,CAM_DROP_PHY,4,2,19146,47113
veh2,19164,,30.7346,0,CAM_DROP_PHY,8,2,19164,47137
veh2,19168,,30.7358,0,CAM_DROP_PHY,11,2,19168,47141
veh2,699721898868,,30.7423,0,CPM_DROP_PHY,7,2,699721898868,47153
veh2,699721898839,,30.7438,0,CPM_DROP_PHY,5,2,699721898839,47096
veh2,19171,,30.7441,0,CAM_DROP_PHY,3,2,19171,47142
veh2,699721898846,,30.7483,0,CPM_DROP_PHY,12,2,699721898846,47132
veh2,19188,,30.7613,0,CAM_DROP_PHY,7,2,19188,47169
veh2,19203,,30.7616,0,CAM_DROP_PHY,6,2,19203,47195
veh2,699721898864,,30.7641,0,CPM_DROP_PHY,3,2,699721898864,47142
veh2,699721898912,,30.7746,0,CPM_DROP_PHY,4,2,699721898912,47227
veh2,699721898907,,30.7803,0,CPM_DROP_PHY,9,2,699721898907,47222
veh2,699721898903,,30.7816,0,CPM_DROP_PHY,6,2,699721898903,47218
veh2,699721898942,,30.7946,0,CPM_DROP_PHY,8,2,699721898942,47269
veh2,699721899010,,30.8158,0,CPM_DROP_PHY,11,2,699721899010,47289
veh2,699721899017,,30.8161,0,CPM_DROP_PHY,10,2,699721899017,47296
veh2,699721899032,,30.8238,0,CPM_DROP_PHY,5,2,699721899032,47316
veh2,699721899051,,30.8413,0,CPM_DROP_PHY,7,2,699721899051,47341
veh2,699721899048,,30.8441,0,CPM_DROP_PHY,3,2,699721899048,47339
veh2,699721899039,,30.8483,0,CPM_DROP_PHY,12,2,699721899039,47329
veh2,19381,,30.8603,0,CAM_DROP_PHY,9,2,19381,47364
veh2,19370,,30.8613,0,CAM_DROP_PHY,7,2,19370,47351
veh2,699721899090,,30.8746,0,CPM_DROP_PHY,4,2,699721899090,47396
veh2,699721899085,,30.8803,0,CPM_DROP_PHY,9,2,699721899085,47389
veh2,699721899082,,30.8816,0,CPM_DROP_PHY,6,2,699721899082,47388
veh2,19421,,30.8913,0,CAM_DROP_PHY,10,2,19421,47411
veh2,699721899118,,30.8946,0,CPM_DROP_PHY,8,2,699721899118,47429
veh2,19442,30.8969,,0,CAM,2,,19442,-1
veh2,699721899199,,30.9113,0,CPM_DROP_PHY,10,2,699721899199,47465
veh2,699721899190,,30.9158,0,CPM_DROP_PHY,11,2,699721899190,47454
veh2,19507,,30.9238,0,CAM_DROP_PHY,5,2,19507,47463
veh2,19538,,30.9346,0,CAM_DROP_PHY,8,2,19538,47504
veh2,699721899239,,30.9413,0,CPM_DROP_PHY,7,2,699721899239,47515
veh2,699721899215,,30.9438,0,CPM_DROP_PHY,5,2,699721899215,47463
veh2,19544,,30.9441,0,CAM_DROP_PHY,3,2,19544,47508
veh2,699721899222,,30.9483,0,CPM_DROP_PHY,12,2,699721899222,47502
veh2,19559,,30.9613,0,CAM_DROP_PHY,7,2,19559,47526
veh2,699721899236,,30.9641,0,CPM_DROP_PHY,3,2,699721899236,47508
veh2,699721899276,,30.9746,0,CPM_DROP_PHY,4,2,699721899276,47575
veh2,699721899271,,30.9803,0,CPM_DROP_PHY,9,2,699721899271,47570
veh2,699721899268,,30.9816,0,CPM_DROP_PHY,6,2,699721899268,47566
veh2,699721899304,,30.9946,0,CPM_DROP_PHY,8,2,699721899304,47612
veh2,699721899379,,31.0113,0,CPM_DROP_PHY,10,2,699721899379,47639
veh2,699721899373,,31.0171,0,CPM_DROP_PHY,11,2,699721899373,47632
veh2,699721899398,,31.0238,0,CPM_DROP_PHY,5,2,699721899398,47664
veh2,19704,,31.0346,0,CAM_DROP_PHY,4,2,19704,47656
veh2,19722,,31.0346,0,CAM_DROP_PHY,8,2,19722,47680
veh2,699721899420,,31.0413,0,CPM_DROP_PHY,7,2,699721899420,47690
veh2,699721899418,,31.0441,0,CPM_DROP_PHY,3,2,699721899418,47689
veh2,699721899405,,31.0483,0,CPM_DROP_PHY,12,2,699721899405,47678
veh2,19751,,31.0591,0,CAM_DROP_PHY,6,2,19751,47727
veh2,699721899457,,31.0746,0,CPM_DROP_PHY,4,2,699721899457,47748
veh2,699721899450,,31.0791,0,CPM_DROP_PHY,6,2,699721899450,47743
veh2,699721899453,,31.0803,0,CPM_DROP_PHY,9,2,699721899453,47745
veh2,19773,,31.0883,0,CAM_DROP_PHY,12,2,19773,47752
veh2,699721899486,,31.0946,0,CPM_DROP_PHY,8,2,699721899486,47781
veh2,19809,31.0969,,0,CAM,2,,19809,-1
veh2,699721899566,,31.1113,0,CPM_DROP_PHY,10,2,699721899566,47818
veh2,699721899560,,31.1171,0,CPM_DROP_PHY,11,2,699721899560,47808
veh2,699721899583,,31.1238,0,CPM_DROP_PHY,5,2,699721899583,47839
veh2,19907,,31.1346,0,CAM_DROP_PHY,8,2,19907,47858
veh2,699721899605,,31.1413,0,CPM_DROP_PHY,7,2,699721899605,47865
veh2,699721899603,,31.1441,0,CPM_DROP_PHY,3,2,699721899603,47864
veh2,699721899590,,31.1483,0,CPM_DROP_PHY,12,2,699721899590,47856
veh2,19937,,31.1603,0,CAM_DROP_PHY,9,2,19937,47899
veh2,19926,,31.1613,0,CAM_DROP_PHY,7,2,19926,47879
veh2,699721899646,,31.1706,0,CPM_DROP_PHY,4,2,699721899646,47930
veh2,699721899639,,31.1791,0,CPM_DROP_PHY,6,2,699721899639,47923
veh2,699721899641,,31.1803,0,CPM_DROP_PHY,9,2,699721899641,47924
veh2,699721899673,,31.1946,0,CPM_DROP_PHY,8,2,699721899673,47964
veh2,699721899746,,31.2113,0,CPM_DROP_PHY,10,2,699721899746,47991
veh2,699721899737,,31.2171,0,CPM_DROP_PHY,11,2,699721899737,47983
veh2,20054,,31.2238,0,CAM_DROP_PHY,5,2,20054,47988
veh2,20086,,31.2346,0,CAM_DROP_PHY,8,2,20086,48027
veh2,699721899786,,31.2413,0,CPM_DROP_PHY,7,2,699721899786,48035
veh2,699721899762,,31.2438,0,CPM_DROP_PHY,5,2,699721899762,47988
veh2,699721899770,,31.2483,0,CPM_DROP_PHY,12,2,699721899770,48024
veh2,20091,,31.2541,0,CAM_DROP_PHY,3,2,20091,48030
veh2,20116,,31.2591,0,CAM_DROP_PHY,6,2,20116,48068
veh2,699721899824,,31.2706,0,CPM_DROP_PHY,4,2,699721899824,48098
veh2,699721899784,,31.2741,0,CPM_DROP_PHY,3,2,699721899784,48030
veh2,699721899815,,31.2791,0,CPM_DROP_PHY,6,2,699721899815,48087
veh2,699721899819,,31.2803,0,CPM_DROP_PHY,9,2,699721899819,48093
veh2,699721899852,,31.2946,0,CPM_DROP_PHY,8,2,699721899852,48136
veh2,20176,31.2969,,0,CAM,2,,20176,-1
veh2,699721899925,,31.3113,0,CPM_DROP_PHY,10,2,699721899925,48168
veh2,699721899919,,31.3171,0,CPM_DROP_PHY,11,2,699721899919,48159
veh2,699721899945,,31.3238,0,CPM_DROP_PHY,5,2,699721899945,48191
veh2,20250,,31.3306,0,CAM_DROP_PHY,4,2,20250,48186
veh2,20270,,31.3346,0,CAM_DROP_PHY,8,2,20270,48212
veh2,20273,,31.3371,0,CAM_DROP_PHY,11,2,20273,48214
veh2,699721899970,,31.3413,0,CPM_DROP_PHY,7,2,699721899970,48222
veh2,699721899952,,31.3483,0,CPM_DROP_PHY,12,2,699721899952,48207
veh2,699721899967,,31.3541,0,CPM_DROP_PHY,3,2,699721899967,48221
veh2,20302,,31.3591,0,CAM_DROP_PHY,6,2,20302,48262
veh2,699721900009,,31.3706,0,CPM_DROP_PHY,4,2,699721900009,48288
veh2,699721900001,,31.3791,0,CPM_DROP_PHY,6,2,699721900001,48280
veh2,699721900004,,31.3803,0,CPM_DROP_PHY,9,2,699721900004,48283
veh2,699721900036,,31.3946,0,CPM_DROP_PHY,8,2,699721900036,48322
veh2,699721900107,,31.4113,0,CPM_DROP_PHY,10,2,699721900107,48348
veh2,699721900101,,31.4171,0,CPM_DROP_PHY,11,2,699721900101,48341
veh2,699721900127,,31.4236,0,CPM_DROP_PHY,5,2,699721900127,48369
veh2,20432,,31.4306,0,CAM_DROP_PHY,4,2,20432,48364
veh2,699721900146,,31.4413,0,CPM_DROP_PHY,7,2,699721900146,48393
veh2,699721900134,,31.4483,0,CPM_DROP_PHY,12,2,699721900134,48381
veh2,699721900143,,31.4541,0,CPM_DROP_PHY,3,2,699721900143,48392
veh2,20479,,31.4591,0,CAM_DROP_PHY,6,2,20479,48424
veh2,20466,,31.4613,0,CAM_DROP_PHY,7,2,20466,48407
veh2,20476,,31.4696,0,CAM_DROP_PHY,9,2,20476,48420
veh2,699721900182,,31.4696,0,CPM_DROP_PHY,9,2,699721900182,48420
veh2,699721900187,,31.4706,0,CPM_DROP_PHY,4,2,699721900187,48451
veh2,699721900179,,31.4791,0,CPM_DROP_PHY,6,2,699721900179,48443
veh2,20520,,31.4913,0,CAM_DROP_PHY,10,2,20520,48481
veh2,699721900216,,31.4946,0,CPM_DROP_PHY,8,2,699721900216,48490
veh2,20538,31.4969,,0,CAM,2,,20538,-1
veh2,699721900296,,31.5113,0,CPM_DROP_PHY,10,2,699721900296,48528
veh2,699721900286,,31.5171,0,CPM_DROP_PHY,11,2,699721900286,48515
veh2,20621,,31.5306,0,CAM_DROP_PHY,4,2,20621,48547
veh2,20640,,31.5331,0,CAM_DROP_PHY,8,2,20640,48573
veh2,699721900340,,31.5413,0,CPM_DROP_PHY,7,2,699721900340,48585
veh2,699721900323,,31.5483,0,CPM_DROP_PHY,12,2,699721900323,48566
veh2,20646,,31.5541,0,CAM_DROP_PHY,3,2,20646,48580
veh2,20673,,31.5591,0,CAM_DROP_PHY,6,2,20673,48620
veh2,20669,,31.5696,0,CAM_DROP_PHY,9,2,20669,48615
veh2,699721900376,,31.5696,0,CPM_DROP_PHY,9,2,699721900376,48615
veh2,699721900382,,31.5706,0,CPM_DROP_PHY,4,2,699721900382,48649
veh2,699721900337,,31.5741,0,CPM_DROP_PHY,3,2,699721900337,48580
veh2,699721900373,,31.5791,0,CPM_DROP_PHY,6,2,699721900373,48640
veh2,699721900409,,31.5931,0,CPM_DROP_PHY,8,2,699721900409,48686
veh2,20732,31.5969,,0,CAM,2,,20732,-1
veh2,699721900487,,31.6113,0,CPM_DROP_PHY,10,2,699721900487,48719
veh2,699721900481,,31.6171,0,CPM_DROP_PHY,11,2,699721900481,48713
veh2,20813,,31.6306,0,CAM_DROP_PHY,4,2,20813,48741
veh2,699721900528,,31.6403,0,CPM_DROP_PHY,7,2,699721900528,48772
veh2,699721900515,,31.6483,0,CPM_DROP_PHY,12,2,699721900515,48759
veh2,699721900525,,31.6541,0,CPM_DROP_PHY,3,2,699721900525,48771
veh2,20856,,31.6696,0,CAM_DROP_PHY,9,2,20856,48798
veh2,699721900559,,31.6696,0,CPM_DROP_PHY,9,2,699721900559,48798
veh2,699721900564,,31.6706,0,CPM_DROP_PHY,4,2,699721900564,48820
veh2,699721900556,,31.6791,0,CPM_DROP_PHY,6,2,699721900556,48813
veh2,20880,,31.6883,0,CAM_DROP_PHY,12,2,20880,48824
veh2,699721900593,,31.6931,0,CPM_DROP_PHY,8,2,699721900593,48850
veh2,20916,31.6969,,0,CAM,2,,20916,-1
veh2,699721900673,,31.7113,0,CPM_DROP_PHY,10,2,699721900673,48887
veh2,699721900666,,31.7171,0,CPM_DROP_PHY,11,2,699721900666,48881
veh2,699721900508,,31.7236,0,CPM_DROP_PHY,5,2,699721900508,48745
veh2,699721900694,,31.7236,0,CPM_DROP_PHY,5,2,699721900694,48913
veh2,20999,,31.7306,0,CAM_DROP_PHY,4,2,20999,48909
veh2,21020,,31.7331,0,CAM_DROP_PHY,8,2,21020,48934
veh2,699721900718,,31.7403,0,CPM_DROP_PHY,7,2,699721900718,48945
veh2,699721900702,,31.7483,0,CPM_DROP_PHY,12,2,699721900702,48927
veh2,699721900715,,31.7518,0,CPM_DROP_PHY,3,2,699721900715,48943
veh2,21054,,31.7591,0,CAM_DROP_PHY,6,2,21054,48982
veh2,21039,,31.7603,0,CAM_DROP_PHY,7,2,21039,48963
veh2,21049,,31.7696,0,CAM_DROP_PHY,9,2,21049,48976
veh2,699721900755,,31.7696,0,CPM_DROP_PHY,9,2,699721900755,48976
veh2,699721900760,,31.7706,0,CPM_DROP_PHY,4,2,699721900760,49003
veh2,699721900752,,31.7791,0,CPM_DROP_PHY,6,2,699721900752,48996
veh2,699721900787,,31.7931,0,CPM_DROP_PHY,8,2,699721900787,49041
veh2,21110,31.7969,,0,CAM,2,,21110,-1
veh2,699721900860,,31.8101,0,CPM_DROP_PHY,11,2,699721900860,49065
veh2,699721900870,,31.8113,0,CPM_DROP_PHY,10,2,699721900870,49072
veh2,21177,,31.8236,0,CAM_DROP_PHY,5,2,21177,49070
veh2,21197,,31.8306,0,CAM_DROP_PHY,4,2,21197,49096
veh2,699721900912,,31.8403,0,CPM_DROP_PHY,7,2,699721900912,49127
veh2,699721900890,,31.8436,0,CPM_DROP_PHY,5,2,699721900890,49070
veh2,699721900897,,31.8483,0,CPM_DROP_PHY,12,2,699721900897,49112
veh2,21217,,31.8518,0,CAM_DROP_PHY,3,2,21217,49123
veh2,699721900941,,31.8696,0,CPM_DROP_PHY,9,2,699721900941,49175
veh2,699721900947,,31.8706,0,CPM_DROP_PHY,4,2,699721900947,49178
veh2,699721900909,,31.8718,0,CPM_DROP_PHY,3,2,699721900909,49123
veh2,699721900938,,31.8791,0,CPM_DROP_PHY,6,2,699721900938,49173
veh2,699721900973,,31.8931,0,CPM_DROP_PHY,8,2,699721900973,49213
veh2,699721901042,,31.9101,0,CPM_DROP_PHY,11,2,699721901042,49240
veh2,699721901047,,31.9113,0,CPM_DROP_PHY,10,2,699721901047,49243
veh2,699721901063,,31.9236,0,CPM_DROP_PHY,5,2,699721901063,49264
veh2,699721901070,,31.9371,0,CPM_DROP_PHY,12,2,699721901070,49277
veh2,699721901084,,31.9403,0,CPM_DROP_PHY,7,2,699721901084,49288
veh2,21389,,31.9501,0,CAM_DROP_PHY,11,2,21389,49285
veh2,699721901081,,31.9518,0,CPM_DROP_PHY,3,2,699721901081,49287
veh2,699721901119,,31.9673,0,CPM_DROP_PHY,4,2,699721901119,49338
veh2,21412,,31.9696,0,CAM_DROP_PHY,9,2,21412,49316
veh2,699721901114,,31.9696,0,CPM_DROP_PHY,9,2,699721901114,49316
veh2,699721901111,,31.9791,0,CPM_DROP_PHY,6,2,699721901111,49333
veh2,699721901145,,31.9931,0,CPM_DROP_PHY,8,2,699721901145,49369
veh2,21468,31.9969,,0,CAM,2,,21468,-1
veh2,699721901216,,32.0101,0,CPM_DROP_PHY,11,2,699721901216,49393
veh2,699721901222,,32.0113,0,CPM_DROP_PHY,10,2,699721901222,49399
veh2,699721901242,,32.0236,0,CPM_DROP_PHY,5,2,699721901242,49425
veh2,21566,,32.0331,0,CAM_DROP_PHY,8,2,21566,49447
veh2,699721901249,,32.0371,0,CPM_DROP_PHY,12,2,699721901249,49441
veh2,699721901265,,32.0403,0,CPM_DROP_PHY,7,2,699721901265,49460
veh2,699721901262,,32.0518,0,CPM_DROP_PHY,3,2,699721901262,49458
veh2,21597,,32.0591,0,CAM_DROP_PHY,6,2,21597,49493
veh2,21587,,32.0603,0,CAM_DROP_PHY,7,2,21587,49478
veh2,699721901299,,32.0696,0,CPM_DROP_PHY,9,2,699721901299,49510
veh2,699721901296,,32.0791,0,CPM_DROP_PHY,6,2,699721901296,49507
veh2,21637,,32.0913,0,CAM_DROP_PHY,10,2,21637,49547
veh2,699721901333,,32.0931,0,CPM_DROP_PHY,8,2,699721901333,49553
veh2,699721901401,,32.1101,0,CPM_DROP_PHY,11,2,699721901401,49580
veh2,699721901409,,32.1113,0,CPM_DROP_PHY,10,2,699721901409,49588
veh2,21718,,32.1236,0,CAM_DROP_PHY,5,2,21718,49587
veh2,699721901434,,32.1371,0,CPM_DROP_PHY,12,2,699721901434,49623
veh2,699721901448,,32.1403,0,CPM_DROP_PHY,7,2,699721901448,49632
veh2,699721901426,,32.1436,0,CPM_DROP_PHY,5,2,699721901426,49587
veh2,21753,,32.1518,0,CAM_DROP_PHY,3,2,21753,49629
veh2,699721901304,,32.1673,0,CPM_DROP_PHY,4,2,699721901304,49514
veh2,699721901481,,32.1673,0,CPM_DROP_PHY,4,2,699721901481,49681
veh2,699721901477,,32.1676,0,CPM_DROP_PHY,9,2,699721901477,49678
veh2,699721901445,,32.1718,0,CPM_DROP_PHY,3,2,699721901445,49629
veh2,699721901474,,32.1838,0,CPM_DROP_PHY,6,2,699721901474,49676
veh2,699721901508,,32.1931,0,CPM_DROP_PHY,8,2,699721901508,49719
veh2,21830,32.1969,,0,CAM,2,,21830,-1
veh2,699721901582,,32.2101,0,CPM_DROP_PHY,11,2,699721901582,49743
veh2,699721901608,,32.2236,0,CPM_DROP_PHY,5,2,699721901608,49777
veh2,699721901616,,32.2371,0,CPM_DROP_PHY,12,2,699721901616,49793
veh2,699721901628,,32.2403,0,CPM_DROP_PHY,7,2,699721901628,49805
veh2,699721901625,,32.2518,0,CPM_DROP_PHY,3,2,699721901625,49804
veh2,21955,,32.2676,0,CAM_DROP_PHY,9,2,21955,49831
veh2,699721901658,,32.2676,0,CPM_DROP_PHY,9,2,699721901658,49831
veh2,21980,,32.2771,0,CAM_DROP_PHY,12,2,21980,49861
veh2,699721901656,,32.2838,0,CPM_DROP_PHY,6,2,699721901656,49845
veh2,699721901692,,32.2996,0,CPM_DROP_PHY,8,2,699721901692,49887
veh2,699721901753,,32.3101,0,CPM_DROP_PHY,11,2,699721901753,49907
veh2,699721901777,,32.3236,0,CPM_DROP_PHY,5,2,699721901777,49937
veh2,699721901784,,32.3371,0,CPM_DROP_PHY,12,2,699721901784,49951
veh2,22101,,32.3396,0,CAM_DROP_PHY,8,2,22101,49954
veh2,699721901798,,32.3403,0,CPM_DROP_PHY,7,2,699721901798,49958
veh2,699721901795,,32.3518,0,CPM_DROP_PHY,3,2,699721901795,49957
veh2,22132,,32.3571,0,CAM_DROP_PHY,6,2,22132,49996
veh2,22120,,32.3603,0,CAM_DROP_PHY,7,2,22120,49978
veh2,699721901663,,32.3673,0,CPM_DROP_PHY,4,2,699721901663,49849
veh2,699721901838,,32.3673,0,CPM_DROP_PHY,4,2,699721901838,50020
veh2,699721901833,,32.3676,0,CPM_DROP_PHY,9,2,699721901833,50014
veh2,699721901830,,32.3838,0,CPM_DROP_PHY,6,2,699721901830,50012
veh2,22184,32.3969,,0,CAM,2,,22184,-1
veh2,699721901864,,32.3996,0,CPM_DROP_PHY,8,2,699721901864,50058
veh2,699721901760,,32.4091,0,CPM_DROP_PHY,10,2,699721901760,49915
veh2,699721901928,,32.4101,0,CPM_DROP_PHY,11,2,699721901928,50075
veh2,22246,,32.4236,0,CAM_DROP_PHY,5,2,22246,50082
veh2,699721901963,,32.4371,0,CPM_DROP_PHY,12,2,699721901963,50127
veh2,699721901978,,32.4403,0,CPM_DROP_PHY,7,2,699721901978,50134
veh2,699721901956,,32.4436,0,CPM_DROP_PHY,5,2,699721901956,50082
veh2,22282,,32.4518,0,CAM_DROP_PHY,3,2,22282,50131
veh2,22298,,32.4603,0,CAM_DROP_PHY,7,2,22298,50150
veh2,699721902014,,32.4673,0,CPM_DROP_PHY,4,2,699721902014,50189
veh2,699721902010,,32.4676,0,CPM_DROP_PHY,9,2,699721902010,50185
veh2,699721901975,,32.4718,0,CPM_DROP_PHY,3,2,699721901975,50131
veh2,699721902006,,32.4838,0,CPM_DROP_PHY,6,2,699721902006,50182
veh2,699721902041,,32.4996,0,CPM_DROP_PHY,8,2,699721902041,50230
veh2,699721902109,,32.5101,0,CPM_DROP_PHY,11,2,699721902109,50249
veh2,22426,,32.5228,0,CAM_DROP_PHY,5,2,22426,50254
veh2,699721902148,,32.5371,0,CPM_DROP_PHY,12,2,699721902148,50297
veh2,699721902162,,32.5401,0,CPM_DROP_PHY,7,2,699721902162,50309
veh2,699721902140,,32.5428,0,CPM_DROP_PHY,5,2,699721902140,50284
veh2,22467,,32.5501,0,CAM_DROP_PHY,11,2,22467,50306
veh2,699721902159,,32.5518,0,CPM_DROP_PHY,3,2,699721902159,50308
veh2,22483,,32.5601,0,CAM_DROP_PHY,7,2,22483,50325
veh2,22494,,32.5676,0,CAM_DROP_PHY,9,2,22494,50343
veh2,699721902198,,32.5676,0,CPM_DROP_PHY,9,2,699721902198,50343
veh2,699721902195,,32.5838,0,CPM_DROP_PHY,6,2,699721902195,50365
veh2,22549,32.5969,,0,CAM,2,,22549,-1
veh2,699721902229,,32.5996,0,CPM_DROP_PHY,8,2,699721902229,50409
veh2,699721902118,,32.6091,0,CPM_DROP_PHY,10,2,699721902118,50258
veh2,699721902296,,32.6101,0,CPM_DROP_PHY,11,2,699721902296,50426
veh2,22612,,32.6228,0,CAM_DROP_PHY,5,2,22612,50433
veh2,699721902330,,32.6371,0,CPM_DROP_PHY,12,2,699721902330,50478
veh2,22647,,32.6396,0,CAM_DROP_PHY,8,2,22647,50482
veh2,699721902344,,32.6401,0,CPM_DROP_PHY,7,2,699721902344,50485
veh2,699721902323,,32.6428,0,CPM_DROP_PHY,5,2,699721902323,50467
veh2,699721902342,,32.6513,0,CPM_DROP_PHY,3,2,699721902342,50484
veh2,22679,,32.6571,0,CAM_DROP_PHY,6,2,22679,50526
veh2,22666,,32.6601,0,CAM_DROP_PHY,7,2,22666,50505
veh2,699721902203,,32.6673,0,CPM_DROP_PHY,4,2,699721902203,50374
veh2,699721902388,,32.6673,0,CPM_DROP_PHY,4,2,699721902388,50558
veh2,699721902381,,32.6676,0,CPM_DROP_PHY,9,2,699721902381,50549
veh2,699721902378,,32.6838,0,CPM_DROP_PHY,6,2,699721902378,50547
veh2,699721902417,,32.6996,0,CPM_DROP_PHY,8,2,699721902417,50593
veh2,699721902482,,32.7071,0,CPM_DROP_PHY,11,2,699721902482,50613
veh2,22800,,32.7228,0,CAM_DROP_PHY,5,2,22800,50624
veh2,699721902519,,32.7371,0,CPM_DROP_PHY,12,2,699721902519,50662
veh2,699721902534,,32.7401,0,CPM_DROP_PHY,7,2,699721902534,50668
veh2,699721902511,,32.7428,0,CPM_DROP_PHY,5,2,699721902511,50650
veh2,22839,,32.7513,0,CAM_DROP_PHY,3,2,22839,50665
veh2,22856,,32.7601,0,CAM_DROP_PHY,7,2,22856,50684
veh2,699721902575,,32.7673,0,CPM_DROP_PHY,4,2,699721902575,50727
veh2,699721902570,,32.7676,0,CPM_DROP_PHY,9,2,699721902570,50720
veh2,699721902531,,32.7713,0,CPM_DROP_PHY,3,2,699721902531,50665
veh2,699721902567,,32.7838,0,CPM_DROP_PHY,6,2,699721902567,50718
veh2,22720,,32.7891,0,CAM_DROP_PHY,10,2,22720,50582
veh2,699721902493,,32.7891,0,CPM_DROP_PHY,10,2,699721902493,50629
veh2,22926,32.7969,,0,CAM,2,,22926,-1
veh2,699721902604,,32.7996,0,CPM_DROP_PHY,8,2,699721902604,50766
veh2,699721902672,,32.8071,0,CPM_DROP_PHY,11,2,699721902672,50789
veh2,23010,,32.8206,0,CAM_DROP_PHY,4,2,23010,50822
veh2,22990,,32.8228,0,CAM_DROP_PHY,5,2,22990,50798
veh2,699721902712,,32.8371,0,CPM_DROP_PHY,12,2,699721902712,50845
veh2,699721902725,,32.8401,0,CPM_DROP_PHY,7,2,699721902725,50853
veh2,699721902706,,32.8428,0,CPM_DROP_PHY,5,2,699721902706,50834
veh2,699721902722,,32.8513,0,CPM_DROP_PHY,3,2,699721902722,50852
veh2,23053,,32.8676,0,CAM_DROP_PHY,9,2,23053,50880
veh2,699721902758,,32.8676,0,CPM_DROP_PHY,9,2,699721902758,50880
veh2,23080,,32.8771,0,CAM_DROP_PHY,12,2,23080,50912
veh2,699721902763,,32.8806,0,CPM_DROP_PHY,4,2,699721902763,50905
veh2,699721902755,,32.8838,0,CPM_DROP_PHY,6,2,699721902755,50900
veh2,23116,32.8969,,0,CAM,2,,23116,-1
veh2,699721902793,,32.8996,0,CPM_DROP_PHY,8,2,699721902793,50937
veh2,699721902866,,32.9071,0,CPM_DROP_PHY,11,2,699721902866,50965
veh2,23184,,32.9228,0,CAM_DROP_PHY,5,2,23184,50974
veh2,699721902901,,32.9371,0,CPM_DROP_PHY,12,2,699721902901,51016
veh2,23218,,32.9396,0,CAM_DROP_PHY,8,2,23218,51019
veh2,699721902916,,32.9401,0,CPM_DROP_PHY,7,2,699721902916,51022
veh2,699721902895,,32.9428,0,CPM_DROP_PHY,5,2,699721902895,51006
