vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,18645,,30.4743,0,CAM_DROP_PHY,6,9,18645,46667
veh9,699721898350,,30.4758,0,CPM_DROP_PHY,4,9,699721898350,46689
veh9,699721898342,,30.4943,0,CPM_DROP_PHY,6,9,699721898342,46683
veh9,699721898379,,30.4946,0,CPM_DROP_PHY,8,9,699721898379,46721
veh9,18703,,30.5123,0,CAM_DROP_PHY,2,9,18703,46750
veh9,699721898464,,30.5123,0,CPM_DROP_PHY,2,9,699721898464,46750
veh9,699721898450,,30.5158,0,CPM_DROP_PHY,11,9,699721898450,46754
veh9,699721898459,,30.5161,0,CPM_DROP_PHY,10,9,699721898459,46763
veh9,18767,,30.5238,0,CAM_DROP_PHY,5,9,18767,46761
veh9,699721898498,,30.5423,0,CPM_DROP_PHY,7,9,699721898498,46809
veh9,699721898476,,30.5438,0,CPM_DROP_PHY,5,9,699721898476,46761
veh9,18803,,30.5441,0,CAM_DROP_PHY,3,9,18803,46804
veh9,18828,30.5507,,0,CAM,9,,18828,-1
veh9,18817,,30.5623,0,CAM_DROP_PHY,7,9,18817,46819
veh9,699721898496,,30.5641,0,CPM_DROP_PHY,3,9,699721898496,46804
veh9,699721898538,,30.5758,0,CPM_DROP_PHY,4,9,699721898538,46873
veh9,699721898529,,30.5943,0,CPM_DROP_PHY,6,9,699721898529,46857
veh9,699721898566,,30.5946,0,CPM_DROP_PHY,8,9,699721898566,46910
veh9,699721898646,,30.6123,0,CPM_DROP_PHY,2,9,699721898646,46938
veh9,699721898635,,30.6158,0,CPM_DROP_PHY,11,9,699721898635,46929
veh9,699721898641,,30.6161,0,CPM_DROP_PHY,10,9,699721898641,46937
veh9,699721898657,,30.6238,0,CPM_DROP_PHY,5,9,699721898657,46957
veh9,699721898679,,30.6423,0,CPM_DROP_PHY,7,9,699721898679,46983
veh9,18983,,30.6441,0,CAM_DROP_PHY,3,9,18983,46978
veh9,699721898483,,30.6483,0,CPM_DROP_PHY,12,9,699721898483,46796
veh9,699721898664,,30.6483,0,CPM_DROP_PHY,12,9,699721898664,46970
veh9,18997,,30.6623,0,CAM_DROP_PHY,7,9,18997,46993
veh9,699721898675,,30.6641,0,CPM_DROP_PHY,3,9,699721898675,46978
veh9,699721898713,,30.6746,0,CPM_DROP_PHY,4,9,699721898713,47032
veh9,699721898705,,30.6943,0,CPM_DROP_PHY,6,9,699721898705,47023
veh9,699721898740,,30.6946,0,CPM_DROP_PHY,8,9,699721898740,47069
veh9,19062,,30.7123,0,CAM_DROP_PHY,2,9,19062,47085
veh9,699721898825,,30.7123,0,CPM_DROP_PHY,2,9,699721898825,47085
veh9,699721898812,,30.7158,0,CPM_DROP_PHY,11,9,699721898812,47089
veh9,19129,,30.7238,0,CAM_DROP_PHY,5,9,19129,47096
veh9,699721898820,,30.7296,0,CPM_DROP_PHY,10,9,699721898820,47098
veh9,19146,,30.7346,0,CAM_DROP_PHY,4,9,19146,47113
veh9,19164,,30.7346,0,CAM_DROP_PHY,8,9,19164,47137
veh9,19168,,30.7358,0,CAM_DROP_PHY,11,9,19168,47141
veh9,699721898868,,30.7423,0,CPM_DROP_PHY,7,9,699721898868,47153
veh9,699721898839,,30.7438,0,CPM_DROP_PHY,5,9,699721898839,47096
veh9,19171,,30.7441,0,CAM_DROP_PHY,3,9,19171,47142
veh9,699721898846,,30.7483,0,CPM_DROP_PHY,12,9,699721898846,47132
veh9,19188,,30.7613,0,CAM_DROP_PHY,7,9,19188,47169
veh9,699721898864,,30.7641,0,CPM_DROP_PHY,3,9,699721898864,47142
veh9,19203,,30.7743,0,CAM_DROP_PHY,6,9,19203,47195
veh9,699721898912,,30.7746,0,CPM_DROP_PHY,4,9,699721898912,47227
veh9,699721898903,,30.7943,0,CPM_DROP_PHY,6,9,699721898903,47218
veh9,699721898942,,30.7946,0,CPM_DROP_PHY,8,9,699721898942,47269
veh9,699721899021,,30.8123,0,CPM_DROP_PHY,2,9,699721899021,47297
veh9,699721899010,,30.8158,0,CPM_DROP_PHY,11,9,699721899010,47289
veh9,699721899017,,30.8161,0,CPM_DROP_PHY,10,9,699721899017,47296
veh9,699721899032,,30.8238,0,CPM_DROP_PHY,5,9,699721899032,47316
veh9,699721899051,,30.8413,0,CPM_DROP_PHY,7,9,699721899051,47341
veh9,699721899048,,30.8441,0,CPM_DROP_PHY,3,9,699721899048,47339
veh9,699721899039,,30.8483,0,CPM_DROP_PHY,12,9,699721899039,47329
veh9,19381,30.8507,,0,CAM,9,,19381,-1
veh9,19370,,30.8613,0,CAM_DROP_PHY,7,9,19370,47351
veh9,699721899090,,30.8746,0,CPM_DROP_PHY,4,9,699721899090,47396
veh9,19421,,30.8913,0,CAM_DROP_PHY,10,9,19421,47411
veh9,699721899082,,30.8943,0,CPM_DROP_PHY,6,9,699721899082,47388
veh9,699721899118,,30.8946,0,CPM_DROP_PHY,8,9,699721899118,47429
veh9,699721899199,,30.9113,0,CPM_DROP_PHY,10,9,699721899199,47465
veh9,19442,,30.9123,0,CAM_DROP_PHY,2,9,19442,47448
veh9,699721899203,,30.9123,0,CPM_DROP_PHY,2,9,699721899203,47448
veh9,699721899190,,30.9158,0,CPM_DROP_PHY,11,9,699721899190,47454
veh9,19507,,30.9238,0,CAM_DROP_PHY,5,9,19507,47463
veh9,19538,,30.9346,0,CAM_DROP_PHY,8,9,19538,47504
veh9,699721899239,,30.9413,0,CPM_DROP_PHY,7,9,699721899239,47515
veh9,699721899215,,30.9438,0,CPM_DROP_PHY,5,9,699721899215,47463
veh9,19544,,30.9441,0,CAM_DROP_PHY,3,9,19544,47508
veh9,699721899222,,30.9483,0,CPM_DROP_PHY,12,9,699721899222,47502
veh9,19559,,30.9613,0,CAM_DROP_PHY,7,9,19559,47526
veh9,699721899236,,30.9641,0,CPM_DROP_PHY,3,9,699721899236,47508
veh9,699721899276,,30.9746,0,CPM_DROP_PHY,4,9,699721899276,47575
veh9,699721899268,,30.9943,0,CPM_DROP_PHY,6,9,699721899268,47566
veh9,699721899304,,30.9946,0,CPM_DROP_PHY,8,9,699721899304,47612
veh9,699721899384,,31.0123,0,CPM_DROP_PHY,2,9,699721899384,47640
veh9,699721899373,,31.0171,0,CPM_DROP_PHY,11,9,699721899373,47632
veh9,699721899398,,31.0238,0,CPM_DROP_PHY,5,9,699721899398,47664
veh9,699721899379,,31.0251,0,CPM_DROP_PHY,10,9,699721899379,47639
veh9,19704,,31.0346,0,CAM_DROP_PHY,4,9,19704,47656
veh9,19722,,31.0346,0,CAM_DROP_PHY,8,9,19722,47680
veh9,699721899420,,31.0413,0,CPM_DROP_PHY,7,9,699721899420,47690
veh9,699721899418,,31.0441,0,CPM_DROP_PHY,3,9,699721899418,47689
veh9,699721899405,,31.0483,0,CPM_DROP_PHY,12,9,699721899405,47678
veh9,19751,,31.0591,0,CAM_DROP_PHY,6,9,19751,47727
veh9,699721899457,,31.0746,0,CPM_DROP_PHY,4,9,699721899457,47748
veh9,699721899450,,31.0791,0,CPM_DROP_PHY,6,9,699721899450,47743
veh9,19773,,31.0883,0,CAM_DROP_PHY,12,9,19773,47752
veh9,699721899486,,31.0946,0,CPM_DROP_PHY,8,9,699721899486,47781
veh9,19809,,31.1086,0,CAM_DROP_PHY,2,9,19809,47803
veh9,699721899566,,31.1113,0,CPM_DROP_PHY,10,9,699721899566,47818
veh9,699721899560,,31.1171,0,CPM_DROP_PHY,11,9,699721899560,47808
veh9,699721899583,,31.1238,0,CPM_DROP_PHY,5,9,699721899583,47839
veh9,699721899572,,31.1286,0,CPM_DROP_PHY,2,9,699721899572,47819
veh9,19907,,31.1346,0,CAM_DROP_PHY,8,9,19907,47858
veh9,699721899605,,31.1413,0,CPM_DROP_PHY,7,9,699721899605,47865
veh9,699721899603,,31.1441,0,CPM_DROP_PHY,3,9,699721899603,47864
veh9,699721899590,,31.1483,0,CPM_DROP_PHY,12,9,699721899590,47856
veh9,19937,31.1507,,0,CAM,9,,19937,-1
veh9,19926,,31.1613,0,CAM_DROP_PHY,7,9,19926,47879
veh9,699721899646,,31.1706,0,CPM_DROP_PHY,4,9,699721899646,47930
veh9,699721899639,,31.1791,0,CPM_DROP_PHY,6,9,699721899639,47923
veh9,699721899673,,31.1946,0,CPM_DROP_PHY,8,9,699721899673,47964
veh9,699721899746,,31.2113,0,CPM_DROP_PHY,10,9,699721899746,47991
veh9,699721899737,,31.2171,0,CPM_DROP_PHY,11,9,699721899737,47983
veh9,20054,,31.2238,0,CAM_DROP_PHY,5,9,20054,47988
veh9,699721899750,,31.2286,0,CPM_DROP_PHY,2,9,699721899750,47993
veh9,20086,,31.2346,0,CAM_DROP_PHY,8,9,20086,48027
veh9,699721899786,,31.2413,0,CPM_DROP_PHY,7,9,699721899786,48035
veh9,699721899762,,31.2438,0,CPM_DROP_PHY,5,9,699721899762,47988
veh9,699721899770,,31.2483,0,CPM_DROP_PHY,12,9,699721899770,48024
veh9,20091,,31.2541,0,CAM_DROP_PHY,3,9,20091,48030
veh9,20116,,31.2591,0,CAM_DROP_PHY,6,9,20116,48068
veh9,699721899824,,31.2706,0,CPM_DROP_PHY,4,9,699721899824,48098
veh9,699721899784,,31.2741,0,CPM_DROP_PHY,3,9,699721899784,48030
veh9,699721899815,,31.2791,0,CPM_DROP_PHY,6,9,699721899815,48087
veh9,699721899852,,31.2946,0,CPM_DROP_PHY,8,9,699721899852,48136
veh9,20176,,31.3086,0,CAM_DROP_PHY,2,9,20176,48154
veh9,699721899925,,31.3113,0,CPM_DROP_PHY,10,9,699721899925,48168
veh9,699721899919,,31.3171,0,CPM_DROP_PHY,11,9,699721899919,48159
veh9,699721899945,,31.3238,0,CPM_DROP_PHY,5,9,699721899945,48191
veh9,699721899930,,31.3286,0,CPM_DROP_PHY,2,9,699721899930,48170
veh9,20250,,31.3306,0,CAM_DROP_PHY,4,9,20250,48186
veh9,20270,,31.3346,0,CAM_DROP_PHY,8,9,20270,48212
veh9,20273,,31.3371,0,CAM_DROP_PHY,11,9,20273,48214
veh9,699721899970,,31.3413,0,CPM_DROP_PHY,7,9,699721899970,48222
veh9,699721899952,,31.3483,0,CPM_DROP_PHY,12,9,699721899952,48207
veh9,699721899967,,31.3541,0,CPM_DROP_PHY,3,9,699721899967,48221
veh9,20302,,31.3591,0,CAM_DROP_PHY,6,9,20302,48262
veh9,699721900009,,31.3706,0,CPM_DROP_PHY,4,9,699721900009,48288
veh9,699721900001,,31.3791,0,CPM_DROP_PHY,6,9,699721900001,48280
veh9,699721900036,,31.3946,0,CPM_DROP_PHY,8,9,699721900036,48322
veh9,699721900107,,31.4113,0,CPM_DROP_PHY,10,9,699721900107,48348
veh9,699721900101,,31.4171,0,CPM_DROP_PHY,11,9,699721900101,48341
veh9,699721900127,,31.4236,0,CPM_DROP_PHY,5,9,699721900127,48369
veh9,699721900112,,31.4286,0,CPM_DROP_PHY,2,9,699721900112,48350
veh9,20432,,31.4306,0,CAM_DROP_PHY,4,9,20432,48364
veh9,699721900146,,31.4413,0,CPM_DROP_PHY,7,9,699721900146,48393
veh9,699721900134,,31.4483,0,CPM_DROP_PHY,12,9,699721900134,48381
veh9,20476,31.4507,,0,CAM,9,,20476,-1
veh9,699721900143,,31.4541,0,CPM_DROP_PHY,3,9,699721900143,48392
veh9,20479,,31.4591,0,CAM_DROP_PHY,6,9,20479,48424
veh9,20466,,31.4613,0,CAM_DROP_PHY,7,9,20466,48407
veh9,699721900187,,31.4706,0,CPM_DROP_PHY,4,9,699721900187,48451
veh9,699721900179,,31.4791,0,CPM_DROP_PHY,6,9,699721900179,48443
veh9,20520,,31.4913,0,CAM_DROP_PHY,10,9,20520,48481
veh9,699721900216,,31.4946,0,CPM_DROP_PHY,8,9,699721900216,48490
veh9,20538,,31.5086,0,CAM_DROP_PHY,2,9,20538,48510
veh9,699721900296,,31.5113,0,CPM_DROP_PHY,10,9,699721900296,48528
veh9,699721900286,,31.5171,0,CPM_DROP_PHY,11,9,699721900286,48515
veh9,20605,,31.5236,0,CAM_DROP_PHY,5,9,20605,48523
veh9,699721900301,,31.5286,0,CPM_DROP_PHY,2,9,699721900301,48531
veh9,20621,,31.5306,0,CAM_DROP_PHY,4,9,20621,48547
veh9,20640,,31.5331,0,CAM_DROP_PHY,8,9,20640,48573
veh9,699721900340,,31.5413,0,CPM_DROP_PHY,7,9,699721900340,48585
veh9,699721900316,,31.5436,0,CPM_DROP_PHY,5,9,699721900316,48523
veh9,699721900323,,31.5483,0,CPM_DROP_PHY,12,9,699721900323,48566
veh9,20669,31.5507,,0,CAM,9,,20669,-1
veh9,20646,,31.5541,0,CAM_DROP_PHY,3,9,20646,48580
veh9,20673,,31.5591,0,CAM_DROP_PHY,6,9,20673,48620
veh9,699721900382,,31.5706,0,CPM_DROP_PHY,4,9,699721900382,48649
veh9,699721900337,,31.5741,0,CPM_DROP_PHY,3,9,699721900337,48580
veh9,699721900373,,31.5791,0,CPM_DROP_PHY,6,9,699721900373,48640
veh9,699721900409,,31.5931,0,CPM_DROP_PHY,8,9,699721900409,48686
veh9,20732,,31.6073,0,CAM_DROP_PHY,2,9,20732,48709
veh9,699721900481,,31.6171,0,CPM_DROP_PHY,11,9,699721900481,48713
veh9,699721900508,,31.6236,0,CPM_DROP_PHY,5,9,699721900508,48745
veh9,699721900492,,31.6273,0,CPM_DROP_PHY,2,9,699721900492,48724
veh9,20813,,31.6306,0,CAM_DROP_PHY,4,9,20813,48741
veh9,699721900528,,31.6403,0,CPM_DROP_PHY,7,9,699721900528,48772
veh9,699721900515,,31.6483,0,CPM_DROP_PHY,12,9,699721900515,48759
veh9,20856,31.6507,,0,CAM,9,,20856,-1
veh9,699721900525,,31.6541,0,CPM_DROP_PHY,3,9,699721900525,48771
veh9,699721900564,,31.6706,0,CPM_DROP_PHY,4,9,699721900564,48820
veh9,699721900556,,31.6791,0,CPM_DROP_PHY,6,9,699721900556,48813
veh9,20880,,31.6883,0,CAM_DROP_PHY,12,9,20880,48824
veh9,699721900593,,31.6931,0,CPM_DROP_PHY,8,9,699721900593,48850
veh9,20916,,31.7073,0,CAM_DROP_PHY,2,9,20916,48877
veh9,699721900666,,31.7171,0,CPM_DROP_PHY,11,9,699721900666,48881
veh9,699721900694,,31.7236,0,CPM_DROP_PHY,5,9,699721900694,48913
veh9,699721900678,,31.7273,0,CPM_DROP_PHY,2,9,699721900678,48892
veh9,20999,,31.7306,0,CAM_DROP_PHY,4,9,20999,48909
veh9,21020,,31.7331,0,CAM_DROP_PHY,8,9,21020,48934
veh9,699721900718,,31.7403,0,CPM_DROP_PHY,7,9,699721900718,48945
veh9,699721900702,,31.7483,0,CPM_DROP_PHY,12,9,699721900702,48927
veh9,21049,31.7507,,0,CAM,9,,21049,-1
veh9,699721900715,,31.7518,0,CPM_DROP_PHY,3,9,699721900715,48943
veh9,21054,,31.7591,0,CAM_DROP_PHY,6,9,21054,48982
veh9,21039,,31.7603,0,CAM_DROP_PHY,7,9,21039,48963
veh9,699721900760,,31.7706,0,CPM_DROP_PHY,4,9,699721900760,49003
veh9,699721900752,,31.7791,0,CPM_DROP_PHY,6,9,699721900752,48996
veh9,699721900787,,31.7931,0,CPM_DROP_PHY,8,9,699721900787,49041
veh9,21110,,31.8073,0,CAM_DROP_PHY,2,9,21110,49061
veh9,699721900860,,31.8101,0,CPM_DROP_PHY,11,9,699721900860,49065
veh9,699721900673,,31.8113,0,CPM_DROP_PHY,10,9,699721900673,48887
veh9,699721900870,,31.8113,0,CPM_DROP_PHY,10,9,699721900870,49072
veh9,21177,,31.8236,0,CAM_DROP_PHY,5,9,21177,49070
veh9,699721900876,,31.8273,0,CPM_DROP_PHY,2,9,699721900876,49081
veh9,21197,,31.8306,0,CAM_DROP_PHY,4,9,21197,49096
veh9,699721900912,,31.8403,0,CPM_DROP_PHY,7,9,699721900912,49127
veh9,699721900890,,31.8436,0,CPM_DROP_PHY,5,9,699721900890,49070
veh9,699721900897,,31.8483,0,CPM_DROP_PHY,12,9,699721900897,49112
veh9,21217,,31.8518,0,CAM_DROP_PHY,3,9,21217,49123
veh9,699721900947,,31.8706,0,CPM_DROP_PHY,4,9,699721900947,49178
veh9,699721900909,,31.8718,0,CPM_DROP_PHY,3,9,699721900909,49123
veh9,699721900938,,31.8791,0,CPM_DROP_PHY,6,9,699721900938,49173
veh9,699721900973,,31.8931,0,CPM_DROP_PHY,8,9,699721900973,49213
veh9,699721901042,,31.9101,0,CPM_DROP_PHY,11,9,699721901042,49240
veh9,699721901047,,31.9113,0,CPM_DROP_PHY,10,9,699721901047,49243
veh9,699721901063,,31.9236,0,CPM_DROP_PHY,5,9,699721901063,49264
veh9,699721901053,,31.9273,0,CPM_DROP_PHY,2,9,699721901053,49250
veh9,699721901070,,31.9371,0,CPM_DROP_PHY,12,9,699721901070,49277
veh9,699721901084,,31.9403,0,CPM_DROP_PHY,7,9,699721901084,49288
veh9,21389,,31.9501,0,CAM_DROP_PHY,11,9,21389,49285
veh9,21412,31.9507,,0,CAM,9,,21412,-1
veh9,699721901081,,31.9518,0,CPM_DROP_PHY,3,9,699721901081,49287
veh9,699721901119,,31.9673,0,CPM_DROP_PHY,4,9,699721901119,49338
veh9,699721901111,,31.9791,0,CPM_DROP_PHY,6,9,699721901111,49333
veh9,699721901145,,31.9931,0,CPM_DROP_PHY,8,9,699721901145,49369
veh9,21468,,32.0073,0,CAM_DROP_PHY,2,9,21468,49389
veh9,699721901216,,32.0101,0,CPM_DROP_PHY,11,9,699721901216,49393
veh9,699721901222,,32.0113,0,CPM_DROP_PHY,10,9,699721901222,49399
veh9,699721901242,,32.0236,0,CPM_DROP_PHY,5,9,699721901242,49425
veh9,21548,,32.0273,0,CAM_DROP_PHY,4,9,21548,49423
veh9,699721901228,,32.0273,0,CPM_DROP_PHY,2,9,699721901228,49407
veh9,21566,,32.0331,0,CAM_DROP_PHY,8,9,21566,49447
veh9,699721901249,,32.0371,0,CPM_DROP_PHY,12,9,699721901249,49441
veh9,699721901265,,32.0403,0,CPM_DROP_PHY,7,9,699721901265,49460
veh9,699721901262,,32.0518,0,CPM_DROP_PHY,3,9,699721901262,49458
veh9,21597,,32.0591,0,CAM_DROP_PHY,6,9,21597,49493
veh9,21587,,32.0603,0,CAM_DROP_PHY,7,9,21587,49478
veh9,699721901304,,32.0673,0,CPM_DROP_PHY,4,9,699721901304,49514
veh9,699721901296,,32.0791,0,CPM_DROP_PHY,6,9,699721901296,49507
veh9,21637,,32.0913,0,CAM_DROP_PHY,10,9,21637,49547
veh9,699721901333,,32.0931,0,CPM_DROP_PHY,8,9,699721901333,49553
veh9,699721901401,,32.1101,0,CPM_DROP_PHY,11,9,699721901401,49580
veh9,699721901409,,32.1113,0,CPM_DROP_PHY,10,9,699721901409,49588
veh9,21718,,32.1236,0,CAM_DROP_PHY,5,9,21718,49587
veh9,699721901415,,32.1273,0,CPM_DROP_PHY,2,9,699721901415,49594
veh9,699721901434,,32.1371,0,CPM_DROP_PHY,12,9,699721901434,49623
veh9,699721901448,,32.1403,0,CPM_DROP_PHY,7,9,699721901448,49632
veh9,699721901426,,32.1436,0,CPM_DROP_PHY,5,9,699721901426,49587
veh9,21753,,32.1518,0,CAM_DROP_PHY,3,9,21753,49629
veh9,699721901481,,32.1673,0,CPM_DROP_PHY,4,9,699721901481,49681
veh9,699721901445,,32.1718,0,CPM_DROP_PHY,3,9,699721901445,49629
veh9,699721901508,,32.1931,0,CPM_DROP_PHY,8,9,699721901508,49719
veh9,21830,,32.2073,0,CAM_DROP_PHY,2,9,21830,49740
veh9,699721901582,,32.2101,0,CPM_DROP_PHY,11,9,699721901582,49743
veh9,699721901588,,32.2226,0,CPM_DROP_PHY,10,9,699721901588,49750
veh9,699721901608,,32.2236,0,CPM_DROP_PHY,5,9,699721901608,49777
veh9,21914,,32.2273,0,CAM_DROP_PHY,4,9,21914,49773
veh9,699721901594,,32.2273,0,CPM_DROP_PHY,2,9,699721901594,49760
veh9,699721901616,,32.2371,0,CPM_DROP_PHY,12,9,699721901616,49793
veh9,699721901628,,32.2403,0,CPM_DROP_PHY,7,9,699721901628,49805
veh9,21955,32.2507,,0,CAM,9,,21955,-1
veh9,699721901625,,32.2518,0,CPM_DROP_PHY,3,9,699721901625,49804
veh9,699721901663,,32.2673,0,CPM_DROP_PHY,4,9,699721901663,49849
veh9,699721901692,,32.2996,0,CPM_DROP_PHY,8,9,699721901692,49887
veh9,699721901760,,32.3091,0,CPM_DROP_PHY,10,9,699721901760,49915
veh9,699721901753,,32.3101,0,CPM_DROP_PHY,11,9,699721901753,49907
veh9,699721901777,,32.3236,0,CPM_DROP_PHY,5,9,699721901777,49937
veh9,699721901767,,32.3273,0,CPM_DROP_PHY,2,9,699721901767,49923
veh9,22101,,32.3396,0,CAM_DROP_PHY,8,9,22101,49954
veh9,699721901798,,32.3403,0,CPM_DROP_PHY,7,9,699721901798,49958
veh9,699721901795,,32.3518,0,CPM_DROP_PHY,3,9,699721901795,49957
veh9,22120,,32.3603,0,CAM_DROP_PHY,7,9,22120,49978
veh9,699721901838,,32.3673,0,CPM_DROP_PHY,4,9,699721901838,50020
veh9,699721901864,,32.3996,0,CPM_DROP_PHY,8,9,699721901864,50058
veh9,22184,,32.4073,0,CAM_DROP_PHY,2,9,22184,50069
veh9,699721901928,,32.4101,0,CPM_DROP_PHY,11,9,699721901928,50075
veh9,22246,,32.4236,0,CAM_DROP_PHY,5,9,22246,50082
veh9,699721901945,,32.4273,0,CPM_DROP_PHY,2,9,699721901945,50096
veh9,699721901784,,32.4371,0,CPM_DROP_PHY,12,9,699721901784,49951
veh9,699721901963,,32.4371,0,CPM_DROP_PHY,12,9,699721901963,50127
veh9,699721901978,,32.4403,0,CPM_DROP_PHY,7,9,699721901978,50134
veh9,699721901956,,32.4436,0,CPM_DROP_PHY,5,9,699721901956,50082
veh9,22282,,32.4518,0,CAM_DROP_PHY,3,9,22282,50131
veh9,22132,,32.4571,0,CAM_DROP_PHY,6,9,22132,49996
veh9,22298,,32.4603,0,CAM_DROP_PHY,7,9,22298,50150
veh9,699721902014,,32.4673,0,CPM_DROP_PHY,4,9,699721902014,50189
veh9,699721901975,,32.4718,0,CPM_DROP_PHY,3,9,699721901975,50131
veh9,699721902041,,32.4996,0,CPM_DROP_PHY,8,9,699721902041,50230
veh9,699721902109,,32.5101,0,CPM_DROP_PHY,11,9,699721902109,50249
veh9,22426,,32.5228,0,CAM_DROP_PHY,5,9,22426,50254
veh9,22445,,32.5273,0,CAM_DROP_PHY,4,9,22445,50277
veh9,699721902125,,32.5273,0,CPM_DROP_PHY,2,9,699721902125,50266
veh9,699721902148,,32.5371,0,CPM_DROP_PHY,12,9,699721902148,50297
veh9,699721902162,,32.5401,0,CPM_DROP_PHY,7,9,699721902162,50309
veh9,699721902140,,32.5428,0,CPM_DROP_PHY,5,9,699721902140,50284
veh9,22467,,32.5501,0,CAM_DROP_PHY,11,9,22467,50306
veh9,22494,32.5507,,0,CAM,9,,22494,-1
veh9,699721902159,,32.5518,0,CPM_DROP_PHY,3,9,699721902159,50308
veh9,22483,,32.5601,0,CAM_DROP_PHY,7,9,22483,50325
veh9,699721902203,,32.5673,0,CPM_DROP_PHY,4,9,699721902203,50374
veh9,699721902229,,32.5996,0,CPM_DROP_PHY,8,9,699721902229,50409
veh9,22549,,32.6073,0,CAM_DROP_PHY,2,9,22549,50420
veh9,699721902296,,32.6101,0,CPM_DROP_PHY,11,9,699721902296,50426
veh9,699721902118,,32.6226,0,CPM_DROP_PHY,10,9,699721902118,50258
veh9,22612,,32.6228,0,CAM_DROP_PHY,5,9,22612,50433
veh9,699721902312,,32.6273,0,CPM_DROP_PHY,2,9,699721902312,50447
veh9,699721902330,,32.6371,0,CPM_DROP_PHY,12,9,699721902330,50478
veh9,22647,,32.6396,0,CAM_DROP_PHY,8,9,22647,50482
veh9,699721902344,,32.6401,0,CPM_DROP_PHY,7,9,699721902344,50485
veh9,699721902323,,32.6428,0,CPM_DROP_PHY,5,9,699721902323,50467
veh9,699721902342,,32.6513,0,CPM_DROP_PHY,3,9,699721902342,50484
veh9,22666,,32.6601,0,CAM_DROP_PHY,7,9,22666,50505
veh9,699721902388,,32.6673,0,CPM_DROP_PHY,4,9,699721902388,50558
veh9,699721902417,,32.6996,0,CPM_DROP_PHY,8,9,699721902417,50593
veh9,699721902482,,32.7071,0,CPM_DROP_PHY,11,9,699721902482,50613
veh9,22800,,32.7228,0,CAM_DROP_PHY,5,9,22800,50624
veh9,699721902499,,32.7273,0,CPM_DROP_PHY,2,9,699721902499,50634
veh9,699721902519,,32.7371,0,CPM_DROP_PHY,12,9,699721902519,50662
veh9,699721902534,,32.7401,0,CPM_DROP_PHY,7,9,699721902534,50668
veh9,699721902511,,32.7428,0,CPM_DROP_PHY,5,9,699721902511,50650
veh9,22839,,32.7513,0,CAM_DROP_PHY,3,9,22839,50665
veh9,22679,,32.7571,0,CAM_DROP_PHY,6,9,22679,50526
veh9,22856,,32.7601,0,CAM_DROP_PHY,7,9,22856,50684
veh9,699721902575,,32.7673,0,CPM_DROP_PHY,4,9,699721902575,50727
veh9,699721902531,,32.7713,0,CPM_DROP_PHY,3,9,699721902531,50665
veh9,22720,,32.7891,0,CAM_DROP_PHY,10,9,22720,50582
veh9,699721902493,,32.7891,0,CPM_DROP_PHY,10,9,699721902493,50629
veh9,22926,,32.7983,0,CAM_DROP_PHY,2,9,22926,50778
veh9,699721902604,,32.7996,0,CPM_DROP_PHY,8,9,699721902604,50766
veh9,699721902672,,32.8071,0,CPM_DROP_PHY,11,9,699721902672,50789
veh9,699721902683,,32.8091,0,CPM_DROP_PHY,10,9,699721902683,50803
veh9,699721902690,,32.8183,0,CPM_DROP_PHY,2,9,699721902690,50809
veh9,23010,,32.8206,0,CAM_DROP_PHY,4,9,23010,50822
veh9,22990,,32.8228,0,CAM_DROP_PHY,5,9,22990,50798
veh9,699721902712,,32.8371,0,CPM_DROP_PHY,12,9,699721902712,50845
veh9,699721902725,,32.8401,0,CPM_DROP_PHY,7,9,699721902725,50853
veh9,699721902706,,32.8428,0,CPM_DROP_PHY,5,9,699721902706,50834
veh9,23053,32.8507,,0,CAM,9,,23053,-1
veh9,699721902722,,32.8513,0,CPM_DROP_PHY,3,9,699721902722,50852
veh9,699721902763,,32.8806,0,CPM_DROP_PHY,4,9,699721902763,50905
veh9,23116,,32.8983,0,CAM_DROP_PHY,2,9,23116,50954
veh9,699721902793,,32.8996,0,CPM_DROP_PHY,8,9,699721902793,50937
veh9,699721902866,,32.9071,0,CPM_DROP_PHY,11,9,699721902866,50965
veh9,699721902876,,32.9091,0,CPM_DROP_PHY,10,9,699721902876,50979
veh9,699721902882,,32.9183,0,CPM_DROP_PHY,2,9,699721902882,50985
veh9,23184,,32.9228,0,CAM_DROP_PHY,5,9,23184,50974
veh9,23218,,32.9396,0,CAM_DROP_PHY,8,9,23218,51019
veh9,699721902916,,32.9401,0,CPM_DROP_PHY,7,9,699721902916,51022
veh9,699721902895,,32.9428,0,CPM_DROP_PHY,5,9,699721902895,51006
veh9,699721902913,,32.9513,0,CPM_DROP_PHY,3,9,699721902913,51021
veh9,23238,,32.9601,0,CAM_DROP_PHY,7,9,23238,51041
veh9,699721902960,,32.9806,0,CPM_DROP_PHY,4,9,699721902960,51094
veh9,23310,,32.9983,0,CAM_DROP_PHY,2,9,23310,51137
veh9,699721902989,,32.9996,0,CPM_DROP_PHY,8,9,699721902989,51124
veh9,699721903058,,33.0071,0,CPM_DROP_PHY,11,9,699721903058,51148
veh9,699721903066,,33.0128,0,CPM_DROP_PHY,10,9,699721903066,51161
veh9,699721903071,,33.0183,0,CPM_DROP_PHY,2,9,699721903071,51164
