vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,21217,,31.8518,0,CAM_DROP_PHY,3,7,21217,49123
veh7,699721900941,,31.8696,0,CPM_DROP_PHY,9,7,699721900941,49175
veh7,699721900947,,31.8706,0,CPM_DROP_PHY,4,7,699721900947,49178
veh7,699721900909,,31.8718,0,CPM_DROP_PHY,3,7,699721900909,49123
veh7,699721900938,,31.8791,0,CPM_DROP_PHY,6,7,699721900938,49173
veh7,699721900973,,31.8931,0,CPM_DROP_PHY,8,7,699721900973,49213
veh7,699721901042,,31.9101,0,CPM_DROP_PHY,11,7,699721901042,49240
veh7,699721901047,,31.9113,0,CPM_DROP_PHY,10,7,699721901047,49243
veh7,699721901063,,31.9236,0,CPM_DROP_PHY,5,7,699721901063,49264
veh7,699721901053,,31.9273,0,CPM_DROP_PHY,2,7,699721901053,49250
veh7,699721901070,,31.9371,0,CPM_DROP_PHY,12,7,699721901070,49277
veh7,21389,,31.9501,0,CAM_DROP_PHY,11,7,21389,49285
veh7,699721901081,,31.9518,0,CPM_DROP_PHY,3,7,699721901081,49287
veh7,699721901119,,31.9673,0,CPM_DROP_PHY,4,7,699721901119,49338
veh7,21412,,31.9696,0,CAM_DROP_PHY,9,7,21412,49316
veh7,699721901114,,31.9696,0,CPM_DROP_PHY,9,7,699721901114,49316
veh7,699721901111,,31.9791,0,CPM_DROP_PHY,6,7,699721901111,49333
veh7,699721901145,,31.9931,0,CPM_DROP_PHY,8,7,699721901145,49369
veh7,21468,,32.0073,0,CAM_DROP_PHY,2,7,21468,49389
veh7,699721901216,,32.0101,0,CPM_DROP_PHY,11,7,699721901216,49393
veh7,699721901222,,32.0113,0,CPM_DROP_PHY,10,7,699721901222,49399
veh7,699721901242,,32.0236,0,CPM_DROP_PHY,5,7,699721901242,49425
veh7,699721901228,,32.0273,0,CPM_DROP_PHY,2,7,699721901228,49407
veh7,21548,,32.0273,0,CAM_DROP_PHY,4,7,21548,49423
veh7,21566,,32.0331,0,CAM_DROP_PHY,8,7,21566,49447
veh7,699721901249,,32.0371,0,CPM_DROP_PHY,12,7,699721901249,49441
veh7,21587,32.0423,,0,CAM,7,,21587,-1
veh7,699721901262,,32.0518,0,CPM_DROP_PHY,3,7,699721901262,49458
veh7,21597,,32.0591,0,CAM_DROP_PHY,6,7,21597,49493
veh7,699721901304,,32.0673,0,CPM_DROP_PHY,4,7,699721901304,49514
veh7,699721901299,,32.0696,0,CPM_DROP_PHY,9,7,699721901299,49510
veh7,699721901296,,32.0791,0,CPM_DROP_PHY,6,7,699721901296,49507
veh7,21637,,32.0913,0,CAM_DROP_PHY,10,7,21637,49547
veh7,699721901333,,32.0931,0,CPM_DROP_PHY,8,7,699721901333,49553
veh7,699721901401,,32.1101,0,CPM_DROP_PHY,11,7,699721901401,49580
veh7,699721901409,,32.1113,0,CPM_DROP_PHY,10,7,699721901409,49588
veh7,21718,,32.1236,0,CAM_DROP_PHY,5,7,21718,49587
veh7,699721901415,,32.1273,0,CPM_DROP_PHY,2,7,699721901415,49594
veh7,699721901434,,32.1371,0,CPM_DROP_PHY,12,7,699721901434,49623
veh7,699721901426,,32.1436,0,CPM_DROP_PHY,5,7,699721901426,49587
veh7,21753,,32.1518,0,CAM_DROP_PHY,3,7,21753,49629
veh7,699721901481,,32.1673,0,CPM_DROP_PHY,4,7,699721901481,49681
veh7,699721901477,,32.1676,0,CPM_DROP_PHY,9,7,699721901477,49678
veh7,699721901445,,32.1718,0,CPM_DROP_PHY,3,7,699721901445,49629
veh7,699721901474,,32.1771,0,CPM_DROP_PHY,6,7,699721901474,49676
veh7,699721901508,,32.1931,0,CPM_DROP_PHY,8,7,699721901508,49719
veh7,21830,,32.2073,0,CAM_DROP_PHY,2,7,21830,49740
veh7,699721901582,,32.2101,0,CPM_DROP_PHY,11,7,699721901582,49743
veh7,699721901588,,32.2226,0,CPM_DROP_PHY,10,7,699721901588,49750
veh7,699721901608,,32.2236,0,CPM_DROP_PHY,5,7,699721901608,49777
veh7,699721901594,,32.2273,0,CPM_DROP_PHY,2,7,699721901594,49760
veh7,21914,,32.2273,0,CAM_DROP_PHY,4,7,21914,49773
veh7,699721901616,,32.2371,0,CPM_DROP_PHY,12,7,699721901616,49793
veh7,699721901625,,32.2518,0,CPM_DROP_PHY,3,7,699721901625,49804
veh7,699721901663,,32.2673,0,CPM_DROP_PHY,4,7,699721901663,49849
veh7,21955,,32.2676,0,CAM_DROP_PHY,9,7,21955,49831
veh7,699721901658,,32.2676,0,CPM_DROP_PHY,9,7,699721901658,49831
veh7,21980,,32.2771,0,CAM_DROP_PHY,12,7,21980,49861
veh7,699721901656,,32.2771,0,CPM_DROP_PHY,6,7,699721901656,49845
veh7,699721901692,,32.2996,0,CPM_DROP_PHY,8,7,699721901692,49887
veh7,699721901760,,32.3091,0,CPM_DROP_PHY,10,7,699721901760,49915
veh7,699721901753,,32.3101,0,CPM_DROP_PHY,11,7,699721901753,49907
veh7,699721901777,,32.3236,0,CPM_DROP_PHY,5,7,699721901777,49937
veh7,699721901767,,32.3273,0,CPM_DROP_PHY,2,7,699721901767,49923
veh7,699721901784,,32.3371,0,CPM_DROP_PHY,12,7,699721901784,49951
veh7,22101,,32.3396,0,CAM_DROP_PHY,8,7,22101,49954
veh7,22120,32.3423,,0,CAM,7,,22120,-1
veh7,699721901795,,32.3518,0,CPM_DROP_PHY,3,7,699721901795,49957
veh7,22132,,32.3571,0,CAM_DROP_PHY,6,7,22132,49996
veh7,699721901838,,32.3673,0,CPM_DROP_PHY,4,7,699721901838,50020
veh7,699721901833,,32.3676,0,CPM_DROP_PHY,9,7,699721901833,50014
veh7,699721901830,,32.3771,0,CPM_DROP_PHY,6,7,699721901830,50012
veh7,699721901864,,32.3996,0,CPM_DROP_PHY,8,7,699721901864,50058
veh7,22184,,32.4073,0,CAM_DROP_PHY,2,7,22184,50069
veh7,699721901938,,32.4091,0,CPM_DROP_PHY,10,7,699721901938,50086
veh7,699721901928,,32.4153,0,CPM_DROP_PHY,11,7,699721901928,50075
veh7,22246,,32.4236,0,CAM_DROP_PHY,5,7,22246,50082
veh7,699721901945,,32.4273,0,CPM_DROP_PHY,2,7,699721901945,50096
veh7,699721901963,,32.4371,0,CPM_DROP_PHY,12,7,699721901963,50127
veh7,22298,32.4423,,0,CAM,7,,22298,-1
veh7,699721901956,,32.4436,0,CPM_DROP_PHY,5,7,699721901956,50082
veh7,22282,,32.4518,0,CAM_DROP_PHY,3,7,22282,50131
veh7,699721902014,,32.4673,0,CPM_DROP_PHY,4,7,699721902014,50189
veh7,699721902010,,32.4676,0,CPM_DROP_PHY,9,7,699721902010,50185
veh7,699721901975,,32.4718,0,CPM_DROP_PHY,3,7,699721901975,50131
veh7,699721902006,,32.4771,0,CPM_DROP_PHY,6,7,699721902006,50182
veh7,699721902041,,32.4996,0,CPM_DROP_PHY,8,7,699721902041,50230
veh7,699721902118,,32.5091,0,CPM_DROP_PHY,10,7,699721902118,50258
veh7,699721902109,,32.5101,0,CPM_DROP_PHY,11,7,699721902109,50249
veh7,22426,,32.5228,0,CAM_DROP_PHY,5,7,22426,50254
veh7,699721902125,,32.5273,0,CPM_DROP_PHY,2,7,699721902125,50266
veh7,22445,,32.5273,0,CAM_DROP_PHY,4,7,22445,50277
veh7,699721902148,,32.5371,0,CPM_DROP_PHY,12,7,699721902148,50297
veh7,22483,32.5423,,0,CAM,7,,22483,-1
veh7,699721902140,,32.5428,0,CPM_DROP_PHY,5,7,699721902140,50284
veh7,22467,,32.5501,0,CAM_DROP_PHY,11,7,22467,50306
veh7,699721902159,,32.5518,0,CPM_DROP_PHY,3,7,699721902159,50308
veh7,699721902203,,32.5673,0,CPM_DROP_PHY,4,7,699721902203,50374
veh7,22494,,32.5676,0,CAM_DROP_PHY,9,7,22494,50343
veh7,699721902198,,32.5676,0,CPM_DROP_PHY,9,7,699721902198,50343
veh7,699721902195,,32.5771,0,CPM_DROP_PHY,6,7,699721902195,50365
veh7,699721902229,,32.5996,0,CPM_DROP_PHY,8,7,699721902229,50409
veh7,22549,,32.6073,0,CAM_DROP_PHY,2,7,22549,50420
veh7,699721902305,,32.6091,0,CPM_DROP_PHY,10,7,699721902305,50437
veh7,699721902296,,32.6101,0,CPM_DROP_PHY,11,7,699721902296,50426
veh7,22612,,32.6228,0,CAM_DROP_PHY,5,7,22612,50433
veh7,699721902312,,32.6273,0,CPM_DROP_PHY,2,7,699721902312,50447
veh7,699721902330,,32.6371,0,CPM_DROP_PHY,12,7,699721902330,50478
veh7,22647,,32.6396,0,CAM_DROP_PHY,8,7,22647,50482
veh7,22666,32.6423,,0,CAM,7,,22666,-1
veh7,699721902323,,32.6428,0,CPM_DROP_PHY,5,7,699721902323,50467
veh7,699721902342,,32.6513,0,CPM_DROP_PHY,3,7,699721902342,50484
veh7,22679,,32.6571,0,CAM_DROP_PHY,6,7,22679,50526
veh7,699721902388,,32.6673,0,CPM_DROP_PHY,4,7,699721902388,50558
veh7,699721902381,,32.6676,0,CPM_DROP_PHY,9,7,699721902381,50549
veh7,699721902378,,32.6771,0,CPM_DROP_PHY,6,7,699721902378,50547
veh7,22720,,32.6891,0,CAM_DROP_PHY,10,7,22720,50582
veh7,699721902417,,32.6996,0,CPM_DROP_PHY,8,7,699721902417,50593
veh7,699721902482,,32.7071,0,CPM_DROP_PHY,11,7,699721902482,50613
veh7,699721902493,,32.7091,0,CPM_DROP_PHY,10,7,699721902493,50629
veh7,22800,,32.7228,0,CAM_DROP_PHY,5,7,22800,50624
veh7,699721902499,,32.7273,0,CPM_DROP_PHY,2,7,699721902499,50634
veh7,699721902519,,32.7371,0,CPM_DROP_PHY,12,7,699721902519,50662
veh7,22856,32.7423,,0,CAM,7,,22856,-1
veh7,699721902511,,32.7428,0,CPM_DROP_PHY,5,7,699721902511,50650
veh7,22839,,32.7513,0,CAM_DROP_PHY,3,7,22839,50665
veh7,699721902575,,32.7673,0,CPM_DROP_PHY,4,7,699721902575,50727
veh7,699721902570,,32.7676,0,CPM_DROP_PHY,9,7,699721902570,50720
veh7,699721902531,,32.7713,0,CPM_DROP_PHY,3,7,699721902531,50665
veh7,699721902567,,32.7771,0,CPM_DROP_PHY,6,7,699721902567,50718
veh7,22926,,32.7983,0,CAM_DROP_PHY,2,7,22926,50778
veh7,699721902604,,32.7996,0,CPM_DROP_PHY,8,7,699721902604,50766
veh7,699721902672,,32.8071,0,CPM_DROP_PHY,11,7,699721902672,50789
veh7,699721902683,,32.8091,0,CPM_DROP_PHY,10,7,699721902683,50803
veh7,699721902690,,32.8183,0,CPM_DROP_PHY,2,7,699721902690,50809
veh7,23010,,32.8206,0,CAM_DROP_PHY,4,7,23010,50822
veh7,22990,,32.8228,0,CAM_DROP_PHY,5,7,22990,50798
veh7,699721902712,,32.8371,0,CPM_DROP_PHY,12,7,699721902712,50845
veh7,699721902706,,32.8428,0,CPM_DROP_PHY,5,7,699721902706,50834
veh7,699721902722,,32.8513,0,CPM_DROP_PHY,3,7,699721902722,50852
veh7,23053,,32.8676,0,CAM_DROP_PHY,9,7,23053,50880
veh7,699721902758,,32.8676,0,CPM_DROP_PHY,9,7,699721902758,50880
veh7,23080,,32.8771,0,CAM_DROP_PHY,12,7,23080,50912
veh7,699721902755,,32.8771,0,CPM_DROP_PHY,6,7,699721902755,50900
veh7,699721902763,,32.8806,0,CPM_DROP_PHY,4,7,699721902763,50905
veh7,23116,,32.8983,0,CAM_DROP_PHY,2,7,23116,50954
veh7,699721902793,,32.8996,0,CPM_DROP_PHY,8,7,699721902793,50937
veh7,699721902866,,32.9071,0,CPM_DROP_PHY,11,7,699721902866,50965
veh7,699721902876,,32.9091,0,CPM_DROP_PHY,10,7,699721902876,50979
veh7,699721902882,,32.9183,0,CPM_DROP_PHY,2,7,699721902882,50985
veh7,23184,,32.9228,0,CAM_DROP_PHY,5,7,23184,50974
veh7,699721902901,,32.9371,0,CPM_DROP_PHY,12,7,699721902901,51016
veh7,23218,,32.9396,0,CAM_DROP_PHY,8,7,23218,51019
veh7,23238,32.9423,,0,CAM,7,,23238,-1
veh7,699721902895,,32.9428,0,CPM_DROP_PHY,5,7,699721902895,51006
veh7,699721902913,,32.9513,0,CPM_DROP_PHY,3,7,699721902913,51021
veh7,23251,,32.9571,0,CAM_DROP_PHY,6,7,23251,51060
veh7,699721902954,,32.9676,0,CPM_DROP_PHY,9,7,699721902954,51085
veh7,699721902951,,32.9771,0,CPM_DROP_PHY,6,7,699721902951,51083
veh7,699721902960,,32.9806,0,CPM_DROP_PHY,4,7,699721902960,51094
veh7,23310,,32.9983,0,CAM_DROP_PHY,2,7,23310,51137
veh7,699721902989,,32.9996,0,CPM_DROP_PHY,8,7,699721902989,51124
veh7,699721903058,,33.0071,0,CPM_DROP_PHY,11,7,699721903058,51148
veh7,699721903066,,33.0128,0,CPM_DROP_PHY,10,7,699721903066,51161
veh7,699721903071,,33.0183,0,CPM_DROP_PHY,2,7,699721903071,51164
veh7,699721903089,,33.0371,0,CPM_DROP_PHY,12,7,699721903089,51195
veh7,699721903084,,33.0428,0,CPM_DROP_PHY,5,7,699721903084,51187
veh7,23409,,33.0513,0,CAM_DROP_PHY,3,7,23409,51198
veh7,699721903133,,33.0676,0,CPM_DROP_PHY,9,7,699721903133,51244
veh7,699721903101,,33.0713,0,CPM_DROP_PHY,3,7,699721903101,51198
veh7,699721903130,,33.0771,0,CPM_DROP_PHY,6,7,699721903130,51243
veh7,699721903139,,33.0806,0,CPM_DROP_PHY,4,7,699721903139,51248
veh7,23487,,33.0983,0,CAM_DROP_PHY,2,7,23487,51296
veh7,699721903166,,33.0996,0,CPM_DROP_PHY,8,7,699721903166,51282
veh7,699721903235,,33.1071,0,CPM_DROP_PHY,11,7,699721903235,51307
veh7,699721903245,,33.1128,0,CPM_DROP_PHY,10,7,699721903245,51321
veh7,699721903251,,33.1183,0,CPM_DROP_PHY,2,7,699721903251,51324
veh7,23572,,33.1206,0,CAM_DROP_PHY,4,7,23572,51342
veh7,23553,,33.1228,0,CAM_DROP_PHY,5,7,23553,51316
veh7,699721903275,,33.1371,0,CPM_DROP_PHY,12,7,699721903275,51362
veh7,699721903268,,33.1428,0,CPM_DROP_PHY,5,7,699721903268,51353
veh7,699721903288,,33.1513,0,CPM_DROP_PHY,3,7,699721903288,51371
veh7,23595,,33.1531,0,CAM_DROP_PHY,11,7,23595,51369
veh7,23620,,33.1676,0,CAM_DROP_PHY,9,7,23620,51402
veh7,699721903324,,33.1676,0,CPM_DROP_PHY,9,7,699721903324,51402
veh7,699721903321,,33.1771,0,CPM_DROP_PHY,6,7,699721903321,51425
veh7,699721903330,,33.1806,0,CPM_DROP_PHY,4,7,699721903330,51431
veh7,23677,,33.1983,0,CAM_DROP_PHY,2,7,23677,51472
veh7,699721903356,,33.1996,0,CPM_DROP_PHY,8,7,699721903356,51459
veh7,699721903427,,33.2071,0,CPM_DROP_PHY,11,7,699721903427,51483
veh7,699721903435,,33.2128,0,CPM_DROP_PHY,10,7,699721903435,51496
veh7,699721903440,,33.2183,0,CPM_DROP_PHY,2,7,699721903440,51499
veh7,699721903459,,33.2378,0,CPM_DROP_PHY,12,7,699721903459,51530
veh7,23777,,33.2396,0,CAM_DROP_PHY,8,7,23777,51532
veh7,23798,33.2423,,0,CAM,7,,23798,-1
veh7,699721903454,,33.2428,0,CPM_DROP_PHY,5,7,699721903454,51522
veh7,699721903472,,33.2513,0,CPM_DROP_PHY,3,7,699721903472,51534
veh7,23811,,33.2571,0,CAM_DROP_PHY,6,7,23811,51571
veh7,699721903515,,33.2676,0,CPM_DROP_PHY,9,7,699721903515,51595
veh7,699721903511,,33.2771,0,CPM_DROP_PHY,6,7,699721903511,51593
veh7,699721903521,,33.2806,0,CPM_DROP_PHY,4,7,699721903521,51604
veh7,23853,,33.2928,0,CAM_DROP_PHY,10,7,23853,51620
veh7,23874,,33.2983,0,CAM_DROP_PHY,2,7,23874,51651
veh7,699721903551,,33.2996,0,CPM_DROP_PHY,8,7,699721903551,51635
veh7,699721903633,,33.3128,0,CPM_DROP_PHY,10,7,699721903633,51679
veh7,699721903622,,33.3131,0,CPM_DROP_PHY,11,7,699721903622,51666
veh7,699721903639,,33.3183,0,CPM_DROP_PHY,2,7,699721903639,51683
veh7,23942,,33.3228,0,CAM_DROP_PHY,5,7,23942,51675
veh7,699721903661,,33.3378,0,CPM_DROP_PHY,12,7,699721903661,51716
veh7,699721903654,,33.3428,0,CPM_DROP_PHY,5,7,699721903654,51708
veh7,23983,,33.3513,0,CAM_DROP_PHY,3,7,23983,51720
veh7,699721903709,,33.3691,0,CPM_DROP_PHY,9,7,699721903709,51770
veh7,699721903675,,33.3713,0,CPM_DROP_PHY,3,7,699721903675,51720
veh7,699721903705,,33.3771,0,CPM_DROP_PHY,6,7,699721903705,51769
veh7,699721903714,,33.3898,0,CPM_DROP_PHY,4,7,699721903714,51774
veh7,699721903745,,33.3958,0,CPM_DROP_PHY,8,7,699721903745,51810
veh7,699721903812,,33.4071,0,CPM_DROP_PHY,11,7,699721903812,51830
veh7,699721903820,,33.4128,0,CPM_DROP_PHY,10,7,699721903820,51839
veh7,699721903825,,33.4183,0,CPM_DROP_PHY,2,7,699721903825,51842
veh7,24147,,33.4201,0,CAM_DROP_PHY,4,7,24147,51859
veh7,699721903850,,33.4378,0,CPM_DROP_PHY,12,7,699721903850,51877
veh7,699721903842,,33.4428,0,CPM_DROP_PHY,5,7,699721903842,51868
veh7,699721903860,,33.4513,0,CPM_DROP_PHY,3,7,699721903860,51883
veh7,24194,,33.4691,0,CAM_DROP_PHY,9,7,24194,51909
veh7,699721903899,,33.4691,0,CPM_DROP_PHY,9,7,699721903899,51909
veh7,699721903896,,33.4756,0,CPM_DROP_PHY,6,7,699721903896,51928
veh7,24222,,33.4778,0,CAM_DROP_PHY,12,7,24222,51939
veh7,699721903905,,33.4801,0,CPM_DROP_PHY,4,7,699721903905,51933
veh7,699721903937,,33.4958,0,CPM_DROP_PHY,8,7,699721903937,51969
veh7,24259,,33.4983,0,CAM_DROP_PHY,2,7,24259,51984
veh7,699721904009,,33.5071,0,CPM_DROP_PHY,11,7,699721904009,51994
veh7,699721904017,,33.5128,0,CPM_DROP_PHY,10,7,699721904017,52006
veh7,699721904024,,33.5306,0,CPM_DROP_PHY,2,7,699721904024,52011
veh7,24359,,33.5358,0,CAM_DROP_PHY,8,7,24359,52038
veh7,699721904041,,33.5378,0,CPM_DROP_PHY,12,7,699721904041,52033
veh7,24378,33.5423,,0,CAM,7,,24378,-1
veh7,699721904036,,33.5428,0,CPM_DROP_PHY,5,7,699721904036,52029
veh7,699721904054,,33.5513,0,CPM_DROP_PHY,3,7,699721904054,52042
veh7,24392,,33.5556,0,CAM_DROP_PHY,6,7,24392,52083
veh7,699721904096,,33.5691,0,CPM_DROP_PHY,9,7,699721904096,52107
veh7,699721904093,,33.5756,0,CPM_DROP_PHY,6,7,699721904093,52105
veh7,699721904102,,33.5801,0,CPM_DROP_PHY,4,7,699721904102,52115
veh7,699721904132,,33.5958,0,CPM_DROP_PHY,8,7,699721904132,52147
veh7,699721904207,,33.6071,0,CPM_DROP_PHY,11,7,699721904207,52165
veh7,699721904218,,33.6128,0,CPM_DROP_PHY,10,7,699721904218,52175
veh7,24526,,33.6228,0,CAM_DROP_PHY,5,7,24526,52172
veh7,699721904223,,33.6306,0,CPM_DROP_PHY,2,7,699721904223,52179
veh7,699721904245,,33.6378,0,CPM_DROP_PHY,12,7,699721904245,52204
veh7,699721904237,,33.6428,0,CPM_DROP_PHY,5,7,699721904237,52199
veh7,24566,,33.6513,0,CAM_DROP_PHY,3,7,24566,52211
veh7,24595,,33.6556,0,CAM_DROP_PHY,6,7,24595,52250
veh7,699721904298,,33.6691,0,CPM_DROP_PHY,9,7,699721904298,52271
veh7,699721904259,,33.6713,0,CPM_DROP_PHY,3,7,699721904259,52211
veh7,699721904295,,33.6756,0,CPM_DROP_PHY,6,7,699721904295,52270
veh7,699721904303,,33.6801,0,CPM_DROP_PHY,4,7,699721904303,52276
veh7,699721904332,,33.6958,0,CPM_DROP_PHY,8,7,699721904332,52313
veh7,24655,,33.7106,0,CAM_DROP_PHY,2,7,24655,52327
veh7,699721904409,,33.7128,0,CPM_DROP_PHY,10,7,699721904409,52342
veh7,699721904402,,33.7131,0,CPM_DROP_PHY,11,7,699721904402,52333
veh7,24736,,33.7201,0,CAM_DROP_PHY,4,7,24736,52364
veh7,699721904415,,33.7306,0,CPM_DROP_PHY,2,7,699721904415,52348
veh7,699721904437,,33.7378,0,CPM_DROP_PHY,12,7,699721904437,52380
veh7,24757,,33.7471,0,CAM_DROP_PHY,11,7,24757,52388
veh7,699721904450,,33.7543,0,CPM_DROP_PHY,3,7,699721904450,52392
veh7,24785,,33.7691,0,CAM_DROP_PHY,9,7,24785,52423
veh7,699721904494,,33.7691,0,CPM_DROP_PHY,9,7,699721904494,52423
veh7,699721904500,,33.7801,0,CPM_DROP_PHY,4,7,699721904500,52460
veh7,699721904527,,33.7958,0,CPM_DROP_PHY,8,7,699721904527,52490
veh7,699721904593,,33.8071,0,CPM_DROP_PHY,11,7,699721904593,52508
veh7,699721904601,,33.8128,0,CPM_DROP_PHY,10,7,699721904601,52517
veh7,699721904606,,33.8306,0,CPM_DROP_PHY,2,7,699721904606,52521
veh7,24942,,33.8358,0,CAM_DROP_PHY,8,7,24942,52547
veh7,699721904624,,33.8378,0,CPM_DROP_PHY,12,7,699721904624,52543
veh7,24962,33.8423,,0,CAM,7,,24962,-1
veh7,699721904637,,33.8543,0,CPM_DROP_PHY,3,7,699721904637,52552
veh7,699721904679,,33.8691,0,CPM_DROP_PHY,9,7,699721904679,52616
veh7,699721904491,,33.8756,0,CPM_DROP_PHY,6,7,699721904491,52452
veh7,699721904685,,33.8801,0,CPM_DROP_PHY,4,7,699721904685,52623
veh7,25021,,33.8928,0,CAM_DROP_PHY,10,7,25021,52648
veh7,699721904718,,33.8958,0,CPM_DROP_PHY,8,7,699721904718,52658
veh7,699721904784,,33.9071,0,CPM_DROP_PHY,11,7,699721904784,52684
veh7,25041,,33.9106,0,CAM_DROP_PHY,2,7,25041,52675
veh7,699721904794,,33.9128,0,CPM_DROP_PHY,10,7,699721904794,52694
veh7,699721904799,,33.9306,0,CPM_DROP_PHY,2,7,699721904799,52700
veh7,25138,,33.9343,0,CAM_DROP_PHY,3,7,25138,52736
veh7,699721904818,,33.9378,0,CPM_DROP_PHY,12,7,699721904818,52730
veh7,699721904831,,33.9543,0,CPM_DROP_PHY,3,7,699721904831,52745
veh7,699721904869,,33.9691,0,CPM_DROP_PHY,9,7,699721904869,52804
veh7,699721904874,,33.9801,0,CPM_DROP_PHY,4,7,699721904874,52810
veh7,699721904902,,33.9958,0,CPM_DROP_PHY,8,7,699721904902,52840
veh7,699721904969,,34.0128,0,CPM_DROP_PHY,10,7,699721904969,52867
veh7,699721904962,,34.0131,0,CPM_DROP_PHY,11,7,699721904962,52858
veh7,25294,,34.0201,0,CAM_DROP_PHY,4,7,25294,52886
veh7,25102,,34.0228,0,CAM_DROP_PHY,5,7,25102,52691
veh7,699721904974,,34.0306,0,CPM_DROP_PHY,2,7,699721904974,52871
veh7,699721904995,,34.0378,0,CPM_DROP_PHY,12,7,699721904995,52898
veh7,699721905006,,34.0543,0,CPM_DROP_PHY,3,7,699721905006,52909
veh7,25337,,34.0691,0,CAM_DROP_PHY,9,7,25337,52937
veh7,699721905041,,34.0691,0,CPM_DROP_PHY,9,7,699721905041,52937
veh7,699721904866,,34.0756,0,CPM_DROP_PHY,6,7,699721904866,52803
veh7,699721905038,,34.0756,0,CPM_DROP_PHY,6,7,699721905038,52956
veh7,25364,,34.0778,0,CAM_DROP_PHY,12,7,25364,52967
veh7,699721905047,,34.0801,0,CPM_DROP_PHY,4,7,699721905047,52962
veh7,699721905079,,34.0958,0,CPM_DROP_PHY,8,7,699721905079,52999
veh7,699721905142,,34.1081,0,CPM_DROP_PHY,11,7,699721905142,53019
veh7,25401,,34.1106,0,CAM_DROP_PHY,2,7,25401,53013
veh7,699721905150,,34.1128,0,CPM_DROP_PHY,10,7,699721905150,53027
veh7,699721905156,,34.1306,0,CPM_DROP_PHY,2,7,699721905156,53032
veh7,25494,,34.1358,0,CAM_DROP_PHY,8,7,25494,53065
veh7,699721905175,,34.1378,0,CPM_DROP_PHY,12,7,699721905175,53061
veh7,25514,34.1423,,0,CAM,7,,25514,-1
veh7,699721905189,,34.1543,0,CPM_DROP_PHY,3,7,699721905189,53070
veh7,699721905232,,34.1691,0,CPM_DROP_PHY,9,7,699721905232,53134
veh7,699721905238,,34.1801,0,CPM_DROP_PHY,4,7,699721905238,53141
veh7,699721905266,,34.1958,0,CPM_DROP_PHY,8,7,699721905266,53175
veh7,699721905328,,34.2081,0,CPM_DROP_PHY,11,7,699721905328,53193
veh7,699721905338,,34.2128,0,CPM_DROP_PHY,10,7,699721905338,53202
veh7,699721905343,,34.2306,0,CPM_DROP_PHY,2,7,699721905343,53205
veh7,25682,,34.2343,0,CAM_DROP_PHY,3,7,25682,53238
veh7,699721905362,,34.2378,0,CPM_DROP_PHY,12,7,699721905362,53232
veh7,699721905375,,34.2543,0,CPM_DROP_PHY,3,7,699721905375,53247
veh7,699721905410,,34.2691,0,CPM_DROP_PHY,9,7,699721905410,53299
veh7,699721905416,,34.2801,0,CPM_DROP_PHY,4,7,699721905416,53304
veh7,699721905442,,34.2918,0,CPM_DROP_PHY,8,7,699721905442,53334
veh7,699721905508,,34.3081,0,CPM_DROP_PHY,11,7,699721905508,53355
veh7,25765,,34.3106,0,CAM_DROP_PHY,2,7,25765,53348
veh7,699721905516,,34.3128,0,CPM_DROP_PHY,10,7,699721905516,53361
veh7,25842,,34.3201,0,CAM_DROP_PHY,4,7,25842,53382
veh7,25645,,34.3228,0,CAM_DROP_PHY,5,7,25645,53197
veh7,699721905521,,34.3306,0,CPM_DROP_PHY,2,7,699721905521,53366
veh7,699721905543,,34.3378,0,CPM_DROP_PHY,12,7,699721905543,53400
veh7,25864,,34.3481,0,CAM_DROP_PHY,11,7,25864,53409
veh7,699721905557,,34.3543,0,CPM_DROP_PHY,3,7,699721905557,53413
veh7,25889,,34.3691,0,CAM_DROP_PHY,9,7,25889,53442
veh7,699721905597,,34.3691,0,CPM_DROP_PHY,9,7,699721905597,53442
veh7,699721905407,,34.3756,0,CPM_DROP_PHY,6,7,699721905407,53298
veh7,699721905603,,34.3801,0,CPM_DROP_PHY,4,7,699721905603,53480
veh7,699721905630,,34.3918,0,CPM_DROP_PHY,8,7,699721905630,53510
veh7,699721905694,,34.4081,0,CPM_DROP_PHY,11,7,699721905694,53530
veh7,699721905701,,34.4128,0,CPM_DROP_PHY,10,7,699721905701,53536
veh7,699721905706,,34.4306,0,CPM_DROP_PHY,2,7,699721905706,53539
veh7,26041,,34.4318,0,CAM_DROP_PHY,8,7,26041,53567
veh7,699721905723,,34.4378,0,CPM_DROP_PHY,12,7,699721905723,53563
veh7,26060,34.4423,,0,CAM,7,,26060,-1
veh7,699721905736,,34.4543,0,CPM_DROP_PHY,3,7,699721905736,53575
veh7,699721905772,,34.4691,0,CPM_DROP_PHY,9,7,699721905772,53629
veh7,699721905594,,34.4756,0,CPM_DROP_PHY,6,7,699721905594,53469
veh7,699721905778,,34.4801,0,CPM_DROP_PHY,4,7,699721905778,53635
veh7,26112,,34.4873,0,CAM_DROP_PHY,10,7,26112,53660
veh7,699721905877,,34.5081,0,CPM_DROP_PHY,11,7,699721905877,53698
veh7,26131,,34.5106,0,CAM_DROP_PHY,2,7,26131,53690
