vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699721897122,,29.8406,0,CPM_DROP_PHY,12,10,699721897122,45548
veh10,699721897140,,29.8423,0,CPM_DROP_PHY,7,10,699721897140,45568
veh10,17471,,29.8606,0,CAM_DROP_PHY,6,10,17471,45599
veh10,699721897177,,29.8758,0,CPM_DROP_PHY,4,10,699721897177,45621
veh10,699721897169,,29.8806,0,CPM_DROP_PHY,6,10,699721897169,45617
veh10,17493,,29.8806,0,CAM_DROP_PHY,12,10,17493,45624
veh10,17532,,29.9011,0,CAM_DROP_PHY,2,10,17532,45671
veh10,699721897285,,29.9183,0,CPM_DROP_PHY,11,10,699721897285,45684
veh10,699721897297,,29.9211,0,CPM_DROP_PHY,2,10,699721897297,45696
veh10,699721897309,,29.9286,0,CPM_DROP_PHY,5,10,699721897309,45714
veh10,17638,,29.9391,0,CAM_DROP_PHY,3,10,17638,45734
veh10,699721897316,,29.9406,0,CPM_DROP_PHY,12,10,699721897316,45724
veh10,699721897334,,29.9423,0,CPM_DROP_PHY,7,10,699721897334,45741
veh10,699721897331,,29.9591,0,CPM_DROP_PHY,3,10,699721897331,45734
veh10,17655,,29.9623,0,CAM_DROP_PHY,7,10,17655,45758
veh10,699721897375,,29.9758,0,CPM_DROP_PHY,4,10,699721897375,45794
veh10,699721897366,,29.9816,0,CPM_DROP_PHY,6,10,699721897366,45789
veh10,699721897172,,29.9913,0,CPM_DROP_PHY,9,10,699721897172,45619
veh10,17665,,29.9913,0,CAM_DROP_PHY,9,10,17665,45767
veh10,699721897370,,29.9913,0,CPM_DROP_PHY,9,10,699721897370,45793
veh10,699721897208,,30.0091,0,CPM_DROP_PHY,8,10,699721897208,45651
veh10,699721897404,,30.0091,0,CPM_DROP_PHY,8,10,699721897404,45830
veh10,699721897476,,30.0183,0,CPM_DROP_PHY,11,10,699721897476,45856
veh10,699721897488,,30.0211,0,CPM_DROP_PHY,2,10,699721897488,45863
veh10,699721897501,,30.0286,0,CPM_DROP_PHY,5,10,699721897501,45881
veh10,699721897519,,30.0391,0,CPM_DROP_PHY,3,10,699721897519,45903
veh10,699721897508,,30.0406,0,CPM_DROP_PHY,12,10,699721897508,45891
veh10,699721897522,,30.0423,0,CPM_DROP_PHY,7,10,699721897522,45907
veh10,17852,,30.0616,0,CAM_DROP_PHY,6,10,17852,45933
veh10,699721897559,,30.0758,0,CPM_DROP_PHY,4,10,699721897559,45954
veh10,699721897550,,30.0816,0,CPM_DROP_PHY,6,10,699721897550,45951
veh10,17908,,30.1011,0,CAM_DROP_PHY,2,10,17908,46000
veh10,17973,,30.1086,0,CAM_DROP_PHY,5,10,17973,46016
veh10,699721897585,,30.1091,0,CPM_DROP_PHY,8,10,699721897585,45981
veh10,699721897656,,30.1183,0,CPM_DROP_PHY,11,10,699721897656,46010
veh10,699721897671,,30.1211,0,CPM_DROP_PHY,2,10,699721897671,46025
veh10,699721897687,,30.1286,0,CPM_DROP_PHY,5,10,699721897687,46049
veh10,17992,,30.1358,0,CAM_DROP_PHY,4,10,17992,46040
veh10,18019,,30.1383,0,CAM_DROP_PHY,11,10,18019,46073
veh10,699721897694,,30.1406,0,CPM_DROP_PHY,12,10,699721897694,46059
veh10,699721897717,,30.1423,0,CPM_DROP_PHY,7,10,699721897717,46082
veh10,699721897713,,30.1473,0,CPM_DROP_PHY,3,10,699721897713,46076
veh10,18012,,30.1491,0,CAM_DROP_PHY,8,10,18012,46068
veh10,699721897754,,30.1758,0,CPM_DROP_PHY,4,10,699721897754,46142
veh10,699721897746,,30.1816,0,CPM_DROP_PHY,6,10,699721897746,46139
veh10,18103,,30.2011,0,CAM_DROP_PHY,2,10,18103,46183
veh10,18172,,30.2086,0,CAM_DROP_PHY,5,10,18172,46199
veh10,699721897780,,30.2091,0,CPM_DROP_PHY,8,10,699721897780,46164
veh10,699721897855,,30.2183,0,CPM_DROP_PHY,11,10,699721897855,46193
veh10,699721897871,,30.2211,0,CPM_DROP_PHY,2,10,699721897871,46208
veh10,699721897885,,30.2286,0,CPM_DROP_PHY,5,10,699721897885,46231
veh10,18213,,30.2391,0,CAM_DROP_PHY,3,10,18213,46251
veh10,699721897892,,30.2406,0,CPM_DROP_PHY,12,10,699721897892,46241
veh10,699721897909,,30.2423,0,CPM_DROP_PHY,7,10,699721897909,46258
veh10,699721897906,,30.2591,0,CPM_DROP_PHY,3,10,699721897906,46251
veh10,18246,,30.2616,0,CAM_DROP_PHY,6,10,18246,46286
veh10,18231,,30.2623,0,CAM_DROP_PHY,7,10,18231,46275
veh10,699721897955,,30.2758,0,CPM_DROP_PHY,4,10,699721897955,46314
veh10,18291,30.279,,0,CAM,10,,18291,-1
veh10,699721897946,,30.2816,0,CPM_DROP_PHY,6,10,699721897946,46309
veh10,699721897749,,30.2913,0,CPM_DROP_PHY,9,10,699721897749,46141
veh10,18241,,30.2913,0,CAM_DROP_PHY,9,10,18241,46284
veh10,699721897949,,30.2913,0,CPM_DROP_PHY,9,10,699721897949,46313
veh10,18313,,30.3011,0,CAM_DROP_PHY,2,10,18313,46377
veh10,18381,,30.3086,0,CAM_DROP_PHY,5,10,18381,46394
veh10,699721897989,,30.3091,0,CPM_DROP_PHY,8,10,699721897989,46356
veh10,699721898064,,30.3183,0,CPM_DROP_PHY,11,10,699721898064,46387
veh10,699721898080,,30.3211,0,CPM_DROP_PHY,2,10,699721898080,46407
veh10,699721898093,,30.3286,0,CPM_DROP_PHY,5,10,699721898093,46430
veh10,18420,,30.3391,0,CAM_DROP_PHY,3,10,18420,46450
veh10,699721898100,,30.3406,0,CPM_DROP_PHY,12,10,699721898100,46440
veh10,699721898117,,30.3423,0,CPM_DROP_PHY,7,10,699721898117,46457
veh10,699721898113,,30.3591,0,CPM_DROP_PHY,3,10,699721898113,46450
veh10,699721898151,,30.3758,0,CPM_DROP_PHY,4,10,699721898151,46504
veh10,699721898144,,30.3816,0,CPM_DROP_PHY,6,10,699721898144,46501
veh10,699721898147,,30.3913,0,CPM_DROP_PHY,9,10,699721898147,46503
veh10,699721898179,,30.3928,0,CPM_DROP_PHY,8,10,699721898179,46530
veh10,18503,,30.4011,0,CAM_DROP_PHY,2,10,18503,46549
veh10,18573,,30.4086,0,CAM_DROP_PHY,5,10,18573,46565
veh10,699721898271,,30.4123,0,CPM_DROP_PHY,2,10,699721898271,46574
veh10,699721898256,,30.4158,0,CPM_DROP_PHY,11,10,699721898256,46558
veh10,699721898287,,30.4286,0,CPM_DROP_PHY,5,10,699721898287,46600
veh10,18611,,30.4328,0,CAM_DROP_PHY,8,10,18611,46617
veh10,18593,,30.4358,0,CAM_DROP_PHY,4,10,18593,46593
veh10,699721898294,,30.4406,0,CPM_DROP_PHY,12,10,699721898294,46611
veh10,699721898313,,30.4423,0,CPM_DROP_PHY,7,10,699721898313,46633
veh10,18617,,30.4441,0,CAM_DROP_PHY,3,10,18617,46624
veh10,18645,,30.4616,0,CAM_DROP_PHY,6,10,18645,46667
veh10,699721898309,,30.4641,0,CPM_DROP_PHY,3,10,699721898309,46624
veh10,699721898350,,30.4758,0,CPM_DROP_PHY,4,10,699721898350,46689
veh10,699721898345,,30.4791,0,CPM_DROP_PHY,9,10,699721898345,46685
veh10,699721898342,,30.4816,0,CPM_DROP_PHY,6,10,699721898342,46683
veh10,18666,,30.4883,0,CAM_DROP_PHY,12,10,18666,46694
veh10,699721898379,,30.4946,0,CPM_DROP_PHY,8,10,699721898379,46721
veh10,18703,,30.5123,0,CAM_DROP_PHY,2,10,18703,46750
veh10,699721898464,,30.5123,0,CPM_DROP_PHY,2,10,699721898464,46750
veh10,699721898450,,30.5158,0,CPM_DROP_PHY,11,10,699721898450,46754
veh10,18767,,30.5238,0,CAM_DROP_PHY,5,10,18767,46761
veh10,699721898498,,30.5423,0,CPM_DROP_PHY,7,10,699721898498,46809
veh10,699721898476,,30.5438,0,CPM_DROP_PHY,5,10,699721898476,46761
veh10,18803,,30.5441,0,CAM_DROP_PHY,3,10,18803,46804
veh10,699721898483,,30.5483,0,CPM_DROP_PHY,12,10,699721898483,46796
veh10,18828,,30.5603,0,CAM_DROP_PHY,9,10,18828,46834
veh10,18817,,30.5623,0,CAM_DROP_PHY,7,10,18817,46819
veh10,699721898496,,30.5641,0,CPM_DROP_PHY,3,10,699721898496,46804
veh10,699721898538,,30.5758,0,CPM_DROP_PHY,4,10,699721898538,46873
veh10,699721898532,,30.5803,0,CPM_DROP_PHY,9,10,699721898532,46864
veh10,699721898529,,30.5816,0,CPM_DROP_PHY,6,10,699721898529,46857
veh10,699721898566,,30.5946,0,CPM_DROP_PHY,8,10,699721898566,46910
veh10,699721898646,,30.6123,0,CPM_DROP_PHY,2,10,699721898646,46938
veh10,699721898635,,30.6158,0,CPM_DROP_PHY,11,10,699721898635,46929
veh10,699721898657,,30.6238,0,CPM_DROP_PHY,5,10,699721898657,46957
veh10,699721898679,,30.6423,0,CPM_DROP_PHY,7,10,699721898679,46983
veh10,18983,,30.6441,0,CAM_DROP_PHY,3,10,18983,46978
veh10,699721898664,,30.6483,0,CPM_DROP_PHY,12,10,699721898664,46970
veh10,18997,,30.6623,0,CAM_DROP_PHY,7,10,18997,46993
veh10,699721898675,,30.6641,0,CPM_DROP_PHY,3,10,699721898675,46978
veh10,699721898713,,30.6746,0,CPM_DROP_PHY,4,10,699721898713,47032
veh10,699721898705,,30.6816,0,CPM_DROP_PHY,6,10,699721898705,47023
veh10,699721898708,,30.6848,0,CPM_DROP_PHY,9,10,699721898708,47027
veh10,699721898740,,30.6946,0,CPM_DROP_PHY,8,10,699721898740,47069
veh10,19062,,30.7123,0,CAM_DROP_PHY,2,10,19062,47085
veh10,699721898825,,30.7123,0,CPM_DROP_PHY,2,10,699721898825,47085
veh10,699721898812,,30.7158,0,CPM_DROP_PHY,11,10,699721898812,47089
veh10,19129,,30.7238,0,CAM_DROP_PHY,5,10,19129,47096
veh10,19164,,30.7346,0,CAM_DROP_PHY,8,10,19164,47137
veh10,19146,,30.7346,0,CAM_DROP_PHY,4,10,19146,47113
veh10,19168,,30.7358,0,CAM_DROP_PHY,11,10,19168,47141
veh10,699721898868,,30.7423,0,CPM_DROP_PHY,7,10,699721898868,47153
veh10,699721898839,,30.7438,0,CPM_DROP_PHY,5,10,699721898839,47096
veh10,699721898846,,30.7483,0,CPM_DROP_PHY,12,10,699721898846,47132
veh10,19171,,30.7506,0,CAM_DROP_PHY,3,10,19171,47142
veh10,19188,,30.7613,0,CAM_DROP_PHY,7,10,19188,47169
veh10,19203,,30.7616,0,CAM_DROP_PHY,6,10,19203,47195
veh10,699721898864,,30.7641,0,CPM_DROP_PHY,3,10,699721898864,47142
veh10,699721898912,,30.7746,0,CPM_DROP_PHY,4,10,699721898912,47227
veh10,699721898907,,30.7803,0,CPM_DROP_PHY,9,10,699721898907,47222
veh10,699721898903,,30.7816,0,CPM_DROP_PHY,6,10,699721898903,47218
veh10,699721898942,,30.7946,0,CPM_DROP_PHY,8,10,699721898942,47269
veh10,699721899021,,30.8123,0,CPM_DROP_PHY,2,10,699721899021,47297
veh10,699721899010,,30.8158,0,CPM_DROP_PHY,11,10,699721899010,47289
veh10,699721899032,,30.8238,0,CPM_DROP_PHY,5,10,699721899032,47316
veh10,699721899051,,30.8413,0,CPM_DROP_PHY,7,10,699721899051,47341
veh10,699721899048,,30.8441,0,CPM_DROP_PHY,3,10,699721899048,47339
veh10,699721899039,,30.8483,0,CPM_DROP_PHY,12,10,699721899039,47329
veh10,19381,,30.8603,0,CAM_DROP_PHY,9,10,19381,47364
veh10,19370,,30.8613,0,CAM_DROP_PHY,7,10,19370,47351
veh10,699721899090,,30.8746,0,CPM_DROP_PHY,4,10,699721899090,47396
veh10,19421,30.879,,0,CAM,10,,19421,-1
veh10,699721899085,,30.8803,0,CPM_DROP_PHY,9,10,699721899085,47389
veh10,699721899082,,30.8816,0,CPM_DROP_PHY,6,10,699721899082,47388
veh10,699721899118,,30.8946,0,CPM_DROP_PHY,8,10,699721899118,47429
veh10,19442,,30.9123,0,CAM_DROP_PHY,2,10,19442,47448
veh10,699721899203,,30.9123,0,CPM_DROP_PHY,2,10,699721899203,47448
veh10,699721899190,,30.9158,0,CPM_DROP_PHY,11,10,699721899190,47454
veh10,19507,,30.9238,0,CAM_DROP_PHY,5,10,19507,47463
veh10,19538,,30.9346,0,CAM_DROP_PHY,8,10,19538,47504
veh10,699721899239,,30.9413,0,CPM_DROP_PHY,7,10,699721899239,47515
veh10,699721899215,,30.9438,0,CPM_DROP_PHY,5,10,699721899215,47463
veh10,699721899222,,30.9483,0,CPM_DROP_PHY,12,10,699721899222,47502
veh10,19544,,30.9506,0,CAM_DROP_PHY,3,10,19544,47508
veh10,19559,,30.9613,0,CAM_DROP_PHY,7,10,19559,47526
veh10,699721899236,,30.9641,0,CPM_DROP_PHY,3,10,699721899236,47508
veh10,699721899276,,30.9746,0,CPM_DROP_PHY,4,10,699721899276,47575
veh10,699721899271,,30.9803,0,CPM_DROP_PHY,9,10,699721899271,47570
veh10,699721899268,,30.9816,0,CPM_DROP_PHY,6,10,699721899268,47566
veh10,699721899384,,31.0123,0,CPM_DROP_PHY,2,10,699721899384,47640
veh10,699721899373,,31.0171,0,CPM_DROP_PHY,11,10,699721899373,47632
veh10,699721899398,,31.0238,0,CPM_DROP_PHY,5,10,699721899398,47664
veh10,19704,,31.0346,0,CAM_DROP_PHY,4,10,19704,47656
veh10,699721899420,,31.0413,0,CPM_DROP_PHY,7,10,699721899420,47690
veh10,699721899418,,31.0441,0,CPM_DROP_PHY,3,10,699721899418,47689
veh10,699721899405,,31.0483,0,CPM_DROP_PHY,12,10,699721899405,47678
veh10,19751,,31.0718,0,CAM_DROP_PHY,6,10,19751,47727
veh10,699721899457,,31.0746,0,CPM_DROP_PHY,4,10,699721899457,47748
veh10,699721899450,,31.0791,0,CPM_DROP_PHY,6,10,699721899450,47743
veh10,699721899453,,31.0848,0,CPM_DROP_PHY,9,10,699721899453,47745
veh10,19773,,31.0883,0,CAM_DROP_PHY,12,10,19773,47752
veh10,19809,,31.1086,0,CAM_DROP_PHY,2,10,19809,47803
veh10,699721899560,,31.1171,0,CPM_DROP_PHY,11,10,699721899560,47808
veh10,699721899583,,31.1238,0,CPM_DROP_PHY,5,10,699721899583,47839
veh10,699721899572,,31.1286,0,CPM_DROP_PHY,2,10,699721899572,47819
veh10,19722,,31.1346,0,CAM_DROP_PHY,8,10,19722,47680
veh10,699721899486,,31.1346,0,CPM_DROP_PHY,8,10,699721899486,47781
veh10,19907,,31.1346,0,CAM_DROP_PHY,8,10,19907,47858
veh10,699721899605,,31.1413,0,CPM_DROP_PHY,7,10,699721899605,47865
veh10,699721899603,,31.1441,0,CPM_DROP_PHY,3,10,699721899603,47864
veh10,699721899590,,31.1483,0,CPM_DROP_PHY,12,10,699721899590,47856
veh10,19937,,31.1603,0,CAM_DROP_PHY,9,10,19937,47899
veh10,19926,,31.1613,0,CAM_DROP_PHY,7,10,19926,47879
veh10,699721899646,,31.1706,0,CPM_DROP_PHY,4,10,699721899646,47930
veh10,699721899639,,31.1791,0,CPM_DROP_PHY,6,10,699721899639,47923
veh10,699721899641,,31.1803,0,CPM_DROP_PHY,9,10,699721899641,47924
veh10,699721899673,,31.1946,0,CPM_DROP_PHY,8,10,699721899673,47964
veh10,699721899737,,31.2171,0,CPM_DROP_PHY,11,10,699721899737,47983
veh10,20054,,31.2238,0,CAM_DROP_PHY,5,10,20054,47988
veh10,699721899750,,31.2286,0,CPM_DROP_PHY,2,10,699721899750,47993
veh10,20086,,31.2346,0,CAM_DROP_PHY,8,10,20086,48027
veh10,699721899786,,31.2413,0,CPM_DROP_PHY,7,10,699721899786,48035
veh10,699721899762,,31.2438,0,CPM_DROP_PHY,5,10,699721899762,47988
veh10,699721899770,,31.2483,0,CPM_DROP_PHY,12,10,699721899770,48024
veh10,20091,,31.2541,0,CAM_DROP_PHY,3,10,20091,48030
veh10,20116,,31.2591,0,CAM_DROP_PHY,6,10,20116,48068
veh10,699721899824,,31.2706,0,CPM_DROP_PHY,4,10,699721899824,48098
veh10,699721899784,,31.2741,0,CPM_DROP_PHY,3,10,699721899784,48030
veh10,699721899815,,31.2791,0,CPM_DROP_PHY,6,10,699721899815,48087
veh10,699721899819,,31.2803,0,CPM_DROP_PHY,9,10,699721899819,48093
veh10,699721899852,,31.2946,0,CPM_DROP_PHY,8,10,699721899852,48136
veh10,20176,,31.3086,0,CAM_DROP_PHY,2,10,20176,48154
veh10,699721899919,,31.3171,0,CPM_DROP_PHY,11,10,699721899919,48159
veh10,699721899945,,31.3238,0,CPM_DROP_PHY,5,10,699721899945,48191
veh10,699721899930,,31.3286,0,CPM_DROP_PHY,2,10,699721899930,48170
veh10,20250,,31.3306,0,CAM_DROP_PHY,4,10,20250,48186
veh10,20270,,31.3346,0,CAM_DROP_PHY,8,10,20270,48212
veh10,20273,,31.3371,0,CAM_DROP_PHY,11,10,20273,48214
veh10,699721899970,,31.3413,0,CPM_DROP_PHY,7,10,699721899970,48222
veh10,699721899952,,31.3483,0,CPM_DROP_PHY,12,10,699721899952,48207
veh10,699721899967,,31.3541,0,CPM_DROP_PHY,3,10,699721899967,48221
veh10,20302,,31.3591,0,CAM_DROP_PHY,6,10,20302,48262
veh10,699721900009,,31.3706,0,CPM_DROP_PHY,4,10,699721900009,48288
veh10,699721900001,,31.3791,0,CPM_DROP_PHY,6,10,699721900001,48280
veh10,699721900004,,31.3803,0,CPM_DROP_PHY,9,10,699721900004,48283
veh10,699721900036,,31.4033,0,CPM_DROP_PHY,8,10,699721900036,48322
veh10,699721900101,,31.4171,0,CPM_DROP_PHY,11,10,699721900101,48341
veh10,699721900127,,31.4236,0,CPM_DROP_PHY,5,10,699721900127,48369
veh10,699721900112,,31.4286,0,CPM_DROP_PHY,2,10,699721900112,48350
veh10,20432,,31.4306,0,CAM_DROP_PHY,4,10,20432,48364
veh10,699721900146,,31.4413,0,CPM_DROP_PHY,7,10,699721900146,48393
veh10,699721900134,,31.4483,0,CPM_DROP_PHY,12,10,699721900134,48381
veh10,699721900143,,31.4541,0,CPM_DROP_PHY,3,10,699721900143,48392
veh10,20479,,31.4591,0,CAM_DROP_PHY,6,10,20479,48424
veh10,20466,,31.4613,0,CAM_DROP_PHY,7,10,20466,48407
veh10,20476,,31.4696,0,CAM_DROP_PHY,9,10,20476,48420
veh10,699721900182,,31.4696,0,CPM_DROP_PHY,9,10,699721900182,48420
veh10,699721900187,,31.4706,0,CPM_DROP_PHY,4,10,699721900187,48451
veh10,20520,31.479,,0,CAM,10,,20520,-1
veh10,699721900179,,31.4791,0,CPM_DROP_PHY,6,10,699721900179,48443
veh10,699721900216,,31.4946,0,CPM_DROP_PHY,8,10,699721900216,48490
veh10,20538,,31.5086,0,CAM_DROP_PHY,2,10,20538,48510
veh10,699721900286,,31.5171,0,CPM_DROP_PHY,11,10,699721900286,48515
veh10,20605,,31.5236,0,CAM_DROP_PHY,5,10,20605,48523
veh10,699721900301,,31.5286,0,CPM_DROP_PHY,2,10,699721900301,48531
veh10,20621,,31.5306,0,CAM_DROP_PHY,4,10,20621,48547
veh10,20640,,31.5331,0,CAM_DROP_PHY,8,10,20640,48573
veh10,699721900340,,31.5413,0,CPM_DROP_PHY,7,10,699721900340,48585
veh10,699721900316,,31.5436,0,CPM_DROP_PHY,5,10,699721900316,48523
veh10,699721900323,,31.5483,0,CPM_DROP_PHY,12,10,699721900323,48566
veh10,20646,,31.5541,0,CAM_DROP_PHY,3,10,20646,48580
veh10,20673,,31.5591,0,CAM_DROP_PHY,6,10,20673,48620
veh10,699721900382,,31.5706,0,CPM_DROP_PHY,4,10,699721900382,48649
veh10,699721900373,,31.5791,0,CPM_DROP_PHY,6,10,699721900373,48640
veh10,699721900337,,31.5866,0,CPM_DROP_PHY,3,10,699721900337,48580
veh10,699721900409,,31.5931,0,CPM_DROP_PHY,8,10,699721900409,48686
veh10,20732,,31.6073,0,CAM_DROP_PHY,2,10,20732,48709
veh10,699721900481,,31.6171,0,CPM_DROP_PHY,11,10,699721900481,48713
veh10,699721900508,,31.6236,0,CPM_DROP_PHY,5,10,699721900508,48745
veh10,699721900492,,31.6273,0,CPM_DROP_PHY,2,10,699721900492,48724
veh10,20813,,31.6306,0,CAM_DROP_PHY,4,10,20813,48741
veh10,699721900528,,31.6403,0,CPM_DROP_PHY,7,10,699721900528,48772
veh10,699721900515,,31.6483,0,CPM_DROP_PHY,12,10,699721900515,48759
veh10,699721900525,,31.6541,0,CPM_DROP_PHY,3,10,699721900525,48771
veh10,699721900564,,31.6706,0,CPM_DROP_PHY,4,10,699721900564,48820
veh10,699721900556,,31.6791,0,CPM_DROP_PHY,6,10,699721900556,48813
veh10,20880,,31.6883,0,CAM_DROP_PHY,12,10,20880,48824
veh10,699721900593,,31.6931,0,CPM_DROP_PHY,8,10,699721900593,48850
veh10,20916,,31.7073,0,CAM_DROP_PHY,2,10,20916,48877
veh10,699721900666,,31.7171,0,CPM_DROP_PHY,11,10,699721900666,48881
veh10,699721900694,,31.7236,0,CPM_DROP_PHY,5,10,699721900694,48913
veh10,699721900678,,31.7273,0,CPM_DROP_PHY,2,10,699721900678,48892
veh10,20999,,31.7306,0,CAM_DROP_PHY,4,10,20999,48909
veh10,21020,,31.7331,0,CAM_DROP_PHY,8,10,21020,48934
veh10,699721900718,,31.7403,0,CPM_DROP_PHY,7,10,699721900718,48945
veh10,699721900702,,31.7483,0,CPM_DROP_PHY,12,10,699721900702,48927
veh10,699721900715,,31.7518,0,CPM_DROP_PHY,3,10,699721900715,48943
veh10,21054,,31.7591,0,CAM_DROP_PHY,6,10,21054,48982
veh10,21039,,31.7603,0,CAM_DROP_PHY,7,10,21039,48963
veh10,699721900760,,31.7706,0,CPM_DROP_PHY,4,10,699721900760,49003
veh10,699721900752,,31.7791,0,CPM_DROP_PHY,6,10,699721900752,48996
veh10,20856,,31.7796,0,CAM_DROP_PHY,9,10,20856,48798
veh10,699721900559,,31.7796,0,CPM_DROP_PHY,9,10,699721900559,48798
veh10,21049,,31.7796,0,CAM_DROP_PHY,9,10,21049,48976
veh10,699721900755,,31.7796,0,CPM_DROP_PHY,9,10,699721900755,48976
veh10,699721900787,,31.7931,0,CPM_DROP_PHY,8,10,699721900787,49041
veh10,21110,,31.8073,0,CAM_DROP_PHY,2,10,21110,49061
veh10,699721900860,,31.8101,0,CPM_DROP_PHY,11,10,699721900860,49065
veh10,21177,,31.8236,0,CAM_DROP_PHY,5,10,21177,49070
veh10,699721900876,,31.8273,0,CPM_DROP_PHY,2,10,699721900876,49081
veh10,21197,,31.8306,0,CAM_DROP_PHY,4,10,21197,49096
veh10,699721900912,,31.8403,0,CPM_DROP_PHY,7,10,699721900912,49127
veh10,699721900890,,31.8436,0,CPM_DROP_PHY,5,10,699721900890,49070
veh10,699721900897,,31.8483,0,CPM_DROP_PHY,12,10,699721900897,49112
veh10,21217,,31.8518,0,CAM_DROP_PHY,3,10,21217,49123
veh10,699721900941,,31.8696,0,CPM_DROP_PHY,9,10,699721900941,49175
veh10,699721900947,,31.8706,0,CPM_DROP_PHY,4,10,699721900947,49178
veh10,699721900909,,31.8718,0,CPM_DROP_PHY,3,10,699721900909,49123
veh10,699721900938,,31.8791,0,CPM_DROP_PHY,6,10,699721900938,49173
veh10,699721900973,,31.8931,0,CPM_DROP_PHY,8,10,699721900973,49213
veh10,699721901042,,31.9101,0,CPM_DROP_PHY,11,10,699721901042,49240
veh10,699721901063,,31.9236,0,CPM_DROP_PHY,5,10,699721901063,49264
veh10,699721901053,,31.9273,0,CPM_DROP_PHY,2,10,699721901053,49250
veh10,699721901070,,31.9371,0,CPM_DROP_PHY,12,10,699721901070,49277
veh10,699721901084,,31.9403,0,CPM_DROP_PHY,7,10,699721901084,49288
veh10,21389,,31.9501,0,CAM_DROP_PHY,11,10,21389,49285
veh10,699721901081,,31.9518,0,CPM_DROP_PHY,3,10,699721901081,49287
veh10,699721901119,,31.9673,0,CPM_DROP_PHY,4,10,699721901119,49338
veh10,21412,,31.9696,0,CAM_DROP_PHY,9,10,21412,49316
veh10,699721901114,,31.9696,0,CPM_DROP_PHY,9,10,699721901114,49316
veh10,699721901111,,31.9791,0,CPM_DROP_PHY,6,10,699721901111,49333
veh10,699721901145,,31.9931,0,CPM_DROP_PHY,8,10,699721901145,49369
veh10,21468,,32.0073,0,CAM_DROP_PHY,2,10,21468,49389
veh10,699721901216,,32.0101,0,CPM_DROP_PHY,11,10,699721901216,49393
veh10,699721901242,,32.0236,0,CPM_DROP_PHY,5,10,699721901242,49425
veh10,699721901228,,32.0273,0,CPM_DROP_PHY,2,10,699721901228,49407
veh10,21548,,32.0273,0,CAM_DROP_PHY,4,10,21548,49423
veh10,21566,,32.0331,0,CAM_DROP_PHY,8,10,21566,49447
veh10,699721901249,,32.0371,0,CPM_DROP_PHY,12,10,699721901249,49441
veh10,699721901265,,32.0403,0,CPM_DROP_PHY,7,10,699721901265,49460
veh10,699721901262,,32.0518,0,CPM_DROP_PHY,3,10,699721901262,49458
veh10,21597,,32.0591,0,CAM_DROP_PHY,6,10,21597,49493
veh10,21587,,32.0603,0,CAM_DROP_PHY,7,10,21587,49478
veh10,699721901304,,32.0673,0,CPM_DROP_PHY,4,10,699721901304,49514
veh10,699721901299,,32.0696,0,CPM_DROP_PHY,9,10,699721901299,49510
veh10,21637,32.079,,0,CAM,10,,21637,-1
veh10,699721901296,,32.0791,0,CPM_DROP_PHY,6,10,699721901296,49507
veh10,699721901333,,32.0931,0,CPM_DROP_PHY,8,10,699721901333,49553
veh10,699721901401,,32.1101,0,CPM_DROP_PHY,11,10,699721901401,49580
veh10,21718,,32.1236,0,CAM_DROP_PHY,5,10,21718,49587
veh10,699721901415,,32.1273,0,CPM_DROP_PHY,2,10,699721901415,49594
veh10,699721901434,,32.1371,0,CPM_DROP_PHY,12,10,699721901434,49623
veh10,699721901448,,32.1403,0,CPM_DROP_PHY,7,10,699721901448,49632
veh10,699721901426,,32.1436,0,CPM_DROP_PHY,5,10,699721901426,49587
veh10,21753,,32.1518,0,CAM_DROP_PHY,3,10,21753,49629
veh10,699721901481,,32.1673,0,CPM_DROP_PHY,4,10,699721901481,49681
veh10,699721901477,,32.1676,0,CPM_DROP_PHY,9,10,699721901477,49678
veh10,699721901445,,32.1718,0,CPM_DROP_PHY,3,10,699721901445,49629
veh10,699721901474,,32.1838,0,CPM_DROP_PHY,6,10,699721901474,49676
veh10,699721901508,,32.1931,0,CPM_DROP_PHY,8,10,699721901508,49719
veh10,21830,,32.2073,0,CAM_DROP_PHY,2,10,21830,49740
veh10,699721901582,,32.2101,0,CPM_DROP_PHY,11,10,699721901582,49743
veh10,699721901608,,32.2236,0,CPM_DROP_PHY,5,10,699721901608,49777
veh10,699721901594,,32.2273,0,CPM_DROP_PHY,2,10,699721901594,49760
veh10,21914,,32.2273,0,CAM_DROP_PHY,4,10,21914,49773
veh10,699721901616,,32.2371,0,CPM_DROP_PHY,12,10,699721901616,49793
veh10,699721901628,,32.2403,0,CPM_DROP_PHY,7,10,699721901628,49805
veh10,699721901625,,32.2518,0,CPM_DROP_PHY,3,10,699721901625,49804
veh10,699721901663,,32.2673,0,CPM_DROP_PHY,4,10,699721901663,49849
veh10,21955,,32.2676,0,CAM_DROP_PHY,9,10,21955,49831
veh10,699721901658,,32.2676,0,CPM_DROP_PHY,9,10,699721901658,49831
veh10,699721901656,,32.2771,0,CPM_DROP_PHY,6,10,699721901656,49845
veh10,21980,,32.2771,0,CAM_DROP_PHY,12,10,21980,49861
veh10,699721901692,,32.2996,0,CPM_DROP_PHY,8,10,699721901692,49887
