vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699722032615,,21.6671,0,CPM_DROP_PHY,4,9,699722032615,33735
veh9,699722032575,,21.6738,0,CPM_DROP_PHY,3,9,699722032575,33676
veh9,699722032772,,21.7043,0,CPM_DROP_PHY,11,9,699722032772,33776
veh9,699722032534,,21.7136,0,CPM_DROP_PHY,10,9,699722032534,33629
veh9,22018,,21.7213,0,CAM_DROP_PHY,5,9,22018,33785
veh9,699722032783,,21.7271,0,CPM_DROP_PHY,10,9,699722032783,33786
veh9,699722032804,,21.7301,0,CPM_DROP_PHY,12,9,699722032804,33812
veh9,22050,,21.7316,0,CAM_DROP_PHY,8,9,22050,33820
veh9,699722032797,,21.7413,0,CPM_DROP_PHY,5,9,699722032797,33803
veh9,699722032822,,21.7426,0,CPM_DROP_PHY,7,9,699722032822,33837
veh9,22076,21.7507,,0,CAM,9,,22076,-1
veh9,699722032819,,21.7538,0,CPM_DROP_PHY,3,9,699722032819,33836
veh9,22080,,21.7638,0,CAM_DROP_PHY,6,9,22080,33862
veh9,699722032858,,21.7671,0,CPM_DROP_PHY,4,9,699722032858,33886
veh9,699722032851,,21.7838,0,CPM_DROP_PHY,6,9,699722032851,33862
veh9,699722033014,,21.8043,0,CPM_DROP_PHY,11,9,699722033014,33928
veh9,22138,,21.8071,0,CAM_DROP_PHY,2,9,22138,33925
veh9,699722033021,,21.8136,0,CPM_DROP_PHY,10,9,699722033021,33939
veh9,699722033026,,21.8271,0,CPM_DROP_PHY,2,9,699722033026,33942
veh9,699722033040,,21.8328,0,CPM_DROP_PHY,5,9,699722033040,33959
veh9,699722033064,,21.8426,0,CPM_DROP_PHY,7,9,699722033064,33990
veh9,699722033047,,21.8501,0,CPM_DROP_PHY,12,9,699722033047,33970
veh9,22322,21.8507,,0,CAM,9,,22322,-1
veh9,22297,,21.8538,0,CAM_DROP_PHY,3,9,22297,33986
veh9,22312,,21.8626,0,CAM_DROP_PHY,7,9,22312,33998
veh9,699722033094,,21.8638,0,CPM_DROP_PHY,6,9,699722033094,34035
veh9,699722033104,,21.8671,0,CPM_DROP_PHY,4,9,699722033104,34048
veh9,699722033061,,21.8738,0,CPM_DROP_PHY,3,9,699722033061,33986
veh9,22372,,21.8936,0,CAM_DROP_PHY,10,9,22372,34081
veh9,699722033239,,21.9043,0,CPM_DROP_PHY,11,9,699722033239,34105
veh9,699722033246,,21.9271,0,CPM_DROP_PHY,10,9,699722033246,34117
veh9,22496,,21.9271,0,CAM_DROP_PHY,4,9,22496,34131
veh9,22515,,21.9316,0,CAM_DROP_PHY,8,9,22515,34150
veh9,699722033292,,21.9426,0,CPM_DROP_PHY,7,9,699722033292,34174
veh9,699722033262,,21.9501,0,CPM_DROP_PHY,5,9,699722033262,34134
veh9,699722033269,,21.9501,0,CPM_DROP_PHY,12,9,699722033269,34145
veh9,22546,21.9507,,0,CAM,9,,22546,-1
veh9,22522,,21.9538,0,CAM_DROP_PHY,3,9,22522,34168
veh9,699722033320,,21.9638,0,CPM_DROP_PHY,6,9,699722033320,34216
veh9,699722033328,,21.9671,0,CPM_DROP_PHY,4,9,699722033328,34226
veh9,699722033287,,21.9738,0,CPM_DROP_PHY,3,9,699722033287,34168
veh9,699722033488,,22.0043,0,CPM_DROP_PHY,11,9,699722033488,34268
veh9,22612,,22.0071,0,CAM_DROP_PHY,2,9,22612,34267
veh9,22734,,22.0128,0,CAM_DROP_PHY,5,9,22734,34279
veh9,699722033499,,22.0136,0,CPM_DROP_PHY,10,9,699722033499,34280
veh9,699722033515,,22.0328,0,CPM_DROP_PHY,5,9,699722033515,34303
veh9,699722033539,,22.0426,0,CPM_DROP_PHY,7,9,699722033539,34328
veh9,22794,22.0507,,0,CAM,9,,22794,-1
veh9,22771,,22.0538,0,CAM_DROP_PHY,3,9,22771,34326
veh9,699722033521,,22.0591,0,CPM_DROP_PHY,12,9,699722033521,34313
veh9,22798,,22.0638,0,CAM_DROP_PHY,6,9,22798,34350
veh9,699722033579,,22.0671,0,CPM_DROP_PHY,4,9,699722033579,34382
veh9,699722033536,,22.0738,0,CPM_DROP_PHY,3,9,699722033536,34326
veh9,22824,,22.0791,0,CAM_DROP_PHY,12,9,22824,34389
veh9,699722033572,,22.0838,0,CPM_DROP_PHY,6,9,699722033572,34350
veh9,699722033624,,22.0868,0,CPM_DROP_PHY,8,9,699722033624,34423
veh9,699722033752,,22.1136,0,CPM_DROP_PHY,10,9,699722033752,34456
veh9,699722033746,,22.1146,0,CPM_DROP_PHY,11,9,699722033746,34450
veh9,699722033768,,22.1328,0,CPM_DROP_PHY,5,9,699722033768,34474
veh9,23025,,22.1346,0,CAM_DROP_PHY,11,9,23025,34490
veh9,699722033797,,22.1426,0,CPM_DROP_PHY,7,9,699722033797,34498
veh9,23020,,22.1468,0,CAM_DROP_PHY,8,9,23020,34484
veh9,23057,22.1507,,0,CAM,9,,23057,-1
veh9,23029,,22.1538,0,CAM_DROP_PHY,3,9,23029,34493
veh9,699722033775,,22.1591,0,CPM_DROP_PHY,12,9,699722033775,34482
veh9,23046,,22.1626,0,CAM_DROP_PHY,7,9,23046,34510
veh9,699722033832,,22.1638,0,CPM_DROP_PHY,6,9,699722033832,34553
veh9,699722033839,,22.1671,0,CPM_DROP_PHY,4,9,699722033839,34565
veh9,699722033794,,22.1738,0,CPM_DROP_PHY,3,9,699722033794,34493
veh9,23122,,22.2071,0,CAM_DROP_PHY,2,9,23122,34615
veh9,699722033999,,22.2136,0,CPM_DROP_PHY,10,9,699722033999,34625
veh9,699722033991,,22.2146,0,CPM_DROP_PHY,11,9,699722033991,34617
veh9,23250,,22.2271,0,CAM_DROP_PHY,4,9,23250,34645
veh9,699722034038,,22.2426,0,CPM_DROP_PHY,7,9,699722034038,34674
veh9,699722034017,,22.2501,0,CPM_DROP_PHY,5,9,699722034017,34648
veh9,23293,22.2507,,0,CAM,9,,23293,-1
veh9,699722034035,,22.2538,0,CPM_DROP_PHY,3,9,699722034035,34673
veh9,699722034024,,22.2591,0,CPM_DROP_PHY,12,9,699722034024,34660
veh9,699722034067,,22.2638,0,CPM_DROP_PHY,6,9,699722034067,34717
veh9,699722034074,,22.2671,0,CPM_DROP_PHY,4,9,699722034074,34727
veh9,23461,,22.3128,0,CAM_DROP_PHY,5,9,23461,34772
veh9,699722034216,,22.3146,0,CPM_DROP_PHY,11,9,699722034216,34766
veh9,699722034225,,22.3271,0,CPM_DROP_PHY,10,9,699722034225,34773
veh9,699722034230,,22.3271,0,CPM_DROP_PHY,2,9,699722034230,34774
veh9,699722034242,,22.3328,0,CPM_DROP_PHY,5,9,699722034242,34795
veh9,699722034266,,22.3406,0,CPM_DROP_PHY,7,9,699722034266,34823
veh9,23495,,22.3468,0,CAM_DROP_PHY,8,9,23495,34811
veh9,23522,22.3507,,0,CAM,9,,23522,-1
veh9,23500,,22.3538,0,CAM_DROP_PHY,3,9,23500,34820
veh9,699722034249,,22.3591,0,CPM_DROP_PHY,12,9,699722034249,34806
veh9,23526,,22.3638,0,CAM_DROP_PHY,6,9,23526,34853
veh9,699722034306,,22.3671,0,CPM_DROP_PHY,4,9,699722034306,34888
veh9,699722034264,,22.3738,0,CPM_DROP_PHY,3,9,699722034264,34820
veh9,699722034298,,22.3838,0,CPM_DROP_PHY,6,9,699722034298,34853
veh9,23588,,22.4071,0,CAM_DROP_PHY,2,9,23588,34946
veh9,699722034454,,22.4136,0,CPM_DROP_PHY,10,9,699722034454,34957
veh9,699722034447,,22.4146,0,CPM_DROP_PHY,11,9,699722034447,34950
veh9,699722034469,,22.4328,0,CPM_DROP_PHY,5,9,699722034469,34979
veh9,699722034488,,22.4406,0,CPM_DROP_PHY,7,9,699722034488,34999
veh9,23745,22.4507,,0,CAM,9,,23745,-1
veh9,699722034486,,22.4551,0,CPM_DROP_PHY,3,9,699722034486,34998
veh9,699722034475,,22.4591,0,CPM_DROP_PHY,12,9,699722034475,34988
veh9,23736,,22.4606,0,CAM_DROP_PHY,7,9,23736,35007
veh9,699722034518,,22.4638,0,CPM_DROP_PHY,6,9,699722034518,35046
veh9,699722034526,,22.4671,0,CPM_DROP_PHY,4,9,699722034526,35057
veh9,23793,,22.4936,0,CAM_DROP_PHY,10,9,23793,35086
veh9,699722034672,,22.5136,0,CPM_DROP_PHY,10,9,699722034672,35111
veh9,699722034665,,22.5146,0,CPM_DROP_PHY,11,9,699722034665,35103
veh9,23922,,22.5271,0,CAM_DROP_PHY,4,9,23922,35128
veh9,699722034711,,22.5406,0,CPM_DROP_PHY,7,9,699722034711,35157
veh9,23941,,22.5468,0,CAM_DROP_PHY,8,9,23941,35144
veh9,699722034689,,22.5501,0,CPM_DROP_PHY,5,9,699722034689,35131
veh9,23967,22.5507,,0,CAM,9,,23967,-1
veh9,699722034708,,22.5551,0,CPM_DROP_PHY,3,9,699722034708,35156
veh9,699722034696,,22.5591,0,CPM_DROP_PHY,12,9,699722034696,35141
veh9,699722034748,,22.5671,0,CPM_DROP_PHY,4,9,699722034748,35215
veh9,699722034741,,22.5698,0,CPM_DROP_PHY,6,9,699722034741,35208
veh9,699722034785,,22.5868,0,CPM_DROP_PHY,8,9,699722034785,35246
veh9,24034,,22.6068,0,CAM_DROP_PHY,2,9,24034,35263
veh9,24140,,22.6128,0,CAM_DROP_PHY,5,9,24140,35272
veh9,699722034895,,22.6146,0,CPM_DROP_PHY,11,9,699722034895,35266
veh9,699722034904,,22.6166,0,CPM_DROP_PHY,10,9,699722034904,35273
veh9,699722034923,,22.6328,0,CPM_DROP_PHY,5,9,699722034923,35300
veh9,24180,,22.6351,0,CAM_DROP_PHY,3,9,24180,35319
veh9,699722034948,,22.6406,0,CPM_DROP_PHY,7,9,699722034948,35325
veh9,24205,22.6507,,0,CAM,9,,24205,-1
veh9,699722034945,,22.6551,0,CPM_DROP_PHY,3,9,699722034945,35324
veh9,699722034930,,22.6591,0,CPM_DROP_PHY,12,9,699722034930,35309
veh9,699722034992,,22.6671,0,CPM_DROP_PHY,4,9,699722034992,35382
veh9,24209,,22.6698,0,CAM_DROP_PHY,6,9,24209,35353
veh9,24238,,22.6791,0,CAM_DROP_PHY,12,9,24238,35390
veh9,699722034984,,22.6898,0,CPM_DROP_PHY,6,9,699722034984,35353
veh9,699722035159,,22.7146,0,CPM_DROP_PHY,11,9,699722035159,35439
veh9,699722035167,,22.7166,0,CPM_DROP_PHY,10,9,699722035167,35443
veh9,699722035185,,22.7328,0,CPM_DROP_PHY,5,9,699722035185,35463
veh9,24442,,22.7346,0,CAM_DROP_PHY,11,9,24442,35477
veh9,699722035212,,22.7406,0,CPM_DROP_PHY,7,9,699722035212,35484
veh9,24436,,22.7468,0,CAM_DROP_PHY,8,9,24436,35472
veh9,24473,22.7507,,0,CAM,9,,24473,-1
veh9,699722035209,,22.7551,0,CPM_DROP_PHY,3,9,699722035209,35483
veh9,699722035191,,22.7591,0,CPM_DROP_PHY,12,9,699722035191,35470
veh9,24462,,22.7606,0,CAM_DROP_PHY,7,9,24462,35498
veh9,699722035249,,22.7698,0,CPM_DROP_PHY,6,9,699722035249,35544
veh9,699722035257,,22.7856,0,CPM_DROP_PHY,4,9,699722035257,35553
veh9,24543,,22.8068,0,CAM_DROP_PHY,2,9,24543,35595
veh9,699722035414,,22.8146,0,CPM_DROP_PHY,11,9,699722035414,35598
veh9,24678,,22.8256,0,CAM_DROP_PHY,4,9,24678,35626
veh9,699722035427,,22.8268,0,CPM_DROP_PHY,2,9,699722035427,35606
veh9,699722035446,,22.8328,0,CPM_DROP_PHY,5,9,699722035446,35630
veh9,699722035474,,22.8406,0,CPM_DROP_PHY,7,9,699722035474,35660
veh9,24702,,22.8468,0,CAM_DROP_PHY,8,9,24702,35649
veh9,24731,22.8507,,0,CAM,9,,24731,-1
veh9,699722035471,,22.8551,0,CPM_DROP_PHY,3,9,699722035471,35659
veh9,699722035456,,22.8591,0,CPM_DROP_PHY,12,9,699722035456,35647
veh9,699722035507,,22.8698,0,CPM_DROP_PHY,6,9,699722035507,35714
veh9,699722035516,,22.8856,0,CPM_DROP_PHY,4,9,699722035516,35723
veh9,24915,,22.9128,0,CAM_DROP_PHY,5,9,24915,35775
veh9,699722035671,,22.9146,0,CPM_DROP_PHY,11,9,699722035671,35771
veh9,24932,,22.9256,0,CAM_DROP_PHY,4,9,24932,35796
veh9,699722035700,,22.9328,0,CPM_DROP_PHY,5,9,699722035700,35800
veh9,24961,,22.9351,0,CAM_DROP_PHY,3,9,24961,35825
veh9,699722035729,,22.9406,0,CPM_DROP_PHY,7,9,699722035729,35832
veh9,24954,,22.9468,0,CAM_DROP_PHY,8,9,24954,35820
veh9,24987,22.9507,,0,CAM,9,,24987,-1
veh9,699722035726,,22.9551,0,CPM_DROP_PHY,3,9,699722035726,35831
veh9,699722035709,,22.9591,0,CPM_DROP_PHY,12,9,699722035709,35815
veh9,24991,,22.9698,0,CAM_DROP_PHY,6,9,24991,35864
veh9,699722035773,,22.9856,0,CPM_DROP_PHY,4,9,699722035773,35898
veh9,699722035810,,22.9868,0,CPM_DROP_PHY,8,9,699722035810,35924
veh9,699722035765,,22.9898,0,CPM_DROP_PHY,6,9,699722035765,35864
veh9,25063,,23.0068,0,CAM_DROP_PHY,2,9,25063,35951
veh9,699722035929,,23.0146,0,CPM_DROP_PHY,11,9,699722035929,35954
veh9,699722035680,,23.0248,0,CPM_DROP_PHY,10,9,699722035680,35776
veh9,699722035937,,23.0248,0,CPM_DROP_PHY,10,9,699722035937,35960
veh9,25189,,23.0256,0,CAM_DROP_PHY,4,9,25189,35981
veh9,699722035957,,23.0328,0,CPM_DROP_PHY,5,9,699722035957,35985
veh9,699722035983,,23.0406,0,CPM_DROP_PHY,7,9,699722035983,36011
veh9,25211,,23.0468,0,CAM_DROP_PHY,8,9,25211,36002
veh9,25242,23.0507,,0,CAM,9,,25242,-1
veh9,699722035979,,23.0551,0,CPM_DROP_PHY,3,9,699722035979,36010
veh9,699722035966,,23.0591,0,CPM_DROP_PHY,12,9,699722035966,36000
veh9,25231,,23.0606,0,CAM_DROP_PHY,7,9,25231,36020
veh9,699722036030,,23.0856,0,CPM_DROP_PHY,4,9,699722036030,36076
veh9,699722036020,,23.0898,0,CPM_DROP_PHY,6,9,699722036020,36065
veh9,25304,,23.0966,0,CAM_DROP_PHY,10,9,25304,36100
veh9,699722036195,,23.1146,0,CPM_DROP_PHY,11,9,699722036195,36131
veh9,699722036203,,23.1166,0,CPM_DROP_PHY,10,9,699722036203,36138
veh9,25455,,23.1256,0,CAM_DROP_PHY,4,9,25455,36155
veh9,699722036223,,23.1328,0,CPM_DROP_PHY,5,9,699722036223,36160
veh9,699722036231,,23.1396,0,CPM_DROP_PHY,12,9,699722036231,36173
veh9,699722036249,,23.1406,0,CPM_DROP_PHY,7,9,699722036249,36184
veh9,25477,,23.1411,0,CAM_DROP_PHY,8,9,25477,36175
veh9,25507,23.1507,,0,CAM,9,,25507,-1
veh9,699722036246,,23.1551,0,CPM_DROP_PHY,3,9,699722036246,36183
veh9,699722036282,,23.1698,0,CPM_DROP_PHY,6,9,699722036282,36233
veh9,699722036289,,23.1856,0,CPM_DROP_PHY,4,9,699722036289,36242
veh9,25575,,23.2068,0,CAM_DROP_PHY,2,9,25575,36275
veh9,25682,,23.2128,0,CAM_DROP_PHY,5,9,25682,36284
veh9,699722036436,,23.2146,0,CPM_DROP_PHY,11,9,699722036436,36279
veh9,699722036446,,23.2166,0,CPM_DROP_PHY,10,9,699722036446,36285
veh9,25702,,23.2256,0,CAM_DROP_PHY,4,9,25702,36310
veh9,699722036451,,23.2268,0,CPM_DROP_PHY,2,9,699722036451,36287
veh9,699722036470,,23.2328,0,CPM_DROP_PHY,5,9,699722036470,36315
veh9,25730,,23.2351,0,CAM_DROP_PHY,3,9,25730,36342
veh9,699722036480,,23.2396,0,CPM_DROP_PHY,12,9,699722036480,36332
veh9,699722036499,,23.2406,0,CPM_DROP_PHY,7,9,699722036499,36350
veh9,25757,23.2507,,0,CAM,9,,25757,-1
veh9,699722036495,,23.2551,0,CPM_DROP_PHY,3,9,699722036495,36349
veh9,25762,,23.2698,0,CAM_DROP_PHY,6,9,25762,36382
veh9,25789,,23.2796,0,CAM_DROP_PHY,12,9,25789,36413
veh9,699722036545,,23.2856,0,CPM_DROP_PHY,4,9,699722036545,36411
veh9,699722036535,,23.2898,0,CPM_DROP_PHY,6,9,699722036535,36382
veh9,699722036692,,23.3146,0,CPM_DROP_PHY,11,9,699722036692,36469
veh9,699722036698,,23.3166,0,CPM_DROP_PHY,10,9,699722036698,36472
veh9,25970,,23.3346,0,CAM_DROP_PHY,11,9,25970,36504
veh9,699722036713,,23.3373,0,CPM_DROP_PHY,5,9,699722036713,36493
veh9,699722036721,,23.3396,0,CPM_DROP_PHY,12,9,699722036721,36499
veh9,25967,,23.3411,0,CAM_DROP_PHY,8,9,25967,36502
veh9,25999,23.3507,,0,CAM,9,,25999,-1
veh9,699722036739,,23.3526,0,CPM_DROP_PHY,7,9,699722036739,36511
veh9,699722036736,,23.3551,0,CPM_DROP_PHY,3,9,699722036736,36510
veh9,699722036781,,23.3698,0,CPM_DROP_PHY,4,9,699722036781,36575
veh9,25989,,23.3726,0,CAM_DROP_PHY,7,9,25989,36511
veh9,699722036774,,23.3898,0,CPM_DROP_PHY,6,9,699722036774,36565
veh9,699722036815,,23.4011,0,CPM_DROP_PHY,8,9,699722036815,36608
veh9,699722036914,,23.4026,0,CPM_DROP_PHY,11,9,699722036914,36632
veh9,26065,,23.4068,0,CAM_DROP_PHY,2,9,26065,36626
veh9,699722036924,,23.4248,0,CPM_DROP_PHY,10,9,699722036924,36645
veh9,26175,,23.4298,0,CAM_DROP_PHY,4,9,26175,36665
veh9,699722036943,,23.4373,0,CPM_DROP_PHY,5,9,699722036943,36669
veh9,699722036951,,23.4396,0,CPM_DROP_PHY,12,9,699722036951,36675
veh9,699722036962,,23.4493,0,CPM_DROP_PHY,3,9,699722036962,36685
veh9,26221,23.4507,,0,CAM,9,,26221,-1
veh9,699722036965,,23.4526,0,CPM_DROP_PHY,7,9,699722036965,36688
veh9,699722037003,,23.4698,0,CPM_DROP_PHY,4,9,699722037003,36741
veh9,699722036995,,23.4898,0,CPM_DROP_PHY,6,9,699722036995,36732
veh9,699722037132,,23.5026,0,CPM_DROP_PHY,11,9,699722037132,36786
veh9,699722037143,,23.5166,0,CPM_DROP_PHY,10,9,699722037143,36793
veh9,26378,,23.5173,0,CAM_DROP_PHY,5,9,26378,36792
veh9,699722037158,,23.5373,0,CPM_DROP_PHY,5,9,699722037158,36815
veh9,699722037165,,23.5396,0,CPM_DROP_PHY,12,9,699722037165,36821
veh9,26414,,23.5493,0,CAM_DROP_PHY,3,9,26414,36829
veh9,26436,23.5507,,0,CAM,9,,26436,-1
veh9,699722037181,,23.5526,0,CPM_DROP_PHY,7,9,699722037181,36832
veh9,699722037178,,23.5693,0,CPM_DROP_PHY,3,9,699722037178,36829
veh9,26440,,23.5698,0,CAM_DROP_PHY,6,9,26440,36857
veh9,699722037219,,23.5698,0,CPM_DROP_PHY,4,9,699722037219,36885
veh9,699722037213,,23.5898,0,CPM_DROP_PHY,6,9,699722037213,36857
veh9,699722037345,,23.6026,0,CPM_DROP_PHY,11,9,699722037345,36938
veh9,26501,,23.6058,0,CAM_DROP_PHY,2,9,26501,36934
veh9,699722037355,,23.6271,0,CPM_DROP_PHY,10,9,699722037355,36948
veh9,699722037369,,23.6373,0,CPM_DROP_PHY,5,9,699722037369,36966
veh9,699722037376,,23.6396,0,CPM_DROP_PHY,12,9,699722037376,36973
veh9,26622,,23.6411,0,CAM_DROP_PHY,8,9,26622,36979
veh9,699722037389,,23.6493,0,CPM_DROP_PHY,3,9,699722037389,36982
veh9,26653,23.6507,,0,CAM,9,,26653,-1
veh9,699722037392,,23.6526,0,CPM_DROP_PHY,7,9,699722037392,36983
veh9,699722037434,,23.6698,0,CPM_DROP_PHY,4,9,699722037434,37043
veh9,26641,,23.6726,0,CAM_DROP_PHY,7,9,26641,36983
veh9,699722037427,,23.6783,0,CPM_DROP_PHY,6,9,699722037427,37034
veh9,26705,,23.6871,0,CAM_DROP_PHY,10,9,26705,37075
veh9,699722037568,,23.7026,0,CPM_DROP_PHY,11,9,699722037568,37103
veh9,699722037581,,23.7258,0,CPM_DROP_PHY,2,9,699722037581,37114
veh9,699722037576,,23.7271,0,CPM_DROP_PHY,10,9,699722037576,37111
veh9,26829,,23.7298,0,CAM_DROP_PHY,4,9,26829,37124
veh9,699722037595,,23.7373,0,CPM_DROP_PHY,5,9,699722037595,37127
veh9,699722037604,,23.7378,0,CPM_DROP_PHY,12,9,699722037604,37137
veh9,699722037615,,23.7493,0,CPM_DROP_PHY,3,9,699722037615,37149
veh9,26876,23.7507,,0,CAM,9,,26876,-1
veh9,699722037619,,23.7526,0,CPM_DROP_PHY,7,9,699722037619,37155
veh9,699722037658,,23.7698,0,CPM_DROP_PHY,4,9,699722037658,37210
veh9,699722037649,,23.7783,0,CPM_DROP_PHY,6,9,699722037649,37200
veh9,699722037790,,23.8026,0,CPM_DROP_PHY,11,9,699722037790,37256
veh9,26939,,23.8058,0,CAM_DROP_PHY,2,9,26939,37251
veh9,27037,,23.8173,0,CAM_DROP_PHY,5,9,27037,37266
veh9,699722037801,,23.8271,0,CPM_DROP_PHY,10,9,699722037801,37267
veh9,699722037815,,23.8373,0,CPM_DROP_PHY,5,9,699722037815,37288
veh9,699722037822,,23.8378,0,CPM_DROP_PHY,12,9,699722037822,37296
veh9,27071,,23.8493,0,CAM_DROP_PHY,3,9,27071,37305
veh9,27094,23.8507,,0,CAM,9,,27094,-1
veh9,699722037838,,23.8526,0,CPM_DROP_PHY,7,9,699722037838,37308
veh9,27099,,23.8583,0,CAM_DROP_PHY,6,9,27099,37337
veh9,699722037835,,23.8693,0,CPM_DROP_PHY,3,9,699722037835,37305
veh9,699722037881,,23.8698,0,CPM_DROP_PHY,4,9,699722037881,37369
veh9,27126,,23.8778,0,CAM_DROP_PHY,12,9,27126,37377
veh9,699722037871,,23.8783,0,CPM_DROP_PHY,6,9,699722037871,37356
veh9,699722037920,,23.9011,0,CPM_DROP_PHY,8,9,699722037920,37420
veh9,699722038013,,23.9026,0,CPM_DROP_PHY,11,9,699722038013,37433
veh9,699722038022,,23.9271,0,CPM_DROP_PHY,10,9,699722038022,37445
veh9,699722038036,,23.9373,0,CPM_DROP_PHY,5,9,699722038036,37459
veh9,699722038044,,23.9378,0,CPM_DROP_PHY,12,9,699722038044,37466
veh9,27290,,23.9411,0,CAM_DROP_PHY,8,9,27290,37471
veh9,27294,,23.9426,0,CAM_DROP_PHY,11,9,27294,37473
veh9,699722038059,,23.9493,0,CPM_DROP_PHY,3,9,699722038059,37475
veh9,27325,23.9507,,0,CAM,9,,27325,-1
veh9,699722038064,,23.9526,0,CPM_DROP_PHY,7,9,699722038064,37476
veh9,699722038105,,23.9698,0,CPM_DROP_PHY,4,9,699722038105,37544
veh9,27313,,23.9726,0,CAM_DROP_PHY,7,9,27313,37476
veh9,699722038098,,23.9783,0,CPM_DROP_PHY,6,9,699722038098,37535
veh9,699722038226,,24.0026,0,CPM_DROP_PHY,11,9,699722038226,37590
veh9,27385,,24.0058,0,CAM_DROP_PHY,2,9,27385,37585
veh9,27473,,24.0173,0,CAM_DROP_PHY,5,9,27473,37600
veh9,699722038237,,24.0271,0,CPM_DROP_PHY,10,9,699722038237,37601
veh9,27489,,24.0298,0,CAM_DROP_PHY,4,9,27489,37619
veh9,699722038264,,24.0378,0,CPM_DROP_PHY,12,9,699722038264,37631
veh9,699722038275,,24.0493,0,CPM_DROP_PHY,3,9,699722038275,37645
veh9,27537,24.0507,,0,CAM,9,,27537,-1
veh9,699722038279,,24.0526,0,CPM_DROP_PHY,7,9,699722038279,37648
veh9,699722038256,,24.0573,0,CPM_DROP_PHY,5,9,699722038256,37623
veh9,699722038318,,24.0698,0,CPM_DROP_PHY,4,9,699722038318,37702
veh9,699722038310,,24.0783,0,CPM_DROP_PHY,6,9,699722038310,37692
veh9,699722038436,,24.1026,0,CPM_DROP_PHY,11,9,699722038436,37747
veh9,27682,,24.1173,0,CAM_DROP_PHY,5,9,27682,37756
veh9,699722038447,,24.1271,0,CPM_DROP_PHY,10,9,699722038447,37757
veh9,699722038461,,24.1373,0,CPM_DROP_PHY,5,9,699722038461,37772
veh9,699722038468,,24.1378,0,CPM_DROP_PHY,12,9,699722038468,37782
veh9,27717,,24.1473,0,CAM_DROP_PHY,3,9,27717,37790
veh9,27742,24.1507,,0,CAM,9,,27742,-1
veh9,699722038485,,24.1526,0,CPM_DROP_PHY,7,9,699722038485,37792
veh9,27746,,24.1583,0,CAM_DROP_PHY,6,9,27746,37822
veh9,699722038482,,24.1673,0,CPM_DROP_PHY,3,9,699722038482,37790
veh9,699722038528,,24.1698,0,CPM_DROP_PHY,4,9,699722038528,37849
veh9,699722038518,,24.1783,0,CPM_DROP_PHY,6,9,699722038518,37837
veh9,699722038663,,24.2026,0,CPM_DROP_PHY,11,9,699722038663,37901
veh9,27813,,24.2058,0,CAM_DROP_PHY,2,9,27813,37895
veh9,27910,,24.2173,0,CAM_DROP_PHY,5,9,27910,37913
veh9,699722038679,,24.2258,0,CPM_DROP_PHY,2,9,699722038679,37915
veh9,699722038675,,24.2271,0,CPM_DROP_PHY,10,9,699722038675,37914
veh9,699722038692,,24.2373,0,CPM_DROP_PHY,5,9,699722038692,37934
veh9,699722038701,,24.2378,0,CPM_DROP_PHY,12,9,699722038701,37947
veh9,27948,,24.2411,0,CAM_DROP_PHY,8,9,27948,37953
veh9,27953,,24.2473,0,CAM_DROP_PHY,3,9,27953,37955
veh9,699722038717,,24.2473,0,CPM_DROP_PHY,3,9,699722038717,37955
veh9,27983,24.2507,,0,CAM,9,,27983,-1
veh9,699722038722,,24.2526,0,CPM_DROP_PHY,7,9,699722038722,37961
veh9,27971,,24.2726,0,CAM_DROP_PHY,7,9,27971,37961
veh9,699722038757,,24.2783,0,CPM_DROP_PHY,6,9,699722038757,38011
veh9,699722038767,,24.2818,0,CPM_DROP_PHY,4,9,699722038767,38020
veh9,28041,,24.2871,0,CAM_DROP_PHY,10,9,28041,38040
veh9,28144,,24.3173,0,CAM_DROP_PHY,5,9,28144,38083
veh9,699722038899,,24.3203,0,CPM_DROP_PHY,11,9,699722038899,38077
veh9,28158,,24.3218,0,CAM_DROP_PHY,4,9,28158,38091
veh9,699722038908,,24.3271,0,CPM_DROP_PHY,10,9,699722038908,38084
veh9,699722038934,,24.3378,0,CPM_DROP_PHY,12,9,699722038934,38113
veh9,28184,,24.3473,0,CAM_DROP_PHY,3,9,28184,38123
veh9,699722038949,,24.3473,0,CPM_DROP_PHY,3,9,699722038949,38123
veh9,28208,24.3507,,0,CAM,9,,28208,-1
veh9,699722038952,,24.3526,0,CPM_DROP_PHY,7,9,699722038952,38129
veh9,699722038926,,24.3573,0,CPM_DROP_PHY,5,9,699722038926,38102
veh9,699722038981,,24.3723,0,CPM_DROP_PHY,6,9,699722038981,38173
veh9,699722038990,,24.3818,0,CPM_DROP_PHY,4,9,699722038990,38184
veh9,699722039029,,24.4011,0,CPM_DROP_PHY,8,9,699722039029,38217
veh9,28279,,24.4058,0,CAM_DROP_PHY,2,9,28279,38226
veh9,699722039123,,24.4203,0,CPM_DROP_PHY,11,9,699722039123,38234
veh9,699722039133,,24.4271,0,CPM_DROP_PHY,10,9,699722039133,38248
veh9,28403,,24.4473,0,CAM_DROP_PHY,3,9,28403,38280
veh9,699722039168,,24.4473,0,CPM_DROP_PHY,3,9,699722039168,38280
