vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,18953,,20.4696,0,CAM_DROP_PHY,9,6,18953,31762
veh6,699722029732,,20.4701,0,CPM_DROP_PHY,4,6,699722029732,31786
veh6,699722029764,,20.4898,0,CPM_DROP_PHY,8,6,699722029764,31819
veh6,699722029882,,20.5088,0,CPM_DROP_PHY,11,6,699722029882,31839
veh6,699722029892,,20.5153,0,CPM_DROP_PHY,10,6,699722029892,31843
veh6,19127,,20.5213,0,CAM_DROP_PHY,5,6,19127,31842
veh6,699722029916,,20.5346,0,CPM_DROP_PHY,12,6,699722029916,31873
veh6,699722029933,,20.5386,0,CPM_DROP_PHY,3,6,699722029933,31889
veh6,699722029908,,20.5413,0,CPM_DROP_PHY,5,6,699722029908,31865
veh6,699722029935,,20.5436,0,CPM_DROP_PHY,7,6,699722029935,31890
veh6,19167,,20.5488,0,CAM_DROP_PHY,11,6,19167,31884
veh6,19162,,20.5498,0,CAM_DROP_PHY,8,6,19162,31881
veh6,19199,20.552,,0,CAM,6,,19199,-1
veh6,19194,,20.5696,0,CAM_DROP_PHY,9,6,19194,31922
veh6,699722029978,,20.5701,0,CPM_DROP_PHY,4,6,699722029978,31956
veh6,699722030010,,20.5898,0,CPM_DROP_PHY,8,6,699722030010,31987
veh6,19260,,20.5976,0,CAM_DROP_PHY,2,6,19260,32001
veh6,699722030124,,20.6088,0,CPM_DROP_PHY,11,6,699722030124,32011
veh6,699722030132,,20.6153,0,CPM_DROP_PHY,10,6,699722030132,32017
veh6,699722030155,,20.6346,0,CPM_DROP_PHY,12,6,699722030155,32044
veh6,699722030166,,20.6386,0,CPM_DROP_PHY,3,6,699722030166,32054
veh6,699722030149,,20.6413,0,CPM_DROP_PHY,5,6,699722030149,32037
veh6,699722030168,,20.6436,0,CPM_DROP_PHY,7,6,699722030168,32055
veh6,19419,,20.6436,0,CAM_DROP_PHY,7,6,19419,32055
veh6,19430,,20.6696,0,CAM_DROP_PHY,9,6,19430,32084
veh6,699722030209,,20.6738,0,CPM_DROP_PHY,4,6,699722030209,32100
veh6,699722030246,,20.6898,0,CPM_DROP_PHY,8,6,699722030246,32133
veh6,19477,,20.6953,0,CAM_DROP_PHY,10,6,19477,32121
veh6,699722030365,,20.7088,0,CPM_DROP_PHY,11,6,699722030365,32154
veh6,19624,,20.7338,0,CAM_DROP_PHY,4,6,19624,32178
veh6,699722030398,,20.7346,0,CPM_DROP_PHY,12,6,699722030398,32189
veh6,699722030373,,20.7353,0,CPM_DROP_PHY,10,6,699722030373,32160
veh6,19649,,20.7386,0,CAM_DROP_PHY,3,6,19649,32198
veh6,699722030391,,20.7413,0,CPM_DROP_PHY,5,6,699722030391,32182
veh6,699722030418,,20.7436,0,CPM_DROP_PHY,7,6,699722030418,32208
veh6,19644,,20.7498,0,CAM_DROP_PHY,8,6,19644,32193
veh6,699722030415,,20.7586,0,CPM_DROP_PHY,3,6,699722030415,32198
veh6,19678,,20.7696,0,CAM_DROP_PHY,9,6,19678,32245
veh6,699722030458,,20.7738,0,CPM_DROP_PHY,4,6,699722030458,32271
veh6,19738,,20.7976,0,CAM_DROP_PHY,2,6,19738,32314
veh6,699722030605,,20.8088,0,CPM_DROP_PHY,11,6,699722030605,32322
veh6,699722030621,,20.8176,0,CPM_DROP_PHY,2,6,699722030621,32334
veh6,19851,,20.8213,0,CAM_DROP_PHY,5,6,19851,32327
veh6,699722030642,,20.8346,0,CPM_DROP_PHY,12,6,699722030642,32366
veh6,699722030616,,20.8353,0,CPM_DROP_PHY,10,6,699722030616,32328
veh6,699722030656,,20.8386,0,CPM_DROP_PHY,3,6,699722030656,32383
veh6,699722030635,,20.8413,0,CPM_DROP_PHY,5,6,699722030635,32357
veh6,699722030659,,20.8436,0,CPM_DROP_PHY,7,6,699722030659,32385
veh6,19890,,20.8488,0,CAM_DROP_PHY,11,6,19890,32375
veh6,19923,20.852,,0,CAM,6,,19923,-1
veh6,19918,,20.8696,0,CAM_DROP_PHY,9,6,19918,32418
veh6,699722030699,,20.8696,0,CPM_DROP_PHY,9,6,699722030699,32418
veh6,699722030705,,20.8738,0,CPM_DROP_PHY,4,6,699722030705,32449
veh6,19949,,20.8746,0,CAM_DROP_PHY,12,6,19949,32451
veh6,699722030856,,20.9088,0,CPM_DROP_PHY,11,6,699722030856,32500
veh6,699722030886,,20.9346,0,CPM_DROP_PHY,12,6,699722030886,32529
veh6,699722030863,,20.9353,0,CPM_DROP_PHY,10,6,699722030863,32502
veh6,699722030900,,20.9386,0,CPM_DROP_PHY,3,6,699722030900,32542
veh6,699722030879,,20.9413,0,CPM_DROP_PHY,5,6,699722030879,32523
veh6,699722030903,,20.9426,0,CPM_DROP_PHY,7,6,699722030903,32544
veh6,20131,,20.9498,0,CAM_DROP_PHY,8,6,20131,32533
veh6,20153,,20.9626,0,CAM_DROP_PHY,7,6,20153,32560
veh6,20165,,20.9696,0,CAM_DROP_PHY,9,6,20165,32582
veh6,699722030944,,20.9738,0,CPM_DROP_PHY,4,6,699722030944,32602
veh6,20225,,20.9976,0,CAM_DROP_PHY,2,6,20225,32648
veh6,699722031094,,21.0088,0,CPM_DROP_PHY,11,6,699722031094,32655
veh6,20353,,21.0338,0,CAM_DROP_PHY,4,6,20353,32677
veh6,699722031128,,21.0346,0,CPM_DROP_PHY,12,6,699722031128,32688
veh6,699722031101,,21.0353,0,CPM_DROP_PHY,10,6,699722031101,32660
veh6,699722031120,,21.0413,0,CPM_DROP_PHY,5,6,699722031120,32682
veh6,699722031145,,21.0426,0,CPM_DROP_PHY,7,6,699722031145,32707
veh6,20376,,21.0538,0,CAM_DROP_PHY,3,6,20376,32697
veh6,20403,,21.0696,0,CAM_DROP_PHY,9,6,20403,32739
veh6,699722031142,,21.0821,0,CPM_DROP_PHY,3,6,699722031142,32697
veh6,699722031218,,21.0898,0,CPM_DROP_PHY,8,6,699722031218,32797
veh6,699722031342,,21.1043,0,CPM_DROP_PHY,11,6,699722031342,32815
veh6,20590,,21.1213,0,CAM_DROP_PHY,5,6,20590,32823
veh6,699722031378,,21.1301,0,CPM_DROP_PHY,12,6,699722031378,32850
veh6,699722031355,,21.1336,0,CPM_DROP_PHY,10,6,699722031355,32824
veh6,699722031370,,21.1413,0,CPM_DROP_PHY,5,6,699722031370,32843
veh6,699722031400,,21.1426,0,CPM_DROP_PHY,7,6,699722031400,32873
veh6,20631,,21.1443,0,CAM_DROP_PHY,11,6,20631,32867
veh6,20626,,21.1498,0,CAM_DROP_PHY,8,6,20626,32860
veh6,20663,21.152,,0,CAM,6,,20663,-1
veh6,699722031397,,21.1538,0,CPM_DROP_PHY,3,6,699722031397,32872
veh6,20659,,21.1696,0,CAM_DROP_PHY,9,6,20659,32906
veh6,20723,,21.1976,0,CAM_DROP_PHY,2,6,20723,32979
veh6,699722031593,,21.2043,0,CPM_DROP_PHY,11,6,699722031593,32987
veh6,699722031620,,21.2301,0,CPM_DROP_PHY,12,6,699722031620,33021
veh6,699722031601,,21.2336,0,CPM_DROP_PHY,10,6,699722031601,32997
veh6,699722031613,,21.2413,0,CPM_DROP_PHY,5,6,699722031613,33014
veh6,699722031633,,21.2426,0,CPM_DROP_PHY,7,6,699722031633,33038
veh6,699722031630,,21.2538,0,CPM_DROP_PHY,3,6,699722031630,33037
veh6,20881,,21.2626,0,CAM_DROP_PHY,7,6,20881,33047
veh6,20890,,21.2696,0,CAM_DROP_PHY,9,6,20890,33066
veh6,699722031441,,21.2738,0,CPM_DROP_PHY,4,6,699722031441,32935
veh6,699722031668,,21.2738,0,CPM_DROP_PHY,4,6,699722031668,33087
veh6,20933,,21.2936,0,CAM_DROP_PHY,10,6,20933,33110
veh6,699722031814,,21.3043,0,CPM_DROP_PHY,11,6,699722031814,33136
veh6,699722031822,,21.3136,0,CPM_DROP_PHY,10,6,699722031822,33147
veh6,699722031828,,21.3271,0,CPM_DROP_PHY,2,6,699722031828,33153
veh6,699722031849,,21.3301,0,CPM_DROP_PHY,12,6,699722031849,33175
veh6,21076,,21.3338,0,CAM_DROP_PHY,4,6,21076,33162
veh6,699722031842,,21.3413,0,CPM_DROP_PHY,5,6,699722031842,33166
veh6,699722031869,,21.3426,0,CPM_DROP_PHY,7,6,699722031869,33196
veh6,21095,,21.3516,0,CAM_DROP_PHY,8,6,21095,33182
veh6,21101,,21.3538,0,CAM_DROP_PHY,3,6,21101,33191
veh6,21125,,21.3696,0,CAM_DROP_PHY,9,6,21125,33225
veh6,699722031901,,21.3696,0,CPM_DROP_PHY,9,6,699722031901,33225
veh6,699722031866,,21.3821,0,CPM_DROP_PHY,3,6,699722031866,33191
veh6,699722032053,,21.4043,0,CPM_DROP_PHY,11,6,699722032053,33301
veh6,21186,,21.4071,0,CAM_DROP_PHY,2,6,21186,33299
veh6,699722032063,,21.4136,0,CPM_DROP_PHY,10,6,699722032063,33312
veh6,21299,,21.4213,0,CAM_DROP_PHY,5,6,21299,33311
veh6,699722032085,,21.4301,0,CPM_DROP_PHY,12,6,699722032085,33343
veh6,699722032078,,21.4413,0,CPM_DROP_PHY,5,6,699722032078,33334
veh6,699722032099,,21.4426,0,CPM_DROP_PHY,7,6,699722032099,33362
veh6,21358,21.452,,0,CAM,6,,21358,-1
veh6,699722032096,,21.4538,0,CPM_DROP_PHY,3,6,699722032096,33361
veh6,21353,,21.4696,0,CAM_DROP_PHY,9,6,21353,33383
veh6,21378,,21.4701,0,CAM_DROP_PHY,12,6,21378,33406
veh6,699722032287,,21.5043,0,CPM_DROP_PHY,11,6,699722032287,33459
veh6,699722032295,,21.5136,0,CPM_DROP_PHY,10,6,699722032295,33468
veh6,21561,,21.5316,0,CAM_DROP_PHY,8,6,21561,33497
veh6,699722032309,,21.5413,0,CPM_DROP_PHY,5,6,699722032309,33483
veh6,699722032332,,21.5426,0,CPM_DROP_PHY,7,6,699722032332,33512
veh6,699722032315,,21.5501,0,CPM_DROP_PHY,12,6,699722032315,33491
veh6,699722032329,,21.5538,0,CPM_DROP_PHY,3,6,699722032329,33511
veh6,21580,,21.5626,0,CAM_DROP_PHY,7,6,21580,33521
veh6,21590,,21.5696,0,CAM_DROP_PHY,9,6,21590,33538
veh6,699722032134,,21.5738,0,CPM_DROP_PHY,4,6,699722032134,33404
veh6,699722032370,,21.5738,0,CPM_DROP_PHY,4,6,699722032370,33564
veh6,699722032404,,21.5916,0,CPM_DROP_PHY,8,6,699722032404,33600
veh6,699722032526,,21.6043,0,CPM_DROP_PHY,11,6,699722032526,33618
veh6,21655,,21.6071,0,CAM_DROP_PHY,2,6,21655,33615
veh6,699722032534,,21.6136,0,CPM_DROP_PHY,10,6,699722032534,33629
veh6,21785,,21.6271,0,CAM_DROP_PHY,4,6,21785,33645
veh6,699722032560,,21.6301,0,CPM_DROP_PHY,12,6,699722032560,33661
veh6,699722032551,,21.6413,0,CPM_DROP_PHY,5,6,699722032551,33649
veh6,699722032578,,21.6426,0,CPM_DROP_PHY,7,6,699722032578,33680
veh6,21808,,21.6443,0,CAM_DROP_PHY,11,6,21808,33674
veh6,21835,,21.6528,0,CAM_DROP_PHY,9,6,21835,33706
veh6,21811,,21.6538,0,CAM_DROP_PHY,3,6,21811,33676
veh6,699722032615,,21.6671,0,CPM_DROP_PHY,4,6,699722032615,33735
veh6,699722032575,,21.6738,0,CPM_DROP_PHY,3,6,699722032575,33676
veh6,699722032772,,21.7043,0,CPM_DROP_PHY,11,6,699722032772,33776
veh6,699722032783,,21.7136,0,CPM_DROP_PHY,10,6,699722032783,33786
veh6,22018,,21.7213,0,CAM_DROP_PHY,5,6,22018,33785
veh6,699722032804,,21.7301,0,CPM_DROP_PHY,12,6,699722032804,33812
veh6,22050,,21.7316,0,CAM_DROP_PHY,8,6,22050,33820
veh6,699722032797,,21.7413,0,CPM_DROP_PHY,5,6,699722032797,33803
veh6,699722032822,,21.7426,0,CPM_DROP_PHY,7,6,699722032822,33837
veh6,22080,21.752,,0,CAM,6,,22080,-1
veh6,22076,,21.7528,0,CAM_DROP_PHY,9,6,22076,33859
veh6,699722032819,,21.7538,0,CPM_DROP_PHY,3,6,699722032819,33836
veh6,699722032858,,21.7671,0,CPM_DROP_PHY,4,6,699722032858,33886
veh6,699722033014,,21.8043,0,CPM_DROP_PHY,11,6,699722033014,33928
veh6,22138,,21.8071,0,CAM_DROP_PHY,2,6,22138,33925
veh6,699722033021,,21.8136,0,CPM_DROP_PHY,10,6,699722033021,33939
veh6,699722033026,,21.8271,0,CPM_DROP_PHY,2,6,699722033026,33942
veh6,699722033040,,21.8328,0,CPM_DROP_PHY,5,6,699722033040,33959
veh6,699722033064,,21.8426,0,CPM_DROP_PHY,7,6,699722033064,33990
veh6,699722033047,,21.8501,0,CPM_DROP_PHY,12,6,699722033047,33970
veh6,22322,,21.8528,0,CAM_DROP_PHY,9,6,22322,34014
veh6,22297,,21.8538,0,CAM_DROP_PHY,3,6,22297,33986
veh6,22312,,21.8626,0,CAM_DROP_PHY,7,6,22312,33998
veh6,699722033104,,21.8671,0,CPM_DROP_PHY,4,6,699722033104,34048
veh6,699722033097,,21.8728,0,CPM_DROP_PHY,9,6,699722033097,34038
veh6,699722033061,,21.8738,0,CPM_DROP_PHY,3,6,699722033061,33986
veh6,22372,,21.8936,0,CAM_DROP_PHY,10,6,22372,34081
veh6,699722033239,,21.9043,0,CPM_DROP_PHY,11,6,699722033239,34105
veh6,699722033246,,21.9136,0,CPM_DROP_PHY,10,6,699722033246,34117
veh6,22496,,21.9271,0,CAM_DROP_PHY,4,6,22496,34131
veh6,22515,,21.9316,0,CAM_DROP_PHY,8,6,22515,34150
veh6,699722033262,,21.9328,0,CPM_DROP_PHY,5,6,699722033262,34134
veh6,699722033292,,21.9426,0,CPM_DROP_PHY,7,6,699722033292,34174
veh6,699722033269,,21.9501,0,CPM_DROP_PHY,12,6,699722033269,34145
veh6,22546,,21.9528,0,CAM_DROP_PHY,9,6,22546,34195
veh6,22522,,21.9538,0,CAM_DROP_PHY,3,6,22522,34168
veh6,699722033328,,21.9671,0,CPM_DROP_PHY,4,6,699722033328,34226
veh6,699722033287,,21.9738,0,CPM_DROP_PHY,3,6,699722033287,34168
veh6,699722033488,,22.0043,0,CPM_DROP_PHY,11,6,699722033488,34268
veh6,22612,,22.0071,0,CAM_DROP_PHY,2,6,22612,34267
veh6,22734,,22.0128,0,CAM_DROP_PHY,5,6,22734,34279
veh6,699722033499,,22.0136,0,CPM_DROP_PHY,10,6,699722033499,34280
veh6,699722033515,,22.0328,0,CPM_DROP_PHY,5,6,699722033515,34303
veh6,699722033539,,22.0426,0,CPM_DROP_PHY,7,6,699722033539,34328
veh6,22798,22.052,,0,CAM,6,,22798,-1
veh6,22794,,22.0528,0,CAM_DROP_PHY,9,6,22794,34347
veh6,22771,,22.0538,0,CAM_DROP_PHY,3,6,22771,34326
veh6,699722033521,,22.0591,0,CPM_DROP_PHY,12,6,699722033521,34313
veh6,699722033579,,22.0671,0,CPM_DROP_PHY,4,6,699722033579,34382
veh6,699722033536,,22.0738,0,CPM_DROP_PHY,3,6,699722033536,34326
veh6,22824,,22.0791,0,CAM_DROP_PHY,12,6,22824,34389
veh6,699722033624,,22.0868,0,CPM_DROP_PHY,8,6,699722033624,34423
veh6,699722033752,,22.1136,0,CPM_DROP_PHY,10,6,699722033752,34456
veh6,699722033746,,22.1146,0,CPM_DROP_PHY,11,6,699722033746,34450
veh6,699722033768,,22.1328,0,CPM_DROP_PHY,5,6,699722033768,34474
veh6,23025,,22.1346,0,CAM_DROP_PHY,11,6,23025,34490
veh6,699722033797,,22.1426,0,CPM_DROP_PHY,7,6,699722033797,34498
veh6,23020,,22.1468,0,CAM_DROP_PHY,8,6,23020,34484
veh6,23057,,22.1528,0,CAM_DROP_PHY,9,6,23057,34527
veh6,23029,,22.1538,0,CAM_DROP_PHY,3,6,23029,34493
veh6,699722033775,,22.1591,0,CPM_DROP_PHY,12,6,699722033775,34482
veh6,23046,,22.1626,0,CAM_DROP_PHY,7,6,23046,34510
veh6,699722033839,,22.1671,0,CPM_DROP_PHY,4,6,699722033839,34565
veh6,699722033794,,22.1738,0,CPM_DROP_PHY,3,6,699722033794,34493
veh6,23122,,22.2071,0,CAM_DROP_PHY,2,6,23122,34615
veh6,699722033999,,22.2136,0,CPM_DROP_PHY,10,6,699722033999,34625
veh6,699722033991,,22.2146,0,CPM_DROP_PHY,11,6,699722033991,34617
veh6,23250,,22.2271,0,CAM_DROP_PHY,4,6,23250,34645
veh6,699722034017,,22.2328,0,CPM_DROP_PHY,5,6,699722034017,34648
veh6,699722034038,,22.2426,0,CPM_DROP_PHY,7,6,699722034038,34674
veh6,23293,,22.2528,0,CAM_DROP_PHY,9,6,23293,34694
veh6,699722034035,,22.2538,0,CPM_DROP_PHY,3,6,699722034035,34673
veh6,699722034024,,22.2591,0,CPM_DROP_PHY,12,6,699722034024,34660
veh6,699722034074,,22.2671,0,CPM_DROP_PHY,4,6,699722034074,34727
veh6,23461,,22.3128,0,CAM_DROP_PHY,5,6,23461,34772
veh6,699722034225,,22.3136,0,CPM_DROP_PHY,10,6,699722034225,34773
veh6,699722034216,,22.3146,0,CPM_DROP_PHY,11,6,699722034216,34766
veh6,699722034230,,22.3271,0,CPM_DROP_PHY,2,6,699722034230,34774
veh6,699722034242,,22.3328,0,CPM_DROP_PHY,5,6,699722034242,34795
veh6,699722034266,,22.3406,0,CPM_DROP_PHY,7,6,699722034266,34823
veh6,23495,,22.3468,0,CAM_DROP_PHY,8,6,23495,34811
veh6,23526,22.352,,0,CAM,6,,23526,-1
veh6,23522,,22.3528,0,CAM_DROP_PHY,9,6,23522,34851
veh6,23500,,22.3538,0,CAM_DROP_PHY,3,6,23500,34820
veh6,699722034249,,22.3591,0,CPM_DROP_PHY,12,6,699722034249,34806
veh6,699722034306,,22.3671,0,CPM_DROP_PHY,4,6,699722034306,34888
veh6,699722034301,,22.3728,0,CPM_DROP_PHY,9,6,699722034301,34881
veh6,699722034264,,22.3738,0,CPM_DROP_PHY,3,6,699722034264,34820
veh6,23588,,22.4071,0,CAM_DROP_PHY,2,6,23588,34946
veh6,699722034454,,22.4136,0,CPM_DROP_PHY,10,6,699722034454,34957
veh6,699722034447,,22.4146,0,CPM_DROP_PHY,11,6,699722034447,34950
veh6,699722034469,,22.4328,0,CPM_DROP_PHY,5,6,699722034469,34979
veh6,699722034488,,22.4406,0,CPM_DROP_PHY,7,6,699722034488,34999
veh6,23745,,22.4528,0,CAM_DROP_PHY,9,6,23745,35020
veh6,699722034486,,22.4551,0,CPM_DROP_PHY,3,6,699722034486,34998
veh6,699722034475,,22.4591,0,CPM_DROP_PHY,12,6,699722034475,34988
veh6,23736,,22.4606,0,CAM_DROP_PHY,7,6,23736,35007
veh6,699722034526,,22.4671,0,CPM_DROP_PHY,4,6,699722034526,35057
veh6,23793,,22.4936,0,CAM_DROP_PHY,10,6,23793,35086
veh6,699722034672,,22.5136,0,CPM_DROP_PHY,10,6,699722034672,35111
veh6,699722034665,,22.5146,0,CPM_DROP_PHY,11,6,699722034665,35103
veh6,23922,,22.5271,0,CAM_DROP_PHY,4,6,23922,35128
veh6,699722034689,,22.5328,0,CPM_DROP_PHY,5,6,699722034689,35131
veh6,699722034711,,22.5406,0,CPM_DROP_PHY,7,6,699722034711,35157
veh6,23941,,22.5468,0,CAM_DROP_PHY,8,6,23941,35144
veh6,23967,,22.5528,0,CAM_DROP_PHY,9,6,23967,35182
veh6,699722034708,,22.5551,0,CPM_DROP_PHY,3,6,699722034708,35156
veh6,699722034696,,22.5591,0,CPM_DROP_PHY,12,6,699722034696,35141
veh6,699722034748,,22.5671,0,CPM_DROP_PHY,4,6,699722034748,35215
veh6,699722034785,,22.5868,0,CPM_DROP_PHY,8,6,699722034785,35246
veh6,24034,,22.6068,0,CAM_DROP_PHY,2,6,24034,35263
veh6,24140,,22.6128,0,CAM_DROP_PHY,5,6,24140,35272
veh6,699722034895,,22.6146,0,CPM_DROP_PHY,11,6,699722034895,35266
veh6,699722034904,,22.6166,0,CPM_DROP_PHY,10,6,699722034904,35273
veh6,699722034923,,22.6328,0,CPM_DROP_PHY,5,6,699722034923,35300
veh6,24180,,22.6351,0,CAM_DROP_PHY,3,6,24180,35319
veh6,699722034948,,22.6406,0,CPM_DROP_PHY,7,6,699722034948,35325
veh6,24209,22.652,,0,CAM,6,,24209,-1
veh6,24205,,22.6528,0,CAM_DROP_PHY,9,6,24205,35351
veh6,699722034945,,22.6551,0,CPM_DROP_PHY,3,6,699722034945,35324
veh6,699722034930,,22.6591,0,CPM_DROP_PHY,12,6,699722034930,35309
veh6,699722034992,,22.6671,0,CPM_DROP_PHY,4,6,699722034992,35382
veh6,24238,,22.6791,0,CAM_DROP_PHY,12,6,24238,35390
veh6,699722035159,,22.7146,0,CPM_DROP_PHY,11,6,699722035159,35439
veh6,699722035167,,22.7166,0,CPM_DROP_PHY,10,6,699722035167,35443
veh6,699722035185,,22.7328,0,CPM_DROP_PHY,5,6,699722035185,35463
veh6,24442,,22.7346,0,CAM_DROP_PHY,11,6,24442,35477
veh6,699722035212,,22.7406,0,CPM_DROP_PHY,7,6,699722035212,35484
veh6,24436,,22.7468,0,CAM_DROP_PHY,8,6,24436,35472
veh6,24473,,22.7528,0,CAM_DROP_PHY,9,6,24473,35515
veh6,699722035209,,22.7551,0,CPM_DROP_PHY,3,6,699722035209,35483
veh6,699722035191,,22.7591,0,CPM_DROP_PHY,12,6,699722035191,35470
veh6,24462,,22.7606,0,CAM_DROP_PHY,7,6,24462,35498
veh6,699722035257,,22.7856,0,CPM_DROP_PHY,4,6,699722035257,35553
veh6,24543,,22.8068,0,CAM_DROP_PHY,2,6,24543,35595
veh6,699722035414,,22.8146,0,CPM_DROP_PHY,11,6,699722035414,35598
veh6,699722035422,,22.8166,0,CPM_DROP_PHY,10,6,699722035422,35604
veh6,24678,,22.8256,0,CAM_DROP_PHY,4,6,24678,35626
veh6,699722035427,,22.8268,0,CPM_DROP_PHY,2,6,699722035427,35606
veh6,699722035446,,22.8328,0,CPM_DROP_PHY,5,6,699722035446,35630
veh6,699722035474,,22.8406,0,CPM_DROP_PHY,7,6,699722035474,35660
veh6,24702,,22.8468,0,CAM_DROP_PHY,8,6,24702,35649
veh6,24731,,22.8528,0,CAM_DROP_PHY,9,6,24731,35688
veh6,699722035471,,22.8551,0,CPM_DROP_PHY,3,6,699722035471,35659
veh6,699722035456,,22.8591,0,CPM_DROP_PHY,12,6,699722035456,35647
veh6,699722035510,,22.8753,0,CPM_DROP_PHY,9,6,699722035510,35715
veh6,699722035516,,22.8856,0,CPM_DROP_PHY,4,6,699722035516,35723
veh6,24915,,22.9128,0,CAM_DROP_PHY,5,6,24915,35775
veh6,699722035671,,22.9146,0,CPM_DROP_PHY,11,6,699722035671,35771
veh6,699722035680,,22.9166,0,CPM_DROP_PHY,10,6,699722035680,35776
veh6,24932,,22.9256,0,CAM_DROP_PHY,4,6,24932,35796
veh6,699722035700,,22.9328,0,CPM_DROP_PHY,5,6,699722035700,35800
veh6,24961,,22.9351,0,CAM_DROP_PHY,3,6,24961,35825
veh6,699722035729,,22.9406,0,CPM_DROP_PHY,7,6,699722035729,35832
veh6,24954,,22.9468,0,CAM_DROP_PHY,8,6,24954,35820
veh6,24991,22.952,,0,CAM,6,,24991,-1
veh6,699722035726,,22.9551,0,CPM_DROP_PHY,3,6,699722035726,35831
veh6,24987,,22.9553,0,CAM_DROP_PHY,9,6,24987,35862
veh6,699722035709,,22.9591,0,CPM_DROP_PHY,12,6,699722035709,35815
veh6,699722035773,,22.9856,0,CPM_DROP_PHY,4,6,699722035773,35898
veh6,699722035810,,22.9868,0,CPM_DROP_PHY,8,6,699722035810,35924
veh6,25063,,23.0068,0,CAM_DROP_PHY,2,6,25063,35951
veh6,699722035929,,23.0146,0,CPM_DROP_PHY,11,6,699722035929,35954
veh6,699722035937,,23.0166,0,CPM_DROP_PHY,10,6,699722035937,35960
veh6,25189,,23.0256,0,CAM_DROP_PHY,4,6,25189,35981
veh6,699722035957,,23.0328,0,CPM_DROP_PHY,5,6,699722035957,35985
veh6,699722035983,,23.0406,0,CPM_DROP_PHY,7,6,699722035983,36011
veh6,25211,,23.0468,0,CAM_DROP_PHY,8,6,25211,36002
veh6,699722035979,,23.0551,0,CPM_DROP_PHY,3,6,699722035979,36010
veh6,25242,,23.0553,0,CAM_DROP_PHY,9,6,25242,36037
veh6,699722035966,,23.0591,0,CPM_DROP_PHY,12,6,699722035966,36000
veh6,25231,,23.0606,0,CAM_DROP_PHY,7,6,25231,36020
veh6,699722036030,,23.0856,0,CPM_DROP_PHY,4,6,699722036030,36076
veh6,25304,,23.0966,0,CAM_DROP_PHY,10,6,25304,36100
veh6,699722036195,,23.1146,0,CPM_DROP_PHY,11,6,699722036195,36131
veh6,699722036203,,23.1166,0,CPM_DROP_PHY,10,6,699722036203,36138
veh6,25455,,23.1256,0,CAM_DROP_PHY,4,6,25455,36155
veh6,699722036223,,23.1328,0,CPM_DROP_PHY,5,6,699722036223,36160
veh6,699722036249,,23.1406,0,CPM_DROP_PHY,7,6,699722036249,36184
veh6,25477,,23.1411,0,CAM_DROP_PHY,8,6,25477,36175
veh6,699722036246,,23.1551,0,CPM_DROP_PHY,3,6,699722036246,36183
veh6,25507,,23.1553,0,CAM_DROP_PHY,9,6,25507,36213
veh6,699722036231,,23.1561,0,CPM_DROP_PHY,12,6,699722036231,36173
veh6,699722036289,,23.1856,0,CPM_DROP_PHY,4,6,699722036289,36242
veh6,25575,,23.2068,0,CAM_DROP_PHY,2,6,25575,36275
veh6,25682,,23.2128,0,CAM_DROP_PHY,5,6,25682,36284
veh6,699722036436,,23.2146,0,CPM_DROP_PHY,11,6,699722036436,36279
veh6,699722036446,,23.2166,0,CPM_DROP_PHY,10,6,699722036446,36285
veh6,25702,,23.2256,0,CAM_DROP_PHY,4,6,25702,36310
veh6,699722036451,,23.2268,0,CPM_DROP_PHY,2,6,699722036451,36287
veh6,699722036470,,23.2328,0,CPM_DROP_PHY,5,6,699722036470,36315
veh6,25730,,23.2351,0,CAM_DROP_PHY,3,6,25730,36342
veh6,699722036480,,23.2396,0,CPM_DROP_PHY,12,6,699722036480,36332
veh6,699722036499,,23.2406,0,CPM_DROP_PHY,7,6,699722036499,36350
veh6,25762,23.252,,0,CAM,6,,25762,-1
veh6,699722036495,,23.2551,0,CPM_DROP_PHY,3,6,699722036495,36349
veh6,25757,,23.2553,0,CAM_DROP_PHY,9,6,25757,36380
veh6,699722036538,,23.2753,0,CPM_DROP_PHY,9,6,699722036538,36402
veh6,25789,,23.2796,0,CAM_DROP_PHY,12,6,25789,36413
veh6,699722036545,,23.2856,0,CPM_DROP_PHY,4,6,699722036545,36411
veh6,699722036692,,23.3146,0,CPM_DROP_PHY,11,6,699722036692,36469
veh6,699722036698,,23.3166,0,CPM_DROP_PHY,10,6,699722036698,36472
veh6,25970,,23.3346,0,CAM_DROP_PHY,11,6,25970,36504
veh6,699722036713,,23.3373,0,CPM_DROP_PHY,5,6,699722036713,36493
veh6,699722036721,,23.3396,0,CPM_DROP_PHY,12,6,699722036721,36499
veh6,25967,,23.3411,0,CAM_DROP_PHY,8,6,25967,36502
veh6,699722036739,,23.3526,0,CPM_DROP_PHY,7,6,699722036739,36511
veh6,699722036736,,23.3551,0,CPM_DROP_PHY,3,6,699722036736,36510
veh6,25999,,23.3553,0,CAM_DROP_PHY,9,6,25999,36543
veh6,25989,,23.3726,0,CAM_DROP_PHY,7,6,25989,36511
veh6,699722036815,,23.4011,0,CPM_DROP_PHY,8,6,699722036815,36608
veh6,699722036914,,23.4026,0,CPM_DROP_PHY,11,6,699722036914,36632
